607.827,90.0625
610.612,135.154
613.3969999999999,136.65200000000002
616.18,143.486
618.962,147.472
621.743,237.963
624.5219999999999,339.87199999999996
627.3,683.547
630.075,926.445
632.851,1061.34
635.625,767.797
638.3969999999999,355.89300000000003
641.168,184.142
643.938,199.99599999999998
646.707,142.454
649.474,105.43
652.24,156.195
655.005,147.232
657.768,109.695
660.53,145.375
663.291,125.225
666.05,104.204
668.808,184.80200000000002
671.565,103.476
674.32,138.009
677.074,141.936
679.827,164.065
682.579,121.15799999999999
685.329,149.704
688.077,116.87899999999999
690.825,142.659
693.572,222.08700000000002
696.317,275.986
699.061,367.22
701.803,458.358
704.543,444.81699999999995
707.284,355.944
710.0219999999999,283.428
712.7589999999999,182.132
715.495,153.452
718.2289999999999,141.62
720.9630000000001,139.928
723.695,122.2
726.426,140.608
729.155,139.3
731.883,130.89600000000002
734.61,165.34400000000002
737.336,118.12799999999999
740.06,175.796
742.783,130.622
745.505,90.89
748.225,127.51
750.944,123.391
753.6619999999999,153.208
756.378,116.57
759.0930000000001,121.443
761.807,142.705
764.52,157.951
767.2310000000001,104.866
769.941,142.828
772.65,130.816
775.3580000000001,170.762
778.064,179.13299999999998
780.7689999999999,205.05900000000003
783.4730000000001,240.017
786.175,311.72
788.877,360.70099999999996
791.576,411.459
794.2739999999999,469.471
796.972,392.49199999999996
799.668,403.55400000000003
802.363,329.994
805.056,337.586
807.7489999999999,325.996
810.44,332.94599999999997
813.1289999999999,348.523
815.818,391.89099999999996
818.505,384.006
821.191,350.043
823.875,405.853
826.558,330.501
829.2410000000001,400.44599999999997
831.921,386.905
834.6010000000001,425.94800000000004
837.279,393.93699999999995
839.956,478.82300000000004
842.632,592.514
845.306,637.939
847.98,801.5310000000001
850.6519999999999,991.523
853.322,1249.94
855.992,1386.75
858.66,1363.84
861.328,1223.66
863.993,919.225
866.658,671.175
869.32,511.043
871.9830000000001,426.211
874.643,390.11400000000003
877.302,401.898
879.96,424.54699999999997
882.618,401.64
885.2739999999999,407.848
887.928,381.477
890.581,324.839
893.2330000000001,343.42199999999997
895.883,266.087
898.533,272.041
901.181,227.222
903.828,255.24099999999999
906.4739999999999,189.203
909.118,231.035
911.7610000000001,152.05100000000002
914.404,177.803
917.044,105.221
919.684,164.59900000000002
922.322,90.0625
924.959,150.099
927.595,147.366
930.2289999999999,120.00299999999999
932.863,99.4175
935.4939999999999,111.985
938.125,117.51299999999999
940.755,131.553
943.383,96.0869
946.01,131.889
948.637,112.991
951.2610000000001,132.53
953.8839999999999,141.17700000000002
956.5060000000001,156.285
959.127,118.414
961.747,136.14600000000002
964.3660000000001,177.083
966.9830000000001,172.236
969.5989999999999,115.818
972.2139999999999,162.352
974.828,205.94799999999998
977.439,180.452
980.051,208.429
982.6610000000001,172.546
985.2689999999999,291.612
987.877,208.899
990.4830000000001,291.05400000000003
993.0889999999999,282.45099999999996
995.692,358.23800000000006
998.295,317.08
1000.9,309.122
1003.5,277.15
1006.1,285.433
1008.69,252.497
1011.29,250.86900000000003
1013.89,225.364
1016.48,234.851
1019.07,226.083
1021.66,197.579
1024.25,197.59
1026.84,159.105
1029.43,194.578
1032.02,230.27200000000002
1034.6,207.014
1037.19,202.521
1039.77,182.896
1042.35,181.747
1044.93,208.861
1047.51,128.16299999999998
1050.09,167.745
1052.67,164.55
1055.25,90.0625
1057.82,142.01
1060.39,185.815
1062.97,135.819
1065.54,175.46900000000002
1068.11,196.75099999999998
1070.68,219.157
1073.24,237.217
1075.81,250.91099999999997
1078.38,271.543
1080.94,337.469
1083.5,377.276
1086.06,443.543
1088.62,419.906
1091.18,520.1659999999999
1093.74,581.422
1096.3,604.641
1098.85,615.092
1101.41,557.736
1103.96,488.75
1106.51,576.456
1109.06,540.9590000000001
1111.61,537.249
1114.16,657.317
1116.71,645.155
1119.26,622.101
1121.8,541.41
1124.34,563.191
1126.89,404.587
1129.43,408.454
1131.97,293.567
1134.51,238.125
1137.05,245.234
1139.58,214.16400000000002
1142.12,174.479
1144.65,153.542
1147.18,181.857
1149.72,123.975
1152.25,90.0625
1154.78,164.739
1157.31,129.96
1159.83,141.585
1162.36,164.52599999999998
1164.88,185.94
1167.41,232.66299999999998
1169.93,251.048
1172.45,311.062
1174.97,355.342
1177.49,321.879
1180.01,275.617
1182.52,255.53900000000002
1185.04,190.155
1187.55,243.127
1190.07,199.96099999999998
1192.58,126.71799999999999
1195.09,157.85299999999998
1197.6,151.417
1200.11,119.59899999999999
1202.62,121.177
1205.12,90.0625
1207.63,116.039
1210.13,117.415
1212.63,132.372
1215.14,152.843
1217.64,107.34100000000001
1220.14,90.0625
1222.63,119.396
1225.13,125.734
1227.63,152.40200000000002
1230.12,127.32700000000001
1232.61,145.313
1235.11,136.205
1237.6,205.646
1240.09,90.0625
1242.58,235.03599999999997
1245.06,181.838
1247.55,197.203
1250.04,280.642
1252.52,156.882
1255.0,272.25
1257.49,317.613
1259.97,361.031
1262.45,435.12699999999995
1264.92,453.12300000000005
1267.4,558.124
1269.88,486.121
1272.35,667.1669999999999
1274.83,766.176
1277.3,807.145
1279.77,975.552
1282.24,1022.41
1284.71,1181.85
1287.18,1267.46
1289.65,1202.75
1292.11,1197.51
1294.58,1036.01
1297.04,928.0010000000001
1299.5,760.573
1301.96,714.11
1304.42,611.4259999999999
1306.88,599.946
1309.34,619.071
1311.8,442.14300000000003
1314.25,383.37699999999995
1316.71,322.85900000000004
1319.16,315.217
1321.61,226.095
1324.07,260.348
1326.52,193.81900000000002
1328.96,223.606
1331.41,236.699
1333.86,153.562
1336.3,184.06099999999998
1338.75,162.998
1341.19,135.579
1343.63,130.845
1346.08,180.975
1348.51,174.028
1350.95,218.69799999999998
1353.39,109.895
1355.83,190.852
1358.26,176.332
1360.7,130.077
1363.13,239.77200000000002
1365.56,150.4
1367.99,230.19400000000002
1370.42,192.63400000000001
1372.85,230.59900000000002
1375.28,158.435
1377.71,195.12900000000002
1380.13,172.47799999999998
1382.56,192.767
1384.98,141.821
1387.4,160.005
1389.82,123.756
1392.24,180.81799999999998
1394.66,188.483
1397.08,176.27
1399.49,168.702
1401.91,184.449
1404.32,259.649
1406.74,322.007
1409.15,348.106
1411.56,359.43300000000005
1413.97,346.402
1416.38,283.547
1418.78,264.983
1421.19,226.563
1423.6,214.676
1426.0,172.66099999999997
1428.4,141.757
1430.81,168.967
1433.21,184.12
1435.61,278.22900000000004
1438.01,225.11900000000003
1440.4,238.013
1442.8,231.49599999999998
1445.2,272.124
1447.59,304.281
1449.98,323.222
1452.37,303.697
1454.77,301.465
1457.16,356.108
1459.54,330.565
1461.93,262.166
1464.32,272.047
1466.7,215.328
1469.09,207.38299999999998
1471.47,213.81400000000002
1473.85,181.96099999999998
1476.24,234.86599999999999
1478.62,148.19899999999998
1480.99,193.16400000000002
1483.37,142.665
1485.75,156.86
1488.13,144.24200000000002
1490.5,168.55700000000002
1492.87,168.635
1495.25,190.481
1497.62,225.43599999999998
1499.99,130.44299999999998
1502.36,198.55
1504.72,146.166
1507.09,173.332
1509.46,146.686
1511.82,209.535
1514.19,112.941
1516.55,129.66899999999998
1518.91,172.877
1521.27,154.336
1523.63,149.423
1525.99,186.43200000000002
1528.35,90.0625
1530.7,127.07799999999999
1533.06,174.267
1535.41,195.00099999999998
1537.77,163.623
1540.12,199.93099999999998
1542.47,100.75299999999999
1544.82,167.245
1547.17,212.108
1549.51,196.14700000000002
1551.86,150.34799999999998
1554.21,211.24400000000003
1556.55,186.299
1558.89,144.422
1561.24,270.897
1563.58,136.332
1565.92,176.457
1568.26,187.169
1570.59,230.03799999999998
1572.93,181.285
1575.27,262.063
1577.6,241.36
1579.94,232.268
1582.27,281.233
1584.6,211.542
1586.93,221.392
1589.26,287.726
1591.59,268.324
1593.92,326.152
1596.24,417.55400000000003
1598.57,525.111
1600.89,729.809
1603.22,948.887
1605.54,1367.14
1607.86,1967.42
1610.18,2555.87
1612.5,3094.37
1614.82,3026.84
1617.13,2478.56
1619.45,1658.37
1621.76,982.52
1624.08,628.1759999999999
1626.39,407.12800000000004
1628.7,360.099
1631.01,282.163
1633.32,263.394
1635.63,218.31400000000002
1637.94,256.078
1640.24,132.514
1642.55,218.18
1644.85,195.49599999999998
1647.15,192.166
1649.46,217.424
1651.76,169.364
1654.06,221.842
1656.36,154.869
1658.65,197.202
1660.95,259.361
1663.25,155.47
1665.54,212.554
1667.84,229.997
1670.13,106.73299999999999
1672.42,280.262
1674.71,209.143
1677.0,188.33599999999998
1679.29,210.09900000000002
1681.58,189.27900000000002
1683.86,206.505
1686.15,234.06799999999998
1688.43,181.59799999999998
1690.72,224.261
1693.0,188.88099999999997
1695.28,212.032
1697.56,263.022
1699.84,245.275
1702.12,317.607
1704.39,269.501
1706.67,337.186
1708.94,474.105
1711.22,571.4680000000001
1713.49,736.4169999999999
1715.76,963.039
1718.03,1189.79
1720.3,1294.33
1722.57,1519.23
1724.84,1585.11
1727.11,1612.15
1729.37,1443.37
1731.64,1450.52
1733.9,1211.15
1736.17,1154.33
1738.43,947.755
1740.69,856.48
1742.95,667.0360000000001
1745.21,522.002
1747.46,470.292
1749.72,401.289
1751.98,373.495
1754.23,273.236
1756.48,279.975
1758.74,254.53400000000002
1760.99,244.449
1763.24,201.095
1765.49,188.50799999999998
1767.74,273.35
1769.98,174.35299999999998
1772.23,240.929
1774.48,260.242
1776.72,165.41400000000002
1778.96,278.28700000000003
1781.21,165.822
1783.45,204.239
1785.69,181.408
1787.93,226.892
1790.16,158.966
1792.4,215.454
1794.64,237.31599999999997
1796.87,132.33
1799.11,227.984
1801.34,255.595
1803.57,127.147
1805.8,166.546
1808.04,204.05900000000003
1810.26,171.926
1812.49,161.293
1814.72,250.64700000000002
1816.95,188.771
1819.17,182.675
1821.4,175.051
1823.62,191.141
1825.84,173.36
1828.06,201.05700000000002
1830.28,132.08700000000002
1832.5,223.958
1834.72,172.171
1836.94,169.44799999999998
1839.15,189.475
1841.37,195.907
1843.58,180.655
1845.79,191.739
1848.01,216.082
1850.22,123.07700000000001
1852.43,237.572
1854.64,165.66
1856.85,125.694
1859.05,212.075
1861.26,176.135
1863.46,142.156
1865.67,134.817
1867.87,200.981
1870.07,130.391
1872.28,218.88
1874.48,213.732
1876.68,126.836
1878.87,159.388
1881.07,221.84
1883.27,132.658
1885.46,237.37400000000002
1887.66,180.74200000000002
1889.85,162.773
1892.04,163.172
1894.23,196.283
1896.42,221.498
1898.61,186.489
1900.8,134.502
1902.99,239.28900000000002
1905.18,129.384
1907.36,208.475
1909.55,180.17700000000002
1911.73,164.581
1913.91,212.484
1916.09,147.156
1918.27,174.25
1920.45,163.389
1922.63,186.269
1924.81,181.85
1926.99,200.518
1929.16,195.03599999999997
1931.34,137.849
1933.51,147.362
1935.68,169.303
1937.85,149.7
1940.02,228.47799999999998
1942.2,156.398
1944.36,205.12400000000002
1946.53,167.574
1948.7,179.535
1950.86,210.81
1953.03,169.051
1955.19,207.687
1957.36,157.234
1959.52,280.507
1961.68,90.0625
1963.84,181.17700000000002
1966.0,210.575
1968.16,211.541
1970.31,182.773
1972.47,194.419
1974.63,170.56799999999998
1976.78,200.91299999999998
1978.93,146.91299999999998
1981.09,191.53099999999998
1983.24,165.188
1985.39,168.97299999999998
1987.54,221.357
1989.69,107.9
1991.83,187.333
1993.98,90.0625
1996.13,185.239
1998.27,189.64700000000002
