743.0939999999999,13.7076
745.816,16.2708
748.535,24.735
751.2539999999999,25.2687
753.971,29.1373
756.688,13.0164
759.403,12.1732
762.117,20.3443
764.829,8.16058
767.54,24.0024
770.25,22.0867
772.959,22.090999999999998
775.666,26.3166
778.372,32.6266
781.077,28.0404
783.78,42.3213
786.4830000000001,59.5599
789.183,72.723
791.883,105.45200000000001
794.582,90.0317
797.278,100.916
799.9739999999999,72.66
802.669,49.6703
805.363,66.6758
808.055,56.6665
810.745,74.152
813.434,71.8214
816.122,71.4487
818.81,81.8941
821.495,75.7361
824.179,80.7476
826.863,78.0558
829.544,81.1553
832.225,68.8399
834.904,91.1636
837.582,93.8344
840.2589999999999,107.523
842.935,122.244
845.6089999999999,161.585
848.2819999999999,210.326
850.954,287.478
853.6239999999999,385.88800000000003
856.293,439.602
858.962,424.361
861.6289999999999,372.459
864.294,289.793
866.9580000000001,188.89
869.6210000000001,130.747
872.283,99.9637
874.943,89.6161
877.602,89.4195
880.26,78.7781
882.9169999999999,70.2808
885.573,60.6799
888.227,66.6907
890.8789999999999,60.4713
893.5310000000001,52.0057
896.182,57.6006
898.831,56.5667
901.4789999999999,53.5336
904.1260000000001,44.4809
906.7710000000001,32.7554
909.415,41.5101
912.058,39.5558
914.7,39.2386
917.341,18.9247
919.98,32.4493
922.618,17.1245
925.255,20.8875
927.89,18.8768
930.5239999999999,10.5198
933.1569999999999,13.1107
935.789,10.4573
938.419,2.1698
941.049,10.6642
943.677,11.7253
946.304,4.95526
948.93,20.9405
951.554,14.7729
954.178,7.1520399999999995
956.8,22.6102
959.421,9.23462
962.04,26.1049
964.659,26.1436
967.275,27.9074
969.8910000000001,29.7967
972.5060000000001,35.977
975.1189999999999,35.145
977.7310000000001,45.369
980.342,50.11
982.952,69.5554
985.56,78.9894
988.168,112.87200000000001
990.7739999999999,134.184
993.378,165.062
995.982,168.62900000000002
998.584,176.56
1001.19,149.924
1003.79,154.13299999999998
1006.38,120.995
1008.98,106.48200000000001
1011.58,83.7652
1014.17,76.3136
1016.77,52.6411
1019.36,51.0434
1021.95,38.9146
1024.54,44.4673
1027.13,42.0182
1029.72,47.8376
1032.3,37.0749
1034.89,44.0634
1037.47,37.3952
1040.06,41.9687
1042.64,38.8132
1045.22,39.7534
1047.8,39.8116
1050.38,15.3145
1052.95,36.8213
1055.53,39.6787
1058.1,22.8184
1060.68,21.5687
1063.25,30.5462
1065.82,41.0553
1068.39,40.3379
1070.96,49.351000000000006
1073.53,50.6567
1076.09,72.2825
1078.66,76.4376
1081.22,87.1921
1083.78,112.992
1086.35,154.623
1088.91,201.141
1091.46,238.62099999999998
1094.02,283.205
1096.58,261.751
1099.13,240.293
1101.69,200.729
1104.24,169.172
1106.79,146.372
1109.34,159.428
1111.89,153.548
1114.44,180.726
1116.99,165.873
1119.54,165.84900000000002
1122.08,151.173
1124.62,137.082
1127.17,103.366
1129.71,88.935
1132.25,67.2924
1134.79,64.3439
1137.32,57.7036
1139.86,39.5488
1142.4,44.3943
1144.93,33.5784
1147.46,38.9617
1149.99,26.6171
1152.52,30.366999999999997
1155.05,27.5819
1157.58,31.0942
1160.11,31.8679
1162.63,31.0563
1165.16,31.3244
1167.68,34.2076
1170.21,37.8641
1172.73,44.6309
1175.25,47.0286
1177.77,52.3014
1180.28,67.6788
1182.8,56.6986
1185.31,41.5739
1187.83,41.2483
1190.34,37.7603
1192.85,17.2697
1195.36,25.3397
1197.87,33.7167
1200.38,16.7179
1202.89,19.324
1205.4,19.3154
1207.9,17.480999999999998
1210.4,11.8855
1212.91,10.2326
1215.41,18.7222
1217.91,17.1618
1220.41,26.4789
1222.9,20.5271
1225.4,14.0392
1227.9,17.9564
1230.39,22.5158
1232.88,21.4678
1235.38,29.7753
1237.87,47.1324
1240.36,34.3105
1242.85,49.5214
1245.33,39.2763
1247.82,51.6037
1250.3,47.0267
1252.79,62.24100000000001
1255.27,77.8507
1257.75,71.5623
1260.23,84.2443
1262.71,109.20700000000001
1265.19,124.205
1267.67,159.202
1270.15,195.155
1272.62,259.7
1275.09,302.756
1277.57,373.01199999999994
1280.04,414.715
1282.51,474.421
1284.98,491.277
1287.45,520.073
1289.91,545.257
1292.38,513.911
1294.84,463.501
1297.31,377.101
1299.77,320.533
1302.23,271.26599999999996
1304.69,211.24900000000002
1307.15,189.358
1309.61,173.706
1312.06,165.56799999999998
1314.52,140.482
1316.97,133.325
1319.43,110.568
1321.88,70.0421
1324.33,61.6749
1326.78,54.9052
1329.23,61.32899999999999
1331.67,50.2466
1334.12,45.8953
1336.57,42.9018
1339.01,41.176
1341.45,42.6797
1343.9,38.5962
1346.34,43.8387
1348.78,32.6156
1351.22,33.7416
1353.65,47.3336
1356.09,35.9431
1358.52,35.9048
1360.96,40.5598
1363.39,42.7827
1365.82,35.8239
1368.25,38.9049
1370.68,37.7639
1373.11,49.6045
1375.54,46.6996
1377.96,45.0049
1380.39,28.1065
1382.81,20.8577
1385.24,37.2109
1387.66,28.2776
1390.08,30.7389
1392.5,39.5316
1394.92,34.3598
1397.33,33.3951
1399.75,56.5791
1402.17,46.4304
1404.58,61.8626
1406.99,60.9513
1409.41,81.8821
1411.81,100.807
1414.22,119.31
1416.63,127.01799999999999
1419.04,111.852
1421.45,89.2399
1423.85,91.4694
1426.26,43.3839
1428.66,53.7743
1431.06,49.4995
1433.46,53.3277
1435.86,52.2896
1438.26,59.34
1440.66,75.4061
1443.05,74.6833
1445.45,68.0604
1447.84,73.7348
1450.24,73.5398
1452.63,86.8802
1455.02,89.7813
1457.41,83.8036
1459.8,85.8435
1462.18,79.3936
1464.57,80.2202
1466.96,65.8008
1469.34,56.2177
1471.72,38.8389
1474.11,41.8737
1476.49,25.2494
1478.87,25.914
1481.25,26.9639
1483.62,13.3311
1486.0,20.6816
1488.38,15.6755
1490.75,2.1698
1493.12,18.5267
1495.5,16.6563
1497.87,18.6489
1500.24,22.3278
1502.61,22.0613
1504.97,20.5191
1507.34,19.9215
1509.71,16.3251
1512.07,10.9987
1514.43,10.0398
1516.8,18.7055
1519.16,20.6702
1521.52,16.7741
1523.88,12.7552
1526.24,6.88104
1528.59,15.539000000000001
1530.95,4.77969
1533.3,9.97467
1535.66,13.9316
1538.01,7.368130000000001
1540.36,5.28638
1542.71,5.004519999999999
1545.06,6.93332
1547.41,16.8196
1549.76,18.2182
1552.11,33.3406
1554.45,15.9595
1556.8,17.6902
1559.14,22.5601
1561.48,24.8052
1563.82,32.8902
1566.16,23.155
1568.5,27.6692
1570.84,30.7797
1573.18,48.5362
1575.51,61.7122
1577.85,46.2125
1580.18,55.7104
1582.51,50.9951
1584.84,33.9368
1587.17,57.2683
1589.5,66.0918
1591.83,67.9235
1594.16,97.6935
1596.48,143.805
1598.81,192.328
1601.13,269.497
1603.46,395.88599999999997
1605.78,569.97
1608.1,842.895
1610.42,1155.28
1612.74,1444.02
1615.06,1471.2
1617.37,1259.89
1619.69,912.709
1622.0,548.581
1624.32,317.272
1626.63,184.65400000000002
1628.94,113.76299999999999
1631.25,96.0267
1633.56,76.3679
1635.87,55.2335
1638.17,45.9884
1640.48,50.9641
1642.78,27.3009
1645.09,43.7101
1647.39,29.2041
1649.69,36.8308
1652.0,31.0956
1654.29,41.5121
1656.59,27.4835
1658.89,21.7406
1661.19,13.2103
1663.48,19.4322
1665.78,17.3707
1668.07,16.2785
1670.36,24.4802
1672.66,25.3656
1674.95,30.4602
1677.24,40.2221
1679.52,33.3628
1681.81,29.3208
1684.1,43.9263
1686.38,30.7687
1688.67,39.1109
1690.95,31.6579
1693.23,39.1729
1695.51,41.4936
1697.79,37.5923
1700.07,39.2131
1702.35,55.3695
1704.63,66.2801
1706.9,85.2124
1709.18,129.743
1711.45,168.21099999999998
1713.72,214.38400000000001
1716.0,293.002
1718.27,412.74800000000005
1720.54,518.056
1722.81,630.747
1725.07,719.245
1727.34,771.4069999999999
1729.61,712.0269999999999
1731.87,615.55
1734.13,530.8430000000001
1736.4,439.847
1738.66,374.199
1740.92,310.953
1743.18,244.81900000000002
1745.44,199.71599999999998
1747.69,144.991
1749.95,117.079
1752.21,94.4491
1754.46,81.4413
1756.71,63.6588
1758.97,47.3169
1761.22,49.7207
1763.47,47.2886
1765.72,36.1364
1767.96,49.5428
1770.21,38.3252
1772.46,26.1379
1774.7,28.9628
1776.95,30.4093
1779.19,27.5784
1781.43,18.9884
1783.67,15.7754
1785.91,15.9991
1788.15,20.1592
1790.39,11.6296
1792.63,29.1472
1794.86,24.6522
1797.1,19.1944
1799.33,23.636999999999997
1801.57,16.6112
1803.8,19.9176
1806.03,15.5948
1808.26,24.6495
1810.49,26.6098
1812.72,23.513
1814.94,25.4462
1817.17,7.289060000000001
1819.4,17.3341
1821.62,18.3264
1823.84,15.7464
1826.06,10.5551
1828.29,18.9154
1830.51,21.6031
1832.72,29.7633
1834.94,16.1441
1837.16,19.235
1839.38,28.4717
1841.59,11.5707
1843.8,5.395630000000001
1846.02,17.0415
1848.23,21.6906
1850.44,7.55905
1852.65,8.13467
1854.86,24.5027
1857.07,7.118989999999999
1859.27,18.3142
1861.48,19.7473
1863.69,9.33961
1865.89,19.9544
1868.09,23.3948
1870.29,16.585
1872.5,14.9827
1874.7,11.9202
1876.9,20.3407
1879.09,16.9616
1881.29,14.6682
1883.49,16.0309
1885.68,13.1536
1887.88,13.3048
1890.07,12.7839
1892.26,15.2849
1894.45,14.5205
1896.64,15.8344
1898.83,6.6097399999999995
1901.02,13.8527
1903.21,16.9536
1905.39,10.0169
1907.58,5.70744
1909.76,11.458
1911.95,10.748
1914.13,16.919
1916.31,11.8446
1918.49,15.3229
1920.67,18.8314
1922.85,9.51698
1925.03,14.1555
1927.2,4.8510599999999995
1929.38,15.9603
1931.55,14.6948
1933.73,3.16507
1935.9,11.5643
1938.07,23.7689
1940.24,0.8855129999999999
1942.41,28.9459
1944.58,13.2485
1946.75,23.7425
1948.91,19.0983
1951.08,10.07
1953.24,15.2814
1955.41,17.6817
1957.57,19.9819
1959.73,21.6251
1961.89,9.266739999999999
1964.05,23.6333
1966.21,17.9357
1968.37,15.6177
1970.53,20.0675
1972.68,14.9784
1974.84,17.1895
1976.99,15.9816
1979.15,19.269000000000002
1981.3,12.3191
1983.45,22.4171
1985.6,12.0248
1987.75,22.7427
1989.9,12.2928
1992.04,14.9634
1994.19,17.0186
1996.34,23.6417
1998.48,10.1034
2000.62,22.5051
2002.77,21.6984
2004.91,16.307000000000002
2007.05,17.8845
2009.19,21.2107
2011.33,14.6147
2013.47,21.9314
2015.6,18.6839
2017.74,16.5369
2019.87,15.5245
2022.01,23.8816
2024.14,14.7456
2026.27,24.4432
2028.4,16.6527
2030.53,18.9286
2032.66,23.6331
2034.79,21.2565
2036.92,21.8174
2039.04,18.1751
2041.17,19.2856
2043.29,13.2031
2045.42,19.1447
2047.54,2.1698
2049.66,20.9977
2051.78,18.0177
2053.9,13.7523
2056.02,15.53
2058.14,17.8975
2060.26,10.4469
2062.37,21.4357
2064.49,12.7672
2066.6,21.3913
2068.71,12.0811
2070.83,13.2661
2072.94,14.4091
2075.05,17.9973
2077.16,2.1698
2079.26,16.4263
2081.37,9.40109
2083.48,18.6714
2085.58,18.5363
2087.69,20.9033
2089.79,15.0734
2091.9,18.6775
2094.0,7.15942
2096.1,10.8074
2098.2,8.18326
2100.3,10.0275
2102.4,22.0663
2104.49,25.8727
2106.59,13.7139
2108.68,9.137080000000001
2110.78,8.3492
2112.87,20.3571
2114.96,9.96477
2117.06,13.0844
2119.15,13.7128
2121.24,10.5424
2123.32,15.1788
2125.41,3.6050800000000005
2127.5,10.1919
2129.58,14.1429
2131.67,12.1558
2133.75,10.7933
2135.84,6.834980000000001
2137.92,16.1613
2140.0,15.0353
2142.08,3.965
2144.16,2.1698
2146.24,3.60745
2148.32,6.98782
2150.39,17.7338
2152.47,10.1509
2154.54,12.6993
2156.62,4.37251
2158.69,2.1698
2160.76,4.37825
2162.83,12.0762
2164.9,3.99155
2166.97,11.0033
2169.04,2.1698
2171.11,2.1698
2173.18,9.06665
2175.24,5.59716
2177.31,6.31372
2179.37,2.1698
2181.43,2.1698
2183.5,2.1698
2185.56,10.2391
2187.62,11.9221
2189.68,2.1698
2191.73,2.1698
2193.79,19.588
2195.85,2.1698
2197.9,2.1698
2199.96,5.80542
