922.456,362.903
925.0930000000001,470.881
927.7280000000001,396.16
930.362,364.782
932.995,377.621
935.627,398.486
938.257,355.50199999999995
940.887,331.444
943.515,478.425
946.1419999999999,327.565
948.768,304.155
951.3919999999999,407.083
954.0160000000001,452.085
956.638,396.699
959.258,315.615
961.878,440.853
964.4960000000001,387.468
967.113,466.445
969.7289999999999,475.376
972.3439999999999,415.04
974.957,470.58
977.569,577.51
980.18,484.477
982.79,514.623
985.398,623.385
988.005,634.373
990.6110000000001,828.775
993.216,895.93
995.82,979.748
998.422,963.174
1001.02,943.448
1003.62,840.862
1006.22,804.444
1008.82,687.064
1011.42,636.077
1014.01,577.466
1016.6,463.723
1019.2,447.26
1021.79,476.81699999999995
1024.38,439.015
1026.97,427.57
1029.56,407.07599999999996
1032.14,458.727
1034.73,478.20300000000003
1037.31,360.12699999999995
1039.9,377.564
1042.48,440.093
1045.06,402.106
1047.64,402.481
1050.21,440.542
1052.79,382.909
1055.37,332.79
1057.94,358.361
1060.52,447.255
1063.09,354.289
1065.66,421.60699999999997
1068.23,416.353
1070.8,491.536
1073.36,473.496
1075.93,485.083
1078.5,568.117
1081.06,512.577
1083.62,731.451
1086.18,771.669
1088.74,1012.88
1091.3,1139.21
1093.86,1307.93
1096.42,1351.9
1098.97,1145.09
1101.53,847.299
1104.08,871.1139999999999
1106.63,742.069
1109.18,797.7260000000001
1111.73,750.3960000000001
1114.28,823.5219999999999
1116.83,855.1189999999999
1119.37,820.607
1121.92,810.2869999999999
1124.46,677.671
1127.0,644.1519999999999
1129.54,547.559
1132.08,487.48400000000004
1134.62,495.51800000000003
1137.16,456.401
1139.7,440.096
1142.23,439.653
1144.77,326.19599999999997
1147.3,447.796
1149.83,368.35900000000004
1152.36,320.347
1154.89,391.06699999999995
1157.42,321.663
1159.95,368.49699999999996
1162.47,356.223
1165.0,467.35699999999997
1167.52,393.29
1170.04,391.546
1172.56,426.037
1175.08,503.952
1177.6,455.88800000000003
1180.12,475.171
1182.64,451.26199999999994
1185.15,400.69
1187.67,395.298
1190.18,316.658
1192.69,368.97900000000004
1195.2,357.827
1197.71,455.83
1200.22,346.925
1202.73,241.405
1205.23,359.417
1207.74,332.96
1210.24,368.704
1212.74,299.887
1215.25,325.879
1217.75,352.912
1220.24,371.86400000000003
1222.74,276.952
1225.24,350.441
1227.73,315.288
1230.23,319.277
1232.72,364.38300000000004
1235.21,280.327
1237.71,425.338
1240.2,364.208
1242.68,320.51
1245.17,476.349
1247.66,396.97
1250.14,388.425
1252.63,382.62800000000004
1255.11,368.44
1257.59,598.883
1260.07,581.979
1262.55,572.361
1265.03,594.2909999999999
1267.51,751.278
1269.98,780.0989999999999
1272.46,1099.38
1274.93,1167.14
1277.4,1531.33
1279.88,1656.13
1282.35,1853.94
1284.81,1914.34
1287.28,2012.93
1289.75,1979.08
1292.22,2018.2
1294.68,1682.26
1297.14,1459.08
1299.61,1181.75
1302.07,1062.36
1304.53,767.5210000000001
1306.99,934.5219999999999
1309.44,677.512
1311.9,782.679
1314.36,685.06
1316.81,648.128
1319.26,595.763
1321.72,392.29900000000004
1324.17,481.61400000000003
1326.62,318.555
1329.07,289.26599999999996
1331.51,375.12800000000004
1333.96,358.60400000000004
1336.4,347.912
1338.85,334.30699999999996
1341.29,318.634
1343.73,307.60200000000003
1346.17,336.19300000000004
1348.61,290.757
1351.05,270.453
1353.49,335.741
1355.93,228.79
1358.36,368.255
1360.8,256.453
1363.23,279.185
1365.66,299.058
1368.09,318.972
1370.52,248.794
1372.95,358.852
1375.38,237.481
1377.8,361.401
1380.23,251.577
1382.65,273.363
1385.07,358.14599999999996
1387.5,299.302
1389.92,264.032
1392.34,354.89599999999996
1394.76,271.258
1397.17,282.26099999999997
1399.59,310.084
1402.0,279.711
1404.42,382.98800000000006
1406.83,477.82599999999996
1409.24,499.67800000000005
1411.65,516.696
1414.06,643.437
1416.47,729.462
1418.88,573.342
1421.28,469.791
1423.69,411.108
1426.09,412.543
1428.5,345.665
1430.9,355.06800000000004
1433.3,349.309
1435.7,246.747
1438.1,335.434
1440.49,430.14
1442.89,316.361
1445.29,349.798
1447.68,414.749
1450.07,376.973
1452.47,402.941
1454.86,442.12800000000004
1457.25,446.711
1459.64,495.731
1462.02,414.48
1464.41,450.92900000000003
1466.79,371.595
1469.18,288.284
1471.56,362.343
1473.94,230.35
1476.32,320.51
1478.7,330.39
1481.08,275.404
1483.46,280.253
1485.84,277.147
1488.21,240.832
1490.59,155.989
1492.96,213.0
1495.33,298.615
1497.7,192.203
1500.07,228.033
1502.44,263.92
1504.81,228.50599999999997
1507.18,299.29200000000003
1509.54,179.03799999999998
1511.91,217.26
1514.27,242.25799999999998
1516.63,193.268
1519.0,259.356
1521.36,225.56
1523.72,221.52200000000002
1526.07,246.27200000000002
1528.43,191.65099999999998
1530.79,257.596
1533.14,228.78799999999998
1535.5,216.523
1537.85,244.548
1540.2,320.191
1542.55,231.62
1544.9,234.97799999999998
1547.25,175.109
1549.6,236.423
1551.94,322.673
1554.29,155.69799999999998
1556.63,272.062
1558.98,211.93599999999998
1561.32,276.52
1563.66,179.97799999999998
1566.0,256.131
1568.34,212.55700000000002
1570.68,197.03
1573.01,290.91
1575.35,264.802
1577.68,314.717
1580.02,326.035
1582.35,365.536
1584.68,317.71299999999997
1587.01,335.719
1589.34,289.237
1591.67,422.675
1594.0,459.246
1596.32,617.874
1598.65,731.845
1600.97,971.785
1603.29,1270.8
1605.62,1961.85
1607.94,2865.52
1610.26,4000.39
1612.58,4860.73
1614.89,4919.16
1617.21,4177.7
1619.53,2876.51
1621.84,1729.43
1624.15,1001.86
1626.47,740.687
1628.78,624.715
1631.09,412.991
1633.4,310.306
1635.7,411.55699999999996
1638.01,283.85
1640.32,343.12
1642.62,271.113
1644.93,331.39
1647.23,111.9
1649.53,302.35
1651.83,225.968
1654.13,174.334
1656.43,332.556
1658.73,266.916
1661.03,200.18
1663.32,235.68200000000002
1665.62,139.904
1667.91,206.666
1670.2,191.679
1672.49,314.649
1674.78,189.812
1677.07,274.198
1679.36,288.54400000000004
1681.65,119.027
1683.93,222.173
1686.22,239.983
1688.5,250.33900000000003
1690.79,199.697
1693.07,275.71
1695.35,245.667
1697.63,263.752
1699.91,277.38599999999997
1702.19,287.645
1704.47,359.625
1706.74,386.42199999999997
1709.02,555.799
1711.29,648.085
1713.56,771.612
1715.83,1042.89
1718.11,1178.41
1720.37,1624.29
1722.64,2167.99
1724.91,2418.68
1727.18,2351.7
1729.44,2252.79
1731.71,1896.66
1733.97,1547.83
1736.23,1304.82
1738.5,1160.01
1740.76,913.575
1743.02,888.2330000000001
1745.27,581.217
1747.53,591.516
1749.79,422.856
1752.04,315.633
1754.3,343.853
1756.55,388.98900000000003
1758.8,199.734
1761.05,343.704
1763.31,246.21099999999998
1765.55,258.783
1767.8,278.096
1770.05,211.797
1772.3,68.7663
1774.54,264.01
1776.79,178.46099999999998
1779.03,186.638
1781.27,169.97299999999998
1783.51,163.506
1785.75,261.73400000000004
1787.99,134.595
1790.23,170.37900000000002
1792.47,186.89700000000002
1794.7,159.862
1796.94,136.157
1799.17,167.877
1801.4,159.123
1803.64,172.37400000000002
1805.87,142.399
1808.1,199.907
1810.33,139.28
1812.55,133.564
1814.78,170.065
1817.01,212.549
1819.23,130.526
1821.46,211.96
1823.68,44.8026
1825.9,251.356
1828.12,154.655
1830.34,194.78
1832.56,164.011
1834.78,95.5129
1837.0,161.461
1839.21,180.295
1841.43,86.0627
1843.64,215.981
1845.85,108.756
1848.07,180.03599999999997
1850.28,131.746
1852.49,176.014
1854.7,107.23200000000001
1856.91,284.026
1859.11,119.50299999999999
1861.32,106.48100000000001
1863.52,252.692
1865.73,198.977
1867.93,100.78
1870.13,157.344
1872.33,187.645
1874.53,106.057
1876.73,170.354
1878.93,95.7325
1881.13,175.083
1883.32,134.204
1885.52,75.8853
1887.71,148.496
1889.91,106.98
1892.1,86.1841
1894.29,304.335
1896.48,103.559
1898.67,167.795
1900.86,222.343
1903.05,72.9954
1905.23,57.0166
1907.42,211.09599999999998
1909.6,41.041000000000004
1911.78,185.524
1913.97,188.17700000000002
1916.15,123.461
1918.33,94.8472
1920.51,194.855
1922.69,113.78299999999999
1924.86,106.406
1927.04,63.9241
1929.22,125.5
1931.39,28.8992
1933.56,152.202
1935.74,112.066
1937.91,90.7574
1940.08,215.832
1942.25,113.79799999999999
1944.42,207.87099999999998
1946.58,75.0182
1948.75,82.9559
1950.92,128.139
1953.08,133.79
1955.25,127.806
1957.41,139.83100000000002
1959.57,145.347
1961.73,141.727
1963.89,144.58700000000002
1966.05,35.236999999999995
1968.21,105.939
1970.36,174.365
1972.52,82.8003
1974.68,250.324
1976.83,146.57399999999998
1978.98,15.8788
1981.14,147.168
1983.29,170.041
1985.44,122.465
1987.59,101.374
1989.73,101.574
1991.88,132.548
1994.03,171.63
1996.17,55.0443
1998.32,131.725
