2197.76,2240.00
2198.82,2244.00
2199.88,2237.00
2200.94,2242.00
2202.00,2252.00
2203.06,2253.00
2204.12,2252.00
2205.19,2257.00
2206.25,2278.00
2207.31,2286.00
2208.37,2279.00
2209.42,2289.00
2210.48,2289.00
2211.54,2302.00
2212.60,2310.00
2213.66,2305.00
2214.72,2314.00
2215.78,2314.00
2216.83,2317.00
2217.89,2324.00
2218.95,2316.00
2220.01,2333.00
2221.06,2351.00
2222.12,2362.00
2223.18,2369.00
2224.23,2373.00
2225.29,2379.00
2226.34,2378.00
2227.40,2383.00
2228.45,2403.00
2229.51,2411.00
2230.56,2399.00
2231.62,2416.00
2232.67,2408.00
2233.72,2405.00
2234.78,2423.00
2235.83,2419.00
2236.88,2421.00
2237.94,2420.00
2238.99,2415.00
2240.04,2424.00
2241.09,2401.00
2242.15,2418.00
2243.20,2419.00
2244.25,2433.00
2245.30,2437.00
2246.35,2452.00
2247.40,2449.00
2248.45,2478.00
2249.50,2492.00
2250.55,2499.00
2251.60,2513.00
2252.65,2524.00
2253.70,2531.00
2254.75,2555.00
2255.80,2549.00
2256.84,2568.00
2257.89,2572.00
2258.94,2579.00
2259.99,2599.00
2261.03,2582.00
2262.08,2595.00
2263.13,2582.00
2264.17,2585.00
2265.22,2576.00
2266.27,2588.00
2267.31,2584.00
2268.36,2588.00
2269.40,2582.00
2270.45,2588.00
2271.49,2593.00
2272.54,2596.00
2273.58,2605.00
2274.63,2600.00
2275.67,2613.00
2276.71,2632.00
2277.76,2648.00
2278.80,2669.00
2279.84,2674.00
2280.88,2698.00
2281.93,2704.00
2282.97,2723.00
2284.01,2733.00
2285.05,2730.00
2286.09,2755.00
2287.13,2764.00
2288.17,2765.00
2289.22,2765.00
2290.26,2769.00
2291.30,2777.00
2292.34,2779.00
2293.38,2783.00
2294.41,2772.00
2295.45,2767.00
2296.49,2772.00
2297.53,2771.00
2298.57,2779.00
2299.61,2773.00
2300.65,2772.00
2301.68,2786.00
2302.72,2815.00
2303.76,2816.00
2304.79,2823.00
2305.83,2829.00
2306.87,2844.00
2307.90,2878.00
2308.94,2884.00
2309.97,2894.00
2311.01,2917.00
2312.05,2920.00
2313.08,2941.00
2314.11,2946.00
2315.15,2957.00
2316.18,2956.00
2317.22,2957.00
2318.25,2970.00
2319.28,2970.00
2320.32,2984.00
2321.35,2970.00
2322.38,2965.00
2323.42,2971.00
2324.45,2969.00
2325.48,2975.00
2326.51,2963.00
2327.54,2979.00
2328.57,2997.00
2329.61,2989.00
2330.64,3010.00
2331.67,3031.00
2332.70,3018.00
2333.73,3042.00
2334.76,3059.00
2335.79,3067.00
2336.82,3105.00
2337.84,3098.00
2338.87,3128.00
2339.90,3132.00
2340.93,3147.00
2341.96,3156.00
2342.99,3158.00
2344.01,3180.00
2345.04,3190.00
2346.07,3189.00
2347.09,3205.00
2348.12,3187.00
2349.15,3186.00
2350.17,3190.00
2351.20,3191.00
2352.23,3211.00
2353.25,3214.00
2354.28,3209.00
2355.30,3214.00
2356.33,3212.00
2357.35,3216.00
2358.37,3212.00
2359.40,3221.00
2360.42,3223.00
2361.45,3223.00
2362.47,3244.00
2363.49,3255.00
2364.51,3258.00
2365.54,3270.00
2366.56,3277.00
2367.58,3288.00
2368.60,3288.00
2369.62,3288.00
2370.65,3288.00
2371.67,3283.00
2372.69,3297.00
2373.71,3302.00
2374.73,3305.00
2375.75,3317.00
2376.77,3312.00
2377.79,3330.00
2378.81,3324.00
2379.83,3332.00
2380.84,3350.00
2381.86,3335.00
2382.88,3369.00
2383.90,3361.00
2384.92,3383.00
2385.94,3394.00
2386.95,3401.00
2387.97,3435.00
2388.99,3429.00
2390.00,3440.00
2391.02,3447.00
2392.04,3436.00
2393.05,3447.00
2394.07,3445.00
2395.08,3457.00
2396.10,3441.00
2397.11,3439.00
2398.13,3443.00
2399.14,3421.00
2400.16,3440.00
2401.17,3438.00
2402.19,3415.00
2403.20,3396.00
2404.21,3391.00
2405.23,3398.00
2406.24,3384.00
2407.25,3378.00
2408.26,3392.00
2409.28,3398.00
2410.29,3379.00
2411.30,3397.00
2412.31,3391.00
2413.32,3405.00
2414.33,3417.00
2415.34,3430.00
2416.35,3438.00
2417.36,3453.00
2418.37,3448.00
2419.38,3460.00
2420.39,3486.00
2421.40,3484.00
2422.41,3474.00
2423.42,3446.00
2424.43,3451.00
2425.44,3434.00
2426.45,3407.00
2427.45,3390.00
2428.46,3365.00
2429.47,3369.00
2430.48,3349.00
2431.48,3332.00
2432.49,3319.00
2433.50,3280.00
2434.50,3254.00
2435.51,3219.00
2436.51,3192.00
2437.52,3189.00
2438.52,3160.00
2439.53,3136.00
2440.53,3116.00
2441.54,3108.00
2442.54,3099.00
2443.55,3084.00
2444.55,3072.00
2445.55,3057.00
2446.56,3042.00
2447.56,3042.00
2448.56,3033.00
2449.57,3013.00
2450.57,3001.00
2451.57,3007.00
2452.57,2997.00
2453.58,2965.00
2454.58,2961.00
2455.58,2944.00
2456.58,2932.00
2457.58,2937.00
2458.58,2937.00
2459.58,2927.00
2460.58,2924.00
2461.58,2925.00
2462.58,2915.00
2463.58,2917.00
2464.58,2918.00
2465.58,2912.00
2466.58,2929.00
2467.57,2912.00
2468.57,2916.00
2469.57,2924.00
2470.57,2922.00
2471.57,2916.00
2472.56,2914.00
2473.56,2919.00
2474.56,2924.00
2475.55,2923.00
2476.55,2930.00
2477.55,2930.00
2478.54,2915.00
2479.54,2922.00
2480.53,2926.00
2481.53,2924.00
2482.52,2937.00
2483.52,2939.00
2484.51,2944.00
2485.51,2934.00
2486.50,2945.00
2487.49,2940.00
2488.49,2949.00
2489.48,2950.00
2490.47,2934.00
2491.47,2946.00
2492.46,2953.00
2493.45,2955.00
2494.44,2954.00
2495.44,2970.00
2496.43,2989.00
2497.42,3017.00
2498.41,3039.00
2499.40,3048.00
2500.39,3079.00
2501.38,3100.00
2502.37,3111.00
2503.36,3128.00
2504.35,3142.00
2505.34,3166.00
2506.33,3170.00
2507.32,3171.00
2508.31,3173.00
2509.30,3184.00
2510.29,3188.00
2511.27,3189.00
2512.26,3168.00
2513.25,3172.00
2514.24,3158.00
2515.22,3145.00
2516.21,3145.00
2517.20,3130.00
2518.18,3147.00
2519.17,3158.00
2520.16,3181.00
2521.14,3214.00
2522.13,3232.00
2523.11,3254.00
2524.10,3304.00
2525.08,3334.00
2526.07,3359.00
2527.05,3386.00
2528.04,3420.00
2529.02,3437.00
2530.01,3464.00
2530.99,3485.00
2531.97,3520.00
2532.96,3534.00
2533.94,3546.00
2534.92,3568.00
2535.90,3575.00
2536.89,3588.00
2537.87,3605.00
2538.85,3638.00
2539.83,3651.00
2540.81,3662.00
2541.79,3680.00
2542.77,3704.00
2543.75,3734.00
2544.73,3735.00
2545.71,3783.00
2546.69,3830.00
2547.67,3851.00
2548.65,3886.00
2549.63,3920.00
2550.61,3964.00
2551.59,4020.00
2552.57,4058.00
2553.55,4100.00
2554.52,4130.00
2555.50,4170.00
2556.48,4205.00
2557.46,4243.00
2558.43,4287.00
2559.41,4312.00
2560.39,4344.00
2561.36,4382.00
2562.34,4424.00
2563.32,4440.00
2564.29,4474.00
2565.27,4501.00
2566.24,4543.00
2567.22,4553.00
2568.19,4599.00
2569.17,4666.00
2570.14,4699.00
2571.12,4724.00
2572.09,4814.00
2573.06,4868.00
2574.04,4927.00
2575.01,4960.00
2575.98,5040.00
2576.96,5097.00
2577.93,5155.00
2578.90,5218.00
2579.87,5286.00
2580.85,5357.00
2581.82,5433.00
2582.79,5510.00
2583.76,5565.00
2584.73,5630.00
2585.70,5700.00
2586.67,5715.00
2587.64,5742.00
2588.61,5764.00
2589.58,5794.00
2590.55,5795.00
2591.52,5779.00
2592.49,5794.00
2593.46,5811.00
2594.43,5816.00
2595.40,5839.00
2596.36,5879.00
2597.33,5930.00
2598.30,6004.00
2599.27,6092.00
2600.24,6174.00
2601.20,6262.00
2602.17,6346.00
2603.14,6432.00
2604.10,6522.00
2605.07,6560.00
2606.03,6610.00
2607.00,6618.00
2607.97,6635.00
2608.93,6614.00
2609.90,6595.00
2610.86,6590.00
2611.83,6541.00
2612.79,6557.00
2613.75,6584.00
2614.72,6639.00
2615.68,6655.00
2616.65,6684.00
2617.61,6737.00
2618.57,6782.00
2619.53,6837.00
2620.50,6928.00
2621.46,6987.00
2622.42,7005.00
2623.38,7105.00
2624.35,7159.00
2625.31,7186.00
2626.27,7269.00
2627.23,7290.00
2628.19,7331.00
2629.15,7383.00
2630.11,7423.00
2631.07,7476.00
2632.03,7490.00
2632.99,7548.00
2633.95,7604.00
2634.91,7621.00
2635.87,7618.00
2636.83,7629.00
2637.79,7650.00
2638.74,7596.00
2639.70,7575.00
2640.66,7543.00
2641.62,7548.00
2642.58,7537.00
2643.53,7565.00
2644.49,7577.00
2645.45,7597.00
2646.40,7626.00
2647.36,7657.00
2648.32,7719.00
2649.27,7754.00
2650.23,7797.00
2651.18,7850.00
2652.14,7891.00
2653.09,7905.00
2654.05,7947.00
2655.00,7945.00
2655.96,7967.00
2656.91,8001.00
2657.86,8018.00
2658.82,8074.00
2659.77,8100.00
2660.73,8163.00
2661.68,8248.00
2662.63,8298.00
2663.58,8354.00
2664.54,8422.00
2665.49,8477.00
2666.44,8546.00
2667.39,8572.00
2668.34,8579.00
2669.29,8574.00
2670.25,8567.00
2671.20,8561.00
2672.15,8533.00
2673.10,8491.00
2674.05,8465.00
2675.00,8416.00
2675.95,8367.00
2676.90,8328.00
2677.85,8304.00
2678.79,8298.00
2679.74,8269.00
2680.69,8250.00
2681.64,8273.00
2682.59,8286.00
2683.54,8364.00
2684.48,8435.00
2685.43,8488.00
2686.38,8544.00
2687.33,8681.00
2688.27,8802.00
2689.22,8926.00
2690.17,8982.00
2691.11,9072.00
2692.06,9119.00
2693.00,9159.00
2693.95,9195.00
2694.89,9230.00
2695.84,9257.00
2696.78,9259.00
2697.73,9276.00
2698.67,9279.00
2699.62,9268.00
2700.56,9233.00
2701.51,9200.00
2702.45,9152.00
2703.39,9173.00
2704.34,9104.00
2705.28,9039.00
2706.22,8972.00
2707.16,8981.00
2708.11,8888.00
2709.05,8910.00
2709.99,8917.00
2710.93,9007.00
2711.87,9057.00
2712.81,9117.00
2713.75,9192.00
2714.70,9318.00
2715.64,9425.00
2716.58,9515.00
2717.52,9620.00
2718.46,9655.00
2719.40,9741.00
2720.33,9750.00
2721.27,9738.00
2722.21,9757.00
2723.15,9755.00
2724.09,9728.00
2725.03,9700.00
2725.97,9680.00
2726.90,9623.00
2727.84,9624.00
2728.78,9613.00
2729.72,9613.00
2730.65,9647.00
2731.59,9635.00
2732.53,9674.00
2733.46,9796.00
2734.40,9936.00
2735.34,10014.00
2736.27,10178.00
2737.21,10246.00
2738.14,10324.00
2739.08,10357.00
2740.01,10348.00
2740.95,10326.00
2741.88,10283.00
2742.81,10221.00
2743.75,10162.00
2744.68,10112.00
2745.62,10038.00
2746.55,9990.00
2747.48,9959.00
2748.41,9984.00
2749.35,9964.00
2750.28,10004.00
2751.21,10035.00
2752.14,10117.00
2753.08,10185.00
2754.01,10340.00
2754.94,10476.00
2755.87,10635.00
2756.80,10715.00
2757.73,10818.00
2758.66,10906.00
2759.59,10952.00
2760.52,10968.00
2761.45,10984.00
2762.38,11002.00
2763.31,10946.00
2764.24,10850.00
2765.17,10870.00
2766.10,10854.00
2767.03,10804.00
2767.96,10798.00
2768.88,10838.00
2769.81,10820.00
2770.74,10846.00
2771.67,10822.00
2772.59,10804.00
2773.52,10844.00
2774.45,10842.00
2775.37,10845.00
2776.30,10906.00
2777.23,10953.00
2778.15,10968.00
2779.08,11041.00
2780.00,11063.00
2780.93,11139.00
2781.85,11181.00
2782.78,11234.00
2783.70,11264.00
2784.63,11326.00
2785.55,11396.00
2786.48,11470.00
2787.40,11590.00
2788.32,11634.00
2789.25,11726.00
2790.17,11751.00
2791.09,11874.00
2792.02,11959.00
2792.94,12029.00
2793.86,12004.00
2794.78,12014.00
2795.71,12034.00
2796.63,11977.00
2797.55,11952.00
2798.47,11894.00
2799.39,11845.00
2800.31,11748.00
2801.23,11728.00
2802.15,11568.00
2803.07,11452.00
2803.99,11338.00
2804.91,11297.00
2805.83,11344.00
2806.75,11409.00
2807.67,11482.00
2808.59,11586.00
2809.51,11752.00
2810.43,11932.00
2811.35,12131.00
2812.26,12345.00
2813.18,12527.00
2814.10,12632.00
2815.02,12702.00
2815.93,12727.00
2816.85,12737.00
2817.77,12667.00
2818.68,12599.00
2819.60,12505.00
2820.52,12428.00
2821.43,12277.00
2822.35,12170.00
2823.26,12065.00
2824.18,12020.00
2825.09,11998.00
2826.01,12071.00
2826.92,12132.00
2827.84,12220.00
2828.75,12353.00
2829.67,12422.00
2830.58,12546.00
2831.49,12659.00
2832.41,12772.00
2833.32,12834.00
2834.23,12901.00
2835.15,13003.00
2836.06,13031.00
2836.97,13082.00
2837.88,13120.00
2838.80,13135.00
2839.71,13102.00
2840.62,13148.00
2841.53,13077.00
2842.44,13089.00
2843.35,13104.00
2844.26,13038.00
2845.17,13025.00
2846.08,12958.00
2846.99,12985.00
2847.90,12931.00
2848.81,12831.00
2849.72,12676.00
2850.63,12599.00
2851.54,12487.00
2852.45,12452.00
2853.36,12418.00
2854.27,12443.00
2855.18,12522.00
2856.08,12562.00
2856.99,12680.00
2857.90,12775.00
2858.81,12882.00
2859.71,12959.00
2860.62,13090.00
2861.53,13168.00
2862.43,13203.00
2863.34,13250.00
2864.25,13209.00
2865.15,13117.00
2866.06,13164.00
2866.96,13133.00
2867.87,13157.00
2868.77,13135.00
2869.68,13225.00
2870.58,13236.00
2871.49,13267.00
2872.39,13428.00
2873.30,13532.00
2874.20,13616.00
2875.10,13707.00
2876.01,13808.00
2876.91,13922.00
2877.81,13957.00
2878.72,13929.00
2879.62,13896.00
2880.52,13890.00
2881.42,13816.00
2882.32,13805.00
2883.23,13685.00
2884.13,13597.00
2885.03,13453.00
2885.93,13378.00
2886.83,13236.00
2887.73,13145.00
2888.63,13070.00
2889.53,13007.00
2890.43,12985.00
2891.33,12975.00
2892.23,13007.00
2893.13,13097.00
2894.03,13222.00
2894.93,13395.00
2895.83,13503.00
2896.73,13683.00
2897.63,13753.00
2898.52,13752.00
2899.42,13731.00
2900.32,13694.00
2901.22,13558.00
2902.11,13439.00
2903.01,13348.00
2903.91,13191.00
2904.81,13124.00
2905.70,13054.00
2906.60,13021.00
2907.49,12998.00
2908.39,13016.00
2909.29,13118.00
2910.18,13271.00
2911.08,13459.00
2911.97,13642.00
2912.87,13779.00
2913.76,13865.00
2914.66,13890.00
2915.55,13825.00
2916.44,13746.00
2917.34,13646.00
2918.23,13498.00
2919.13,13270.00
2920.02,13064.00
2920.91,12807.00
2921.80,12714.00
2922.70,12668.00
2923.59,12732.00
2924.48,12835.00
2925.37,13008.00
2926.27,13211.00
2927.16,13401.00
2928.05,13643.00
2928.94,13715.00
2929.83,13783.00
2930.72,13772.00
2931.61,13702.00
2932.50,13617.00
2933.39,13449.00
2934.28,13290.00
2935.17,13110.00
2936.06,12891.00
2936.95,12617.00
2937.84,12468.00
2938.73,12434.00
2939.62,12527.00
2940.51,12701.00
2941.40,13014.00
2942.28,13264.00
2943.17,13450.00
2944.06,13586.00
2944.95,13618.00
2945.83,13578.00
2946.72,13596.00
2947.61,13486.00
2948.49,13313.00
2949.38,13166.00
2950.27,12999.00
2951.15,12779.00
2952.04,12537.00
2952.93,12377.00
2953.81,12298.00
2954.70,12287.00
2955.58,12395.00
2956.47,12553.00
2957.35,12778.00
2958.24,13008.00
2959.12,13165.00
2960.00,13331.00
2960.89,13429.00
2961.77,13473.00
2962.65,13373.00
2963.54,13324.00
2964.42,13264.00
2965.30,13096.00
2966.19,12977.00
2967.07,12779.00
2967.95,12587.00
2968.83,12399.00
2969.72,12196.00
2970.60,12068.00
2971.48,11971.00
2972.36,11924.00
2973.24,11968.00
2974.12,12066.00
2975.00,12165.00
2975.88,12382.00
2976.76,12540.00
2977.64,12624.00
2978.52,12760.00
2979.40,12798.00
2980.28,12835.00
2981.16,12816.00
2982.04,12824.00
2982.92,12793.00
2983.80,12708.00
2984.68,12679.00
2985.55,12588.00
2986.43,12505.00
2987.31,12405.00
2988.19,12236.00
2989.06,12129.00
2989.94,11985.00
2990.82,11818.00
2991.70,11715.00
2992.57,11593.00
2993.45,11507.00
2994.32,11515.00
2995.20,11514.00
2996.08,11579.00
2996.95,11622.00
2997.83,11753.00
2998.70,11844.00
2999.58,11960.00
3000.45,12098.00
3001.33,12212.00
3002.20,12250.00
3003.08,12301.00
3003.95,12288.00
3004.82,12193.00
3005.70,12116.00
3006.57,11994.00
3007.44,11835.00
3008.32,11585.00
3009.19,11455.00
3010.06,11276.00
3010.93,11155.00
3011.81,11079.00
3012.68,11084.00
3013.55,11110.00
3014.42,11227.00
3015.29,11396.00
3016.17,11538.00
3017.04,11615.00
3017.91,11650.00
3018.78,11578.00
3019.65,11427.00
3020.52,11270.00
3021.39,11082.00
3022.26,10829.00
3023.13,10606.00
3024.00,10427.00
3024.87,10379.00
3025.74,10426.00
3026.60,10531.00
3027.47,10734.00
3028.34,10910.00
3029.21,11083.00
3030.08,11138.00
3030.95,11201.00
3031.81,11185.00
3032.68,11055.00
3033.55,10967.00
3034.41,10828.00
3035.28,10724.00
3036.15,10528.00
3037.01,10321.00
3037.88,10136.00
3038.75,9978.00
3039.61,9870.00
3040.48,9844.00
3041.34,9851.00
3042.21,9961.00
3043.07,10065.00
3043.94,10213.00
3044.80,10333.00
3045.67,10412.00
3046.53,10487.00
3047.40,10482.00
3048.26,10431.00
3049.12,10375.00
3049.99,10262.00
3050.85,10109.00
3051.71,9986.00
3052.58,9872.00
3053.44,9751.00
3054.30,9625.00
3055.16,9546.00
3056.03,9425.00
3056.89,9319.00
3057.75,9214.00
3058.61,9157.00
3059.47,9066.00
3060.33,9000.00
3061.20,8994.00
3062.06,9005.00
3062.92,9026.00
3063.78,9113.00
3064.64,9143.00
3065.50,9176.00
3066.36,9202.00
3067.22,9224.00
3068.08,9238.00
3068.93,9221.00
3069.79,9176.00
3070.65,9159.00
3071.51,9164.00
3072.37,9131.00
3073.23,9158.00
3074.09,9127.00
3074.94,9099.00
3075.80,9122.00
3076.66,9132.00
3077.52,9139.00
3078.37,9115.00
3079.23,9109.00
3080.09,9104.00
3080.94,9102.00
3081.80,9084.00
3082.65,9094.00
3083.51,9067.00
3084.37,9069.00
3085.22,9047.00
3086.08,9076.00
3086.93,9096.00
3087.79,9080.00
3088.64,9067.00
3089.50,9029.00
3090.35,9036.00
3091.20,8964.00
3092.06,8935.00
3092.91,8901.00
3093.77,8869.00
3094.62,8770.00
3095.47,8665.00
3096.32,8558.00
3097.18,8449.00
3098.03,8305.00
3098.88,8163.00
3099.73,8042.00
3100.59,7921.00
3101.44,7814.00
3102.29,7757.00
3103.14,7662.00
3103.99,7564.00
3104.84,7513.00
3105.69,7426.00
3106.54,7386.00
3107.39,7360.00
3108.25,7327.00
3109.10,7339.00
3109.94,7305.00
3110.79,7327.00
3111.64,7339.00
3112.49,7378.00
3113.34,7423.00
3114.19,7492.00
3115.04,7520.00
3115.89,7483.00
3116.74,7435.00
3117.58,7397.00
3118.43,7359.00
3119.28,7328.00
3120.13,7305.00
3120.97,7254.00
3121.82,7200.00
3122.67,7169.00
3123.52,7112.00
3124.36,7078.00
3125.21,7007.00
3126.05,6926.00
3126.90,6859.00
3127.75,6775.00
3128.59,6710.00
3129.44,6607.00
3130.28,6502.00
3131.13,6471.00
3131.97,6360.00
3132.82,6343.00
3133.66,6308.00
3134.51,6285.00
3135.35,6246.00
3136.19,6269.00
3137.04,6266.00
3137.88,6309.00
3138.72,6308.00
3139.57,6326.00
3140.41,6321.00
3141.25,6369.00
3142.09,6353.00
3142.94,6335.00
3143.78,6315.00
3144.62,6295.00
3145.46,6288.00
3146.30,6230.00
3147.15,6184.00
3147.99,6133.00
3148.83,6097.00
3149.67,6058.00
3150.51,6005.00
3151.35,5941.00
3152.19,5858.00
3153.03,5791.00
3153.87,5665.00
3154.71,5582.00
3155.55,5503.00
3156.39,5459.00
3157.23,5382.00
3158.07,5321.00
3158.90,5267.00
3159.74,5242.00
3160.58,5246.00
3161.42,5284.00
3162.26,5308.00
3163.10,5350.00
3163.93,5391.00
3164.77,5456.00
3165.61,5476.00
3166.44,5523.00
3167.28,5534.00
3168.12,5538.00
3168.95,5531.00
3169.79,5528.00
3170.63,5485.00
3171.46,5443.00
3172.30,5395.00
3173.13,5384.00
3173.97,5311.00
3174.80,5256.00
3175.64,5190.00
3176.47,5135.00
3177.31,5076.00
3178.14,5011.00
3178.98,4952.00
3179.81,4903.00
3180.64,4845.00
3181.48,4824.00
3182.31,4797.00
3183.14,4770.00
3183.98,4803.00
3184.81,4818.00
3185.64,4832.00
3186.47,4836.00
3187.31,4860.00
3188.14,4874.00
3188.97,4873.00
3189.80,4879.00
3190.63,4875.00
3191.47,4853.00
3192.30,4829.00
3193.13,4793.00
3193.96,4782.00
3194.79,4740.00
3195.62,4701.00
3196.45,4672.00
3197.28,4646.00
3198.11,4637.00
3198.94,4639.00
3199.77,4647.00
3200.60,4629.00
3201.43,4601.00
3202.26,4574.00
3203.08,4576.00
3203.91,4560.00
3204.74,4544.00
3205.57,4533.00
3206.40,4513.00
3207.22,4516.00
3208.05,4523.00
3208.88,4514.00
3209.71,4505.00
3210.53,4468.00
3211.36,4435.00
3212.19,4431.00
3213.01,4407.00
3213.84,4379.00
3214.67,4367.00
3215.49,4339.00
3216.32,4306.00
3217.14,4273.00
3217.97,4279.00
3218.79,4276.00
3219.62,4284.00
3220.44,4305.00
3221.27,4297.00
3222.09,4272.00
3222.92,4261.00
3223.74,4241.00
3224.56,4227.00
3225.39,4204.00
3226.21,4188.00
3227.03,4161.00
3227.86,4142.00
3228.68,4124.00
3229.50,4096.00
3230.32,4073.00
3231.15,4034.00
3231.97,3993.00
3232.79,3974.00
3233.61,3954.00
3234.43,3924.00
3235.26,3910.00
3236.08,3919.00
3236.90,3905.00
3237.72,3906.00
3238.54,3902.00
3239.36,3896.00
3240.18,3893.00
3241.00,3881.00
3241.82,3854.00
3242.64,3824.00
3243.46,3796.00
3244.28,3773.00
3245.10,3767.00
3245.92,3734.00
3246.74,3714.00
3247.55,3710.00
3248.37,3702.00
3249.19,3710.00
3250.01,3722.00
3250.83,3703.00
3251.64,3685.00
3252.46,3684.00
3253.28,3657.00
3254.10,3641.00
3254.91,3646.00
3255.73,3653.00
3256.55,3635.00
3257.36,3637.00
3258.18,3623.00
3258.99,3608.00
3259.81,3602.00
3260.63,3564.00
3261.44,3524.00
3262.26,3503.00
3263.07,3488.00
3263.89,3451.00
3264.70,3439.00
3265.52,3428.00
3266.33,3403.00
3267.14,3401.00
3267.96,3382.00
3268.77,3361.00
3269.59,3348.00
3270.40,3342.00
3271.21,3361.00
3272.03,3368.00
3272.84,3356.00
3273.65,3336.00
3274.46,3293.00
3275.28,3273.00
3276.09,3237.00
3276.90,3205.00
3277.71,3214.00
3278.52,3204.00
3279.34,3190.00
3280.15,3195.00
3280.96,3188.00
3281.77,3174.00
3282.54,3288.00
3283.36,3266.00
3284.18,3271.00
3284.99,3247.00
3285.81,3229.00
3286.63,3228.00
3287.44,3208.00
3288.26,3171.00
3289.07,3164.00
3289.89,3115.00
3290.70,3100.00
3291.52,3081.00
3292.33,3063.00
3293.15,3036.00
3293.96,3021.00
3294.78,2998.00
3295.59,2967.00
3296.41,2950.00
3297.22,2926.00
3298.03,2928.00
3298.85,2914.00
3299.66,2910.00
3300.47,2904.00
3301.29,2926.00
3302.10,2917.00
3302.91,2924.00
3303.72,2925.00
3304.53,2941.00
3305.35,2942.00
3306.16,2937.00
3306.97,2948.00
3307.78,2963.00
3308.59,2969.00
3309.40,2992.00
3310.21,3025.00
3311.03,3002.00
3311.84,2983.00
3312.65,2957.00
3313.46,2931.00
3314.27,2912.00
3315.08,2875.00
3315.89,2849.00
3316.69,2822.00
3317.50,2804.00
3318.31,2786.00
3319.12,2750.00
3319.93,2746.00
3320.74,2718.00
3321.55,2692.00
3322.36,2677.00
3323.16,2655.00
3323.97,2631.00
3324.78,2614.00
3325.59,2593.00
3326.39,2581.00
3327.20,2579.00
3328.01,2551.00
3328.81,2545.00
3329.62,2535.00
3330.43,2536.00
3331.23,2553.00
3332.04,2551.00
3332.84,2560.00
3333.65,2560.00
3334.46,2554.00
3335.26,2571.00
3336.07,2568.00
3336.87,2557.00
3337.67,2566.00
3338.48,2554.00
3339.28,2541.00
3340.09,2527.00
3340.89,2521.00
3341.70,2502.00
3342.50,2488.00
3343.30,2454.00
3344.11,2434.00
3344.91,2423.00
3345.71,2397.00
3346.51,2388.00
3347.32,2354.00
3348.12,2322.00
3348.92,2305.00
3349.72,2278.00
3350.53,2260.00
3351.33,2229.00
3352.13,2216.00
3352.93,2207.00
3353.73,2203.00
3354.53,2200.00
3355.33,2202.00
3356.13,2211.00
3356.93,2228.00
3357.73,2234.00
3358.53,2238.00
3359.33,2257.00
3360.13,2259.00
3360.93,2265.00
3361.73,2263.00
3362.53,2254.00
3363.33,2254.00
3364.13,2245.00
3364.93,2229.00
3365.73,2217.00
3366.52,2200.00
3367.32,2190.00
3368.12,2155.00
3368.92,2135.00
3369.72,2112.00
3370.51,2098.00
3371.31,2075.00
3372.11,2049.00
3372.90,2029.00
3373.70,2010.00
3374.50,2000.00
3375.29,1974.00
3376.09,1969.00
3376.88,1963.00
3377.68,1954.00
3378.48,1957.00
3379.27,1956.00
3380.07,1965.00
3380.86,1965.00
3381.66,1972.00
3382.45,1971.00
3383.25,1980.00
3384.04,1974.00
3384.83,1973.00
3385.63,1967.00
3386.42,1955.00
3387.22,1952.00
3388.01,1943.00
3388.80,1929.00
3389.60,1914.00
3390.39,1911.00
3391.18,1893.00
3391.97,1872.00
3392.77,1870.00
3393.56,1869.00
3394.35,1862.00
3395.14,1861.00
3395.93,1856.00
3396.73,1849.00
3397.52,1849.00
3398.31,1827.00
3399.10,1833.00
3399.89,1820.00
3400.68,1809.00
3401.47,1804.00
3402.26,1798.00
3403.05,1795.00
3403.84,1778.00
3404.63,1781.00
3405.42,1778.00
3406.21,1767.00
3407.00,1758.00
3407.79,1749.00
3408.58,1739.00
3409.37,1733.00
3410.15,1713.00
3410.94,1707.00
3411.73,1698.00
3412.52,1693.00
3413.31,1691.00
3414.09,1690.00
3414.88,1680.00
3415.67,1680.00
3416.46,1673.00
3417.24,1670.00
3418.03,1658.00
3418.82,1652.00
3419.60,1645.00
3420.39,1632.00
3421.17,1635.00
3421.96,1629.00
3422.75,1618.00
3423.53,1617.00
3424.32,1601.00
3425.10,1597.00
3425.89,1588.00
3426.67,1577.00
3427.46,1566.00
3428.24,1556.00
3429.03,1548.00
3429.81,1542.00
3430.59,1540.00
3431.38,1537.00
3432.16,1522.00
3432.94,1529.00
3433.73,1526.00
3434.51,1522.00
3435.29,1517.00
3436.08,1508.00
3436.86,1503.00
3437.64,1487.00
3438.42,1478.00
3439.21,1474.00
3439.99,1468.00
3440.77,1454.00
3441.55,1448.00
3442.33,1448.00
3443.11,1450.00
3443.89,1437.00
3444.68,1438.00
3445.46,1437.00
3446.24,1437.00
3447.02,1430.00
3447.80,1421.00
3448.58,1414.00
3449.36,1411.00
3450.14,1408.00
3450.92,1414.00
3451.69,1406.00
3452.47,1407.00
3453.25,1394.00
3454.03,1393.00
3454.81,1381.00
3455.59,1380.00
3456.37,1376.00
3457.14,1365.00
3457.92,1360.00
3458.70,1346.00
3459.48,1339.00
3460.26,1337.00
3461.03,1332.00
3461.81,1330.00
3462.59,1324.00
3463.36,1311.00
3464.14,1310.00
3464.92,1306.00
3465.69,1304.00
3466.47,1305.00
3467.24,1302.00
