409.81699999999995,38.8361
412.69800000000004,31.7517
415.57599999999996,41.1063
418.455,26.0521
421.33,32.7646
424.20599999999996,26.0521
427.079,46.1679
429.95099999999996,33.2629
432.82199999999995,26.0521
435.691,29.9319
438.559,35.8437
441.426,37.9181
444.291,39.2036
447.155,48.133
450.017,57.6932
452.87800000000004,44.3042
455.73800000000006,40.6762
458.597,51.4275
461.454,52.7182
464.31,42.1175
467.163,57.4504
470.01599999999996,45.9654
472.86800000000005,49.2853
475.718,59.2333
478.56699999999995,55.4981
481.415,65.7181
484.26,79.7828
487.105,101.04299999999999
489.949,81.7614
492.79,71.2679
495.631,67.643
498.471,51.1682
501.30800000000005,51.2436
504.145,38.1454
506.98,43.6392
509.81300000000005,35.4612
512.646,38.1838
515.477,44.0251
518.307,45.9765
521.135,43.4292
523.9630000000001,48.9815
526.789,45.2542
529.612,35.0729
532.435,39.3031
535.258,39.6969
538.077,26.0521
540.8969999999999,39.2959
543.714,35.830999999999996
546.531,30.000999999999998
549.345,29.7373
552.158,35.6408
554.971,34.6323
557.7819999999999,26.1654
560.591,32.8593
563.399,37.8817
566.206,39.4995
569.012,49.7348
571.816,59.9644
574.619,52.9006
577.42,52.4008
580.221,49.8568
583.02,43.2733
585.817,44.7898
588.613,35.6432
591.408,28.8055
594.201,30.0524
596.994,26.0521
599.784,27.2158
602.5740000000001,26.0521
605.362,35.9022
608.149,32.7425
610.935,48.3269
613.719,43.6157
616.502,47.7594
619.283,56.6961
622.063,79.5652
624.842,160.403
627.62,302.599
630.396,385.591
633.1709999999999,384.439
635.944,327.69
638.717,175.356
641.488,100.08200000000001
644.257,72.9783
647.026,71.7967
649.7919999999999,81.3269
652.559,71.5795
655.323,81.2377
658.086,82.1206
660.8480000000001,66.7579
663.6080000000001,67.3273
666.367,58.9595
669.125,62.4163
671.8810000000001,48.5544
674.637,50.446999999999996
677.3910000000001,41.5756
680.143,40.2921
682.895,32.0453
685.645,34.6611
688.393,33.2539
691.1410000000001,41.4907
693.887,49.9604
696.6310000000001,94.0929
699.375,146.237
702.117,173.456
704.8580000000001,156.733
707.5980000000001,120.102
710.336,70.8053
713.073,49.9345
715.808,38.2054
718.5419999999999,38.7428
721.2760000000001,31.2623
724.007,20.3936
726.738,22.2118
729.467,44.5145
732.195,40.5867
734.921,41.9699
737.6469999999999,36.235
740.3710000000001,33.6169
743.0939999999999,36.9307
745.816,36.1747
748.535,32.8725
751.2539999999999,29.8235
753.971,35.8333
756.688,32.0224
759.403,22.1366
762.117,21.3242
764.829,34.0398
767.54,30.5901
770.25,43.2482
772.959,29.9715
775.666,46.1877
778.372,48.5653
781.077,58.0317
783.78,57.0945
786.4830000000001,73.056
789.183,121.609
791.883,156.922
794.582,163.91299999999998
797.278,148.53
799.9739999999999,121.851
802.669,88.9041
805.363,91.5074
808.055,86.8706
810.745,92.1001
813.434,101.461
816.122,112.45700000000001
818.81,110.29700000000001
821.495,112.777
824.179,116.65299999999999
826.863,110.196
829.544,110.194
832.225,106.214
834.904,111.899
837.582,118.492
840.2589999999999,129.293
842.935,164.26
845.6089999999999,213.38400000000001
848.2819999999999,281.66
850.954,404.51099999999997
853.6239999999999,546.756
856.293,647.381
858.962,688.7139999999999
861.6289999999999,595.222
864.294,442.908
866.9580000000001,291.96
869.6210000000001,187.25
872.283,140.131
874.943,114.39
877.602,108.075
880.26,107.296
882.9169999999999,98.7917
885.573,92.8806
888.227,78.6499
890.8789999999999,74.7498
893.5310000000001,67.8957
896.182,66.4005
898.831,57.2417
901.4789999999999,52.7451
904.1260000000001,47.9089
906.7710000000001,45.0867
909.415,40.9357
912.058,27.0375
914.7,28.5619
917.341,35.0893
919.98,22.9976
922.618,21.2604
925.255,23.1708
927.89,19.3264
930.5239999999999,17.5386
933.1569999999999,16.1542
935.789,6.38863
938.419,11.2182
941.049,17.4468
943.677,24.3766
946.304,22.8192
948.93,18.8609
951.554,23.7323
954.178,27.2147
956.8,24.1579
959.421,25.4612
962.04,24.3007
964.659,31.2963
967.275,35.2256
969.8910000000001,38.8751
972.5060000000001,49.46
975.1189999999999,38.2334
977.7310000000001,49.6501
980.342,57.3105
982.952,72.1623
985.56,79.4384
988.168,93.2651
990.7739999999999,128.879
993.378,151.236
995.982,156.172
998.584,160.545
1001.19,159.44299999999998
1003.79,153.471
1006.38,128.959
1008.98,100.098
1011.58,95.5699
1014.17,74.8584
1016.77,68.4507
1019.36,55.6888
1021.95,55.5894
1024.54,49.8809
1027.13,53.4026
1029.72,50.266000000000005
1032.3,45.0293
1034.89,45.1049
1037.47,52.9846
1040.06,44.6952
1042.64,49.5371
1045.22,43.8789
1047.8,38.1274
1050.38,41.3084
1052.95,40.5227
1055.53,36.1572
1058.1,43.3709
1060.68,37.3092
1063.25,44.299
1065.82,50.6143
1068.39,51.1384
1070.96,68.6974
1073.53,72.0713
1076.09,85.6095
1078.66,101.71700000000001
1081.22,128.091
1083.78,151.264
1086.35,193.90599999999998
1088.91,249.127
1091.46,320.274
1094.02,362.983
1096.58,367.226
1099.13,344.26800000000003
1101.69,269.976
1104.24,234.628
1106.79,219.88
1109.34,209.50799999999998
1111.89,212.451
1114.44,218.734
1116.99,217.57
1119.54,209.65900000000002
1122.08,198.308
1124.62,176.00799999999998
1127.17,152.826
1129.71,129.904
1132.25,118.516
1134.79,101.867
1137.32,97.9778
1139.86,102.777
1142.4,93.0295
1144.93,92.7214
1147.46,63.4655
1149.99,55.968999999999994
1152.52,49.536
1155.05,25.2854
1157.58,41.7365
1160.11,41.1522
1162.63,43.1763
1165.16,48.5751
1167.68,60.3837
1170.21,62.3756
1172.73,79.9128
1175.25,104.365
1177.77,101.352
1180.28,120.845
1182.8,119.243
1185.31,106.26899999999999
1187.83,108.87299999999999
1190.34,95.3682
1192.85,75.9859
1195.36,70.2708
1197.87,61.4173
1200.38,47.531000000000006
1202.89,45.9368
1205.4,34.3655
1207.9,37.0829
1210.4,30.9777
1212.91,34.1863
1215.41,37.8281
1217.91,26.3332
1220.41,38.1547
1222.9,37.8823
1225.4,40.2852
1227.9,39.4854
1230.39,34.2939
1232.88,44.3354
1235.38,52.3938
1237.87,44.3568
1240.36,57.5742
1242.85,61.0358
1245.33,51.5653
1247.82,68.1722
1250.3,73.7933
1252.79,79.8316
1255.27,81.1008
1257.75,98.6139
1260.23,105.76899999999999
1262.71,118.861
1265.19,160.25
1267.67,173.00599999999997
1270.15,219.793
1272.62,269.566
1275.09,349.885
1277.57,409.42400000000004
1280.04,473.741
1282.51,503.926
1284.98,533.394
1287.45,578.395
1289.91,567.406
1292.38,540.4630000000001
1294.84,494.061
1297.31,410.11
1299.77,342.30300000000005
1302.23,278.215
1304.69,236.668
1307.15,231.225
1309.61,193.408
1312.06,186.56400000000002
1314.52,163.52700000000002
1316.97,138.01
1319.43,122.18299999999999
1321.88,100.928
1324.33,81.2019
1326.78,89.29799999999999
1329.23,78.1628
1331.67,72.0153
1334.12,77.0691
1336.57,90.4855
1339.01,80.3912
1341.45,77.6707
1343.9,71.5041
1346.34,68.9306
1348.78,53.7256
1351.22,53.4348
1353.65,45.1947
1356.09,54.0763
1358.52,47.1499
1360.96,49.8736
1363.39,40.9239
1365.82,62.1247
1368.25,58.6299
1370.68,55.1109
1373.11,49.4613
1375.54,50.5067
1377.96,62.8938
1380.39,47.0592
1382.81,53.1073
1385.24,47.7758
1387.66,59.7427
1390.08,59.4841
1392.5,57.5302
1394.92,68.6658
1397.33,64.1545
1399.75,68.1173
1402.17,66.2077
1404.58,61.8341
1406.99,86.4306
1409.41,98.8512
1411.81,119.881
1414.22,121.288
1416.63,128.606
1419.04,128.128
1421.45,102.681
1423.85,93.0619
1426.26,71.384
1428.66,60.8628
1431.06,58.4945
1433.46,69.0195
1435.86,64.8152
1438.26,61.4109
1440.66,67.9085
1443.05,80.4771
1445.45,77.5831
1447.84,91.66
1450.24,96.3483
1452.63,97.6314
1455.02,101.93
1457.41,96.9974
1459.8,112.37700000000001
1462.18,111.524
1464.57,99.2774
1466.96,85.723
1469.34,81.3362
1471.72,59.1343
1474.11,58.232
1476.49,44.6728
1478.87,43.6714
1481.25,39.6094
1483.62,45.1247
1486.0,31.6488
1488.38,30.4211
1490.75,29.2856
1493.12,35.5903
1495.5,29.2935
1497.87,39.5149
1500.24,29.6574
1502.61,38.1108
1504.97,26.0521
1507.34,35.6714
1509.71,36.5828
1512.07,35.3184
1514.43,28.3203
1516.8,39.3299
1519.16,26.0521
1521.52,40.6013
1523.88,32.1446
1526.24,36.448
1528.59,32.7825
1530.95,35.7474
1533.3,43.1586
1535.66,40.4561
1538.01,34.7002
1540.36,35.6082
1542.71,36.9776
1545.06,33.4666
1547.41,32.1489
1549.76,37.4653
1552.11,42.3131
1554.45,38.6917
1556.8,39.0675
1559.14,45.6878
1561.48,40.3088
1563.82,47.4267
1566.16,46.0859
1568.5,49.1955
1570.84,59.4214
1573.18,64.2357
1575.51,73.9042
1577.85,76.8218
1580.18,86.4246
1582.51,73.7495
1584.84,76.3413
1587.17,71.9041
1589.5,78.7555
1591.83,103.65
1594.16,118.807
1596.48,138.083
1598.81,183.14
1601.13,263.176
1603.46,369.79699999999997
1605.78,534.938
1608.1,813.913
1610.42,1113.28
1612.74,1355.71
1615.06,1420.59
1617.37,1248.47
1619.69,879.7239999999999
1622.0,547.0880000000001
1624.32,316.144
1626.63,207.726
1628.94,138.122
1631.25,106.971
1633.56,92.2955
1635.87,84.46799999999999
1638.17,71.0633
1640.48,71.4405
1642.78,59.3379
1645.09,46.2881
1647.39,64.5829
1649.69,51.5206
1652.0,50.9146
1654.29,44.7796
1656.59,58.0152
1658.89,43.1072
1661.19,46.6384
1663.48,42.3246
1665.78,39.4045
1668.07,37.8922
1670.36,40.1041
1672.66,44.66
1674.95,47.3991
1677.24,43.2199
1679.52,45.9955
1681.81,35.3553
1684.1,59.0945
1686.38,56.9149
1688.67,52.9154
1690.95,52.6721
1693.23,54.7735
1695.51,53.0926
1697.79,62.1799
1700.07,70.7587
1702.35,71.7395
1704.63,89.2243
1706.9,105.76899999999999
1709.18,139.861
1711.45,181.13400000000001
1713.72,232.47799999999998
1716.0,313.889
1718.27,398.381
1720.54,534.526
1722.81,681.472
1725.07,760.41
1727.34,817.3480000000001
1729.61,757.5169999999999
1731.87,641.964
1734.13,561.62
1736.4,471.168
1738.66,409.88699999999994
1740.92,337.12300000000005
1743.18,264.33
1745.44,227.41099999999997
1747.69,171.77200000000002
1749.95,134.313
1752.21,107.39299999999999
1754.46,85.2691
1756.71,85.72
1758.97,71.7634
1761.22,74.1487
1763.47,67.3712
1765.72,62.9725
1767.96,49.8623
1770.21,51.6943
1772.46,47.7367
1774.7,55.8839
1776.95,48.5958
1779.19,45.2115
1781.43,40.8864
1783.67,43.8747
1785.91,46.4086
1788.15,38.2137
1790.39,26.5655
1792.63,32.5702
1794.86,35.684
1797.1,29.9439
1799.33,40.5462
1801.57,39.2467
1803.8,29.3967
1806.03,38.9389
1808.26,33.9159
1810.49,33.8475
1812.72,35.2658
1814.94,28.6497
1817.17,37.6368
1819.4,44.143
1821.62,34.0152
1823.84,36.474000000000004
1826.06,32.8288
1828.29,35.1969
1830.51,29.9205
1832.72,31.1781
1834.94,36.4584
1837.16,33.1596
1839.38,31.421999999999997
1841.59,28.2312
1843.8,33.6993
1846.02,41.266000000000005
1848.23,39.2527
1850.44,26.0521
1852.65,29.156
1854.86,33.7836
1857.07,38.4012
1859.27,35.8345
1861.48,36.3127
1863.69,30.6126
1865.89,28.4875
1868.09,33.0451
1870.29,27.3357
1872.5,34.0174
1874.7,34.5729
1876.9,39.329
1879.09,29.1029
1881.29,30.8284
1883.49,29.4342
1885.68,23.8081
1887.88,30.1937
1890.07,35.4814
1892.26,31.7404
1894.45,29.5241
1896.64,33.6283
1898.83,32.9971
1901.02,26.0521
1903.21,34.9078
1905.39,34.7847
1907.58,28.8014
1909.76,37.6935
1911.95,28.4261
1914.13,26.0521
1916.31,22.839000000000002
1918.49,28.1816
1920.67,26.0521
1922.85,24.6124
1925.03,31.7661
1927.2,26.0521
1929.38,24.754
1931.55,32.0597
1933.73,30.2068
1935.9,35.8971
1938.07,34.0385
1940.24,31.6547
1942.41,26.0521
1944.58,35.0855
1946.75,32.7914
1948.91,39.8315
1951.08,29.3791
1953.24,29.8601
1955.41,30.305
1957.57,37.9111
1959.73,34.9315
1961.89,30.7866
1964.05,26.0558
1966.21,30.8248
1968.37,31.7101
1970.53,29.2476
1972.68,32.4139
1974.84,35.5892
1976.99,38.7626
1979.15,26.0521
1981.3,28.3212
1983.45,26.6112
1985.6,31.7432
1987.75,30.6081
1989.9,22.5859
1992.04,27.7131
1994.19,35.7056
1996.34,29.8892
1998.48,29.2353
2000.62,31.4727
2002.77,36.0482
2004.91,28.5098
2007.05,30.2359
2009.19,33.1306
2011.33,33.1068
2013.47,26.0521
2015.6,24.7289
2017.74,36.8132
2019.87,33.6962
2022.01,35.8462
2024.14,35.1022
2026.27,29.1265
2028.4,36.1092
2030.53,36.0998
2032.66,39.6643
2034.79,26.0521
2036.92,30.725
2039.04,32.4289
2041.17,32.9385
2043.29,38.8585
2045.42,27.9584
2047.54,31.4962
2049.66,44.1448
2051.78,30.7041
2053.9,35.453
2056.02,35.3103
2058.14,41.2751
2060.26,34.3704
2062.37,31.7485
2064.49,32.8276
2066.6,28.9748
2068.71,31.9223
2070.83,33.6284
2072.94,41.547
2075.05,37.6061
2077.16,33.6253
2079.26,35.8766
2081.37,29.3543
2083.48,32.2267
2085.58,38.2449
2087.69,34.8355
2089.79,42.7431
2091.9,41.2084
2094.0,31.4751
2096.1,38.1599
2098.2,44.888999999999996
2100.3,40.2536
2102.4,30.5278
2104.49,44.9522
2106.59,39.6411
2108.68,40.6771
2110.78,33.3779
2112.87,26.0521
2114.96,26.765
2117.06,39.0709
2119.15,37.9412
2121.24,34.9083
2123.32,26.0521
2125.41,31.134
2127.5,32.3203
2129.58,34.791
2131.67,35.2772
2133.75,35.0956
2135.84,23.0783
2137.92,28.8742
2140.0,32.7644
2142.08,26.0521
2144.16,21.2045
2146.24,37.1333
2148.32,36.2629
2150.39,40.7463
2152.47,38.4313
2154.54,38.8086
2156.62,37.8292
2158.69,32.762
2160.76,32.4649
2162.83,29.4222
2164.9,32.5416
2166.97,31.5358
2169.04,33.283
2171.11,26.0521
2173.18,37.5088
2175.24,37.2189
2177.31,41.8152
2179.37,38.7642
2181.43,39.2115
2183.5,34.0428
2185.56,35.1831
2187.62,35.5961
2189.68,33.1291
2191.73,30.5995
2193.79,33.7025
2195.85,33.9457
2197.9,42.0174
2199.96,28.0987
