1016.77,433.994
1019.36,381.255
1021.95,347.74800000000005
1024.54,317.70099999999996
1027.13,290.078
1029.72,267.365
1032.3,272.32099999999997
1034.89,260.19
1037.47,244.372
1040.06,234.128
1042.64,230.923
1045.22,228.33900000000003
1047.8,218.49
1050.38,211.46
1052.95,216.646
1055.53,208.53400000000002
1058.1,212.34900000000002
1060.68,228.862
1063.25,244.025
1065.82,249.12599999999998
1068.39,274.547
1070.96,306.907
1073.53,351.30300000000005
1076.09,400.858
1078.66,461.80800000000005
1081.22,554.298
1083.78,685.7810000000001
1086.35,888.98
1088.91,1200.81
1091.46,1526.33
1094.02,1796.23
1096.58,1800.32
1099.13,1583.53
1101.69,1253.24
1104.24,1016.51
1106.79,897.443
1109.34,891.045
1111.89,902.035
1114.44,966.953
1116.99,989.197
1119.54,949.8960000000001
1122.08,858.83
1124.62,738.972
1127.17,616.844
1129.71,525.477
1132.25,445.925
1134.79,377.163
1137.32,342.11400000000003
1139.86,305.23
1142.4,283.385
1144.93,263.813
1147.46,241.96
1149.99,229.079
1152.52,219.893
1155.05,208.368
1157.58,194.886
1160.11,196.08700000000002
1162.63,197.25799999999998
1165.16,215.41299999999998
1167.68,242.248
1170.21,297.061
1172.73,340.225
1175.25,399.42900000000003
1177.77,433.92699999999996
1180.28,431.94
1182.8,412.25300000000004
1185.31,400.18199999999996
1187.83,372.785
1190.34,332.586
1192.85,285.63599999999997
1195.36,261.853
1197.87,239.877
1200.38,224.368
1202.89,210.764
1205.4,190.234
1207.9,184.34900000000002
1210.4,174.243
1212.91,173.041
1215.41,165.655
1217.91,170.3
1220.41,165.215
1222.9,171.794
1225.4,167.78900000000002
1227.9,183.298
1230.39,186.62599999999998
1232.88,187.946
1235.38,193.952
1237.87,220.002
1240.36,236.296
1242.85,250.32
1245.33,271.149
1247.82,286.971
1250.3,307.629
1252.79,331.92800000000005
1255.27,357.86
1257.75,414.0
1260.23,467.413
1262.71,567.052
1265.19,664.442
1267.67,811.5239999999999
1270.15,998.99
1272.62,1283.1
1275.09,1699.25
1277.57,2092.73
1280.04,2451.5
1282.51,2653.04
1284.98,2813.25
1287.45,2974.14
1289.91,3084.21
1292.38,3015.61
1294.84,2757.38
1297.31,2302.56
1299.77,1803.01
1302.23,1397.11
1304.69,1174.6
1307.15,1042.87
1309.61,947.434
1312.06,914.413
1314.52,863.689
1316.97,717.8760000000001
1319.43,603.797
1321.88,478.204
1324.33,407.07800000000003
1326.78,360.783
1329.23,317.728
1331.67,293.16700000000003
1334.12,272.35200000000003
1336.57,253.18900000000002
1339.01,248.453
1341.45,230.363
1343.9,222.488
1346.34,217.373
1348.78,202.96
1351.22,192.625
1353.65,182.67700000000002
1356.09,186.092
1358.52,190.39
1360.96,181.78799999999998
1363.39,186.17
1365.82,189.31900000000002
1368.25,184.08700000000002
1370.68,198.98
1373.11,199.59599999999998
1375.54,193.882
1377.96,184.769
1380.39,184.47099999999998
1382.81,167.305
1385.24,174.997
1387.66,167.935
1390.08,168.89
1392.5,172.801
1394.92,186.851
1397.33,191.18200000000002
1399.75,211.613
1402.17,248.22400000000002
1404.58,289.256
1406.99,373.452
1409.41,484.49300000000005
1411.81,615.684
1414.22,754.595
1416.63,839.809
1419.04,790.757
1421.45,647.805
1423.85,450.786
1426.26,329.51800000000003
1428.66,261.402
1431.06,231.49099999999999
1433.46,235.12599999999998
1435.86,227.03599999999997
1438.26,235.278
1440.66,248.672
1443.05,261.235
1445.45,286.002
1447.84,293.655
1450.24,320.954
1452.63,340.171
1455.02,359.41
1457.41,383.765
1459.8,410.98
1462.18,423.62300000000005
1464.57,383.899
1466.96,335.48
1469.34,291.039
1471.72,234.457
1474.11,206.576
1476.49,182.56900000000002
1478.87,167.65599999999998
1481.25,156.65
1483.62,149.16
1486.0,139.585
1488.38,134.872
1490.75,128.496
1493.12,126.061
1495.5,125.801
1497.87,118.111
1500.24,129.577
1502.61,132.32399999999998
1504.97,139.02700000000002
1507.34,138.774
1509.71,125.399
1512.07,118.585
1514.43,118.78299999999999
1516.8,114.551
1519.16,104.977
1521.52,108.587
1523.88,109.068
1526.24,104.662
1528.59,107.749
1530.95,105.98200000000001
1533.3,115.27799999999999
1535.66,111.355
1538.01,115.86200000000001
1540.36,113.764
1542.71,110.344
1545.06,115.345
1547.41,118.12100000000001
1549.76,132.43200000000002
1552.11,136.065
1554.45,138.349
1556.8,141.965
1559.14,152.719
1561.48,158.605
1563.82,168.088
1566.16,183.39700000000002
1568.5,183.97799999999998
1570.84,208.646
1573.18,232.817
1575.51,246.632
1577.85,276.904
1580.18,269.191
1582.51,297.249
1584.84,289.29
1587.17,320.825
1589.5,382.16900000000004
1591.83,452.418
1594.16,559.4540000000001
1596.48,719.6519999999999
1598.81,960.801
1601.13,1318.62
1603.46,1878.1
1605.78,2780.69
1608.1,4173.2
1610.42,5864.13
1612.74,7601.33
1615.06,8215.45
1617.37,7341.88
1619.69,5368.02
1622.0,3267.81
1624.32,1851.27
1626.63,1155.07
1628.94,800.449
1631.25,602.246
1633.56,496.06
1635.87,399.73699999999997
1638.17,330.39099999999996
1640.48,283.962
1642.78,263.736
1645.09,241.62599999999998
1647.39,213.04
1649.69,197.365
1652.0,184.924
1654.29,182.636
1656.59,169.737
1658.89,159.596
1661.19,147.137
1663.48,147.128
1665.78,142.517
1668.07,140.238
1670.36,148.605
1672.66,146.857
1674.95,144.67
1677.24,154.988
1679.52,179.24
1681.81,186.888
1684.1,197.86599999999999
1686.38,207.56099999999998
1688.67,202.44799999999998
1690.95,205.77700000000002
1693.23,210.53400000000002
1695.51,200.231
1697.79,217.12400000000002
1700.07,236.34400000000002
1702.35,266.862
1704.63,307.305
1706.9,377.116
1709.18,491.079
1711.45,697.695
1713.72,934.664
1716.0,1281.96
1718.27,1776.17
1720.54,2386.91
1722.81,3124.93
1725.07,3778.35
1727.34,4041.51
1729.61,3810.31
1731.87,3220.82
1734.13,2619.0
1736.4,2164.61
1738.66,1786.67
1740.92,1477.58
1743.18,1193.73
1745.44,945.117
1747.69,721.2239999999999
1749.95,562.849
1752.21,449.465
1754.46,374.414
1756.71,322.85
1758.97,287.097
1761.22,260.907
1763.47,228.86599999999999
1765.72,215.063
1767.96,188.668
1770.21,181.05700000000002
1772.46,157.502
1774.7,142.159
1776.95,146.19
1779.19,137.191
1781.43,131.607
1783.67,121.65700000000001
1785.91,118.512
1788.15,114.39
1790.39,113.695
1792.63,105.652
1794.86,112.38
1797.1,94.9471
1799.33,101.719
1801.57,94.57799999999999
1803.8,97.3345
1806.03,96.0442
1808.26,88.6807
1810.49,95.8076
1812.72,85.3602
1814.94,93.4936
1817.17,86.5628
1819.4,92.7291
1821.62,86.8028
1823.84,91.458
1826.06,89.5171
1828.29,90.5669
1830.51,94.6077
1832.72,86.4722
1834.94,91.47
1837.16,84.8556
1839.38,80.8046
1841.59,77.3049
1843.8,74.3541
1846.02,77.5143
1848.23,69.0363
1850.44,71.214
1852.65,65.7505
1854.86,73.5307
1857.07,76.2064
1859.27,65.0438
1861.48,75.3741
1863.69,60.0506
1865.89,64.7276
1868.09,63.2448
1870.29,60.7412
1872.5,57.7369
1874.7,64.0471
1876.9,56.4396
1879.09,54.0118
1881.29,67.2195
1883.49,55.9474
1885.68,57.1762
1887.88,48.9143
1890.07,60.0775
1892.26,56.986999999999995
1894.45,49.637
1896.64,49.6659
1898.83,53.9341
1901.02,58.2326
1903.21,57.2652
1905.39,60.0268
1907.58,62.7968
1909.76,57.56399999999999
1911.95,56.0308
1914.13,59.2836
1916.31,52.3775
1918.49,54.0201
1920.67,48.7136
1922.85,53.0511
1925.03,59.0152
1927.2,54.2549
1929.38,57.0128
1931.55,53.31100000000001
1933.73,54.9868
1935.9,64.2174
1938.07,56.1832
1940.24,62.2072
1942.41,56.3572
1944.58,49.9759
1946.75,66.48100000000001
1948.91,59.0719
1951.08,53.8182
1953.24,52.3764
1955.41,56.4337
1957.57,49.3848
1959.73,55.6176
1961.89,55.7247
1964.05,46.893
1966.21,59.2877
1968.37,50.4473
1970.53,56.7483
1972.68,56.3267
1974.84,56.464
1976.99,53.7625
1979.15,61.2467
1981.3,56.8218
1983.45,56.9335
1985.6,59.9012
1987.75,57.166000000000004
1989.9,60.1428
1992.04,57.9538
1994.19,54.592
1996.34,55.8115
1998.48,56.4535
2000.62,54.2198
2002.77,46.7947
2004.91,56.7219
2007.05,57.9997
2009.19,56.9586
2011.33,61.7252
2013.47,57.1542
2015.6,52.5465
2017.74,49.0794
2019.87,47.3523
2022.01,45.6268
2024.14,53.2837
2026.27,43.9845
2028.4,45.8466
2030.53,51.2809
2032.66,46.1217
2034.79,55.17
2036.92,54.7486
2039.04,53.7194
2041.17,49.0887
2043.29,46.8351
2045.42,38.5502
2047.54,41.6972
2049.66,38.8
2051.78,43.1734
2053.9,42.6805
2056.02,45.2279
2058.14,41.0401
2060.26,40.5156
2062.37,44.9153
2064.49,45.0268
2066.6,45.1456
2068.71,37.205
2070.83,45.3799
2072.94,48.5949
2075.05,44.3148
2077.16,40.631
2079.26,51.3249
2081.37,44.4954
2083.48,45.1785
2085.58,49.0034
2087.69,44.6566
2089.79,48.4806
2091.9,44.7471
2094.0,40.379
2096.1,42.9592
2098.2,43.6628
2100.3,42.4799
2102.4,48.2881
2104.49,48.3891
2106.59,44.0152
2108.68,44.7246
2110.78,46.0644
2112.87,45.4814
2114.96,40.413000000000004
2117.06,52.6942
2119.15,38.6455
2121.24,58.7793
2123.32,37.585
2125.41,37.7116
2127.5,36.5271
2129.58,35.3201
2131.67,34.7483
2133.75,30.2258
2135.84,41.5028
2137.92,44.9437
2140.0,49.769
2142.08,34.6621
2144.16,41.5164
2146.24,43.706
2148.32,34.4107
2150.39,44.6524
2152.47,32.5457
2154.54,38.7252
2156.62,40.8475
2158.69,36.1623
2160.76,40.3505
2162.83,42.5012
2164.9,37.7871
2166.97,39.9335
2169.04,40.0181
2171.11,31.1168
2173.18,29.8034
2175.24,33.3526
2177.31,32.0492
2179.37,33.54
2181.43,42.0557
2183.5,35.1603
2185.56,35.9775
2187.62,43.1522
2189.68,41.825
2191.73,35.4888
2193.79,29.1152
2195.85,41.1941
2197.9,34.1044
2199.96,39.1193
