470.01599999999996,67.6551
472.86800000000005,78.2171
475.718,62.681000000000004
478.56699999999995,82.9754
481.415,62.8159
484.26,104.65700000000001
487.105,103.26899999999999
489.949,104.904
492.79,90.2108
495.631,72.3356
498.471,83.1043
501.30800000000005,94.4718
504.145,96.1354
506.98,104.596
509.81300000000005,113.59700000000001
512.646,141.129
515.477,155.136
518.307,141.227
521.135,135.635
523.9630000000001,110.834
526.789,90.1303
529.612,92.2365
532.435,101.051
535.258,91.8665
538.077,106.405
540.8969999999999,97.0836
543.714,80.8585
546.531,78.8348
549.345,77.3063
552.158,88.8396
554.971,79.0402
557.7819999999999,72.8551
560.591,74.1403
563.399,86.1249
566.206,103.088
569.012,110.9
571.816,111.449
574.619,110.41
577.42,100.009
580.221,125.546
583.02,93.1443
585.817,88.4843
588.613,70.028
591.408,72.6973
594.201,58.8167
596.994,62.7949
599.784,59.1433
602.5740000000001,50.5337
605.362,50.3402
608.149,60.7803
610.935,68.0266
613.719,73.8386
616.502,86.3858
619.283,90.7173
622.063,110.845
624.842,248.873
627.62,535.22
630.396,764.217
633.1709999999999,848.643
635.944,664.29
638.717,287.192
641.488,124.258
644.257,80.0099
647.026,63.6122
649.7919999999999,80.8445
652.559,73.8556
655.323,104.421
658.086,66.3538
660.8480000000001,77.7209
663.6080000000001,55.8222
666.367,69.8583
669.125,34.624
671.8810000000001,36.3847
674.637,38.786
677.3910000000001,59.5815
680.143,46.1458
682.895,52.0893
685.645,43.0665
688.393,35.9083
691.1410000000001,44.5817
693.887,69.473
696.6310000000001,163.82299999999998
699.375,290.693
702.117,354.645
704.8580000000001,380.369
707.5980000000001,249.095
710.336,150.346
713.073,89.3764
715.808,97.9823
718.5419999999999,89.5895
721.2760000000001,84.2512
724.007,89.4697
726.738,123.58200000000001
729.467,147.745
732.195,156.961
734.921,173.188
737.6469999999999,156.912
740.3710000000001,164.03
743.0939999999999,140.884
745.816,145.156
748.535,108.866
751.2539999999999,115.34200000000001
753.971,87.02
756.688,88.3541
759.403,56.6548
762.117,23.4186
764.829,17.7553
767.54,15.7317
770.25,27.8708
772.959,8.713
775.666,21.1026
778.372,25.8228
781.077,41.3013
783.78,58.2611
786.4830000000001,82.3442
789.183,164.891
791.883,275.871
794.582,339.965
797.278,308.543
799.9739999999999,228.51
802.669,171.517
805.363,155.585
808.055,160.166
810.745,183.747
813.434,174.21099999999998
816.122,229.63299999999998
818.81,238.479
821.495,224.041
824.179,220.199
826.863,225.215
829.544,185.984
832.225,200.445
834.904,199.703
837.582,211.12599999999998
840.2589999999999,276.565
842.935,323.875
845.6089999999999,414.855
848.2819999999999,577.19
850.954,862.8580000000001
853.6239999999999,1190.4
856.293,1521.41
858.962,1637.54
861.6289999999999,1446.56
864.294,1043.76
866.9580000000001,646.153
869.6210000000001,437.504
872.283,318.645
874.943,224.274
877.602,223.265
880.26,212.389
882.9169999999999,199.58700000000002
885.573,200.243
888.227,170.97799999999998
890.8789999999999,152.09
893.5310000000001,127.648
896.182,103.927
898.831,88.5462
901.4789999999999,100.883
904.1260000000001,67.7508
906.7710000000001,62.3899
909.415,75.1934
912.058,53.1104
914.7,42.0155
917.341,53.3057
919.98,64.7059
922.618,76.8673
925.255,81.4166
927.89,84.2258
930.5239999999999,82.0746
933.1569999999999,62.5658
935.789,59.1548
938.419,37.9749
941.049,18.5316
943.677,19.0804
946.304,26.406
948.93,18.391
951.554,15.7491
954.178,14.0225
956.8,8.713
959.421,16.1892
962.04,22.7832
964.659,26.5205
967.275,39.5065
969.8910000000001,55.0591
972.5060000000001,59.2497
975.1189999999999,71.8932
977.7310000000001,68.23100000000001
980.342,75.5212
982.952,106.76799999999999
985.56,112.181
988.168,135.15200000000002
990.7739999999999,174.502
993.378,213.87
995.982,245.727
998.584,256.502
1001.19,256.015
1003.79,218.312
1006.38,189.764
1008.98,178.076
1011.58,143.80700000000002
1014.17,120.524
1016.77,104.124
1019.36,117.91
1021.95,93.4016
1024.54,103.15100000000001
1027.13,99.6547
1029.72,98.4446
1032.3,97.7197
1034.89,127.266
1037.47,108.55799999999999
1040.06,115.991
1042.64,120.63
1045.22,121.75399999999999
1047.8,133.418
1050.38,122.656
1052.95,126.954
1055.53,154.739
1058.1,176.24599999999998
1060.68,214.972
1063.25,248.929
1065.82,290.691
1068.39,328.931
1070.96,344.63199999999995
1073.53,373.656
1076.09,373.48699999999997
1078.66,372.909
1081.22,380.033
1083.78,404.055
1086.35,490.023
1088.91,594.562
1091.46,724.34
1094.02,836.518
1096.58,833.605
1099.13,763.7510000000001
1101.69,651.692
1104.24,567.74
1106.79,550.11
1109.34,560.1569999999999
1111.89,583.909
1114.44,634.0930000000001
1116.99,646.013
1119.54,682.487
1122.08,683.4
1124.62,648.533
1127.17,609.178
1129.71,578.0930000000001
1132.25,598.09
1134.79,637.538
1137.32,669.664
1139.86,696.495
1142.4,709.4680000000001
1144.93,699.091
1147.46,734.7230000000001
1149.99,763.201
1152.52,784.308
1155.05,723.562
1157.58,675.622
1160.11,597.156
1162.63,617.095
1165.16,638.414
1167.68,724.2810000000001
1170.21,782.2339999999999
1172.73,823.437
1175.25,834.8919999999999
1177.77,770.529
1180.28,709.293
1182.8,665.802
1185.31,640.257
1187.83,586.327
1190.34,539.2
1192.85,509.185
1195.36,469.564
1197.87,441.53
1200.38,420.275
1202.89,378.649
1205.4,343.245
1207.9,330.70599999999996
1210.4,290.14099999999996
1212.91,287.153
1215.41,264.10200000000003
1217.91,265.098
1220.41,250.855
1222.9,268.816
1225.4,260.02299999999997
1227.9,244.267
1230.39,225.84900000000002
1232.88,228.766
1235.38,223.326
1237.87,218.672
1240.36,211.37400000000002
1242.85,202.674
1245.33,224.10299999999998
1247.82,227.21400000000003
1250.3,212.636
1252.79,228.115
1255.27,236.024
1257.75,266.855
1260.23,311.91200000000003
1262.71,341.385
1265.19,376.81
1267.67,458.224
1270.15,541.553
1272.62,666.472
1275.09,777.643
1277.57,932.075
1280.04,1010.6
1282.51,1080.17
1284.98,1137.08
1287.45,1210.24
1289.91,1220.99
1292.38,1197.99
1294.84,1094.56
1297.31,955.198
1299.77,814.438
1302.23,692.337
1304.69,635.943
1307.15,621.362
1309.61,627.813
1312.06,630.257
1314.52,654.651
1316.97,680.485
1319.43,675.6460000000001
1321.88,710.617
1324.33,725.36
1326.78,742.534
1329.23,752.98
1331.67,778.2919999999999
1334.12,759.735
1336.57,784.052
1339.01,770.523
1341.45,760.8380000000001
1343.9,650.75
1346.34,537.57
1348.78,441.11199999999997
1351.22,360.885
1353.65,310.949
1356.09,297.355
1358.52,292.686
1360.96,270.22
1363.39,284.23
1365.82,292.041
1368.25,280.985
1370.68,292.098
1373.11,277.943
1375.54,273.772
1377.96,269.08799999999997
1380.39,279.491
1382.81,282.281
1385.24,293.503
1387.66,281.129
1390.08,256.084
1392.5,250.847
1394.92,281.916
1397.33,286.76599999999996
1399.75,273.471
1402.17,283.198
1404.58,307.223
1406.99,310.399
1409.41,350.44300000000004
1411.81,352.75300000000004
1414.22,420.786
1416.63,405.70300000000003
1419.04,392.853
1421.45,323.96299999999997
1423.85,304.716
1426.26,286.31
1428.66,260.994
1431.06,236.435
1433.46,204.785
1435.86,184.55599999999998
1438.26,195.22299999999998
1440.66,198.042
1443.05,231.59
1445.45,263.232
1447.84,284.01
1450.24,309.91
1452.63,316.52099999999996
1455.02,301.33099999999996
1457.41,314.944
1459.8,301.16700000000003
1462.18,298.33299999999997
1464.57,266.561
1466.96,219.55200000000002
1469.34,180.03
1471.72,144.917
1474.11,115.85700000000001
1476.49,101.465
1478.87,96.9325
1481.25,78.0234
1483.62,77.4391
1486.0,87.9146
1488.38,87.4162
1490.75,67.6454
1493.12,77.9642
1495.5,65.688
1497.87,51.5628
1500.24,49.5404
1502.61,64.516
1504.97,59.8949
1507.34,63.6714
1509.71,53.0805
1512.07,40.7452
1514.43,51.2252
1516.8,45.7917
1519.16,53.0017
1521.52,45.9422
1523.88,34.7539
1526.24,57.0169
1528.59,39.0433
1530.95,30.3597
1533.3,25.2758
1535.66,33.9616
1538.01,43.6476
1540.36,47.2366
1542.71,52.6458
1545.06,59.3887
1547.41,63.4293
1549.76,70.0648
1552.11,87.7448
1554.45,103.161
1556.8,123.02600000000001
1559.14,127.35600000000001
1561.48,154.921
1563.82,166.981
1566.16,203.18200000000002
1568.5,236.27
1570.84,262.575
1573.18,293.176
1575.51,317.315
1577.85,347.089
1580.18,319.665
1582.51,294.188
1584.84,272.126
1587.17,244.59400000000002
1589.5,203.463
1591.83,193.356
1594.16,222.40400000000002
1596.48,269.591
1598.81,357.538
1601.13,477.892
1603.46,655.332
1605.78,949.2139999999999
1608.1,1351.46
1610.42,1916.07
1612.74,2410.57
1615.06,2579.75
1617.37,2240.76
1619.69,1586.3
1622.0,949.711
1624.32,514.7130000000001
1626.63,317.017
1628.94,213.52
1631.25,149.308
1633.56,123.56299999999999
1635.87,100.00200000000001
1638.17,83.7052
1640.48,70.5456
1642.78,61.464
1645.09,54.6395
1647.39,49.6346
1649.69,42.3223
1652.0,50.7013
1654.29,39.7229
1656.59,44.8847
1658.89,32.0405
1661.19,33.9335
1663.48,31.6665
1665.78,38.6455
1668.07,30.4576
1670.36,20.4919
1672.66,40.6011
1674.95,29.3651
1677.24,41.2747
1679.52,34.7172
1681.81,45.821000000000005
1684.1,59.3695
1686.38,68.899
1688.67,51.9999
1690.95,50.5224
1693.23,53.7275
1695.51,60.6385
1697.79,72.6354
1700.07,85.4701
1702.35,91.5913
1704.63,114.177
1706.9,146.215
1709.18,193.92700000000002
1711.45,280.14
1713.72,395.51199999999994
1716.0,545.3969999999999
1718.27,721.857
1720.54,974.502
1722.81,1230.11
1725.07,1480.86
1727.34,1584.61
1729.61,1459.59
1731.87,1248.45
1734.13,1061.83
1736.4,904.7230000000001
1738.66,747.12
1740.92,610.086
1743.18,492.63199999999995
1745.44,380.844
1747.69,260.33799999999997
1749.95,221.24900000000002
1752.21,174.49099999999999
1754.46,137.339
1756.71,105.955
1758.97,88.9771
1761.22,77.7467
1763.47,73.6961
1765.72,72.4899
1767.96,55.8006
1770.21,39.5539
1772.46,39.7243
1774.7,53.9617
1776.95,40.7125
1779.19,20.7306
1781.43,43.0123
1783.67,31.8663
1785.91,30.4665
1788.15,21.7539
1790.39,25.7728
1792.63,10.2079
1794.86,19.2595
1797.1,30.4001
1799.33,12.849
1801.57,24.0492
1803.8,24.7142
1806.03,23.7289
1808.26,17.0833
1810.49,12.3279
1812.72,20.3622
1814.94,22.3912
1817.17,20.9378
1819.4,25.0538
1821.62,32.7173
1823.84,16.6113
1826.06,33.2657
1828.29,18.9637
1830.51,19.2164
1832.72,11.2893
1834.94,21.2367
1837.16,28.1692
1839.38,23.0684
1841.59,28.7069
1843.8,27.4139
1846.02,17.115
1848.23,22.0754
1850.44,15.3764
1852.65,25.9614
1854.86,26.8413
1857.07,26.1361
1859.27,25.8856
1861.48,10.714
1863.69,9.84298
1865.89,21.0408
1868.09,9.63712
1870.29,9.53425
1872.5,15.2678
1874.7,22.1484
1876.9,23.474
1879.09,28.541999999999998
1881.29,22.2466
1883.49,21.1482
1885.68,12.6442
1887.88,8.713
1890.07,12.210999999999999
1892.26,8.713
1894.45,32.6755
1896.64,18.0637
1898.83,21.9735
1901.02,14.3232
1903.21,20.5156
1905.39,8.713
1907.58,8.713
1909.76,24.4714
1911.95,8.713
1914.13,37.5346
1916.31,10.7839
1918.49,12.3447
1920.67,21.4269
1922.85,13.4107
1925.03,13.9862
1927.2,11.8903
1929.38,8.713
1931.55,15.3734
1933.73,18.7932
1935.9,8.713
1938.07,23.8616
1940.24,13.1232
1942.41,20.3132
1944.58,21.1293
1946.75,20.4383
1948.91,22.5749
1951.08,17.6315
1953.24,23.6504
1955.41,20.2219
1957.57,27.7541
1959.73,20.194000000000003
1961.89,20.3282
1964.05,8.713
1966.21,17.8986
1968.37,18.7495
1970.53,23.0086
1972.68,8.713
1974.84,22.3624
1976.99,18.5013
1979.15,19.6941
1981.3,25.4171
1983.45,22.0503
1985.6,29.5174
1987.75,23.8701
1989.9,14.1748
1992.04,26.2123
1994.19,20.9998
1996.34,25.5151
1998.48,8.713
2000.62,19.0231
2002.77,10.3409
2004.91,13.2499
2007.05,14.460999999999999
2009.19,9.8652
2011.33,8.713
2013.47,28.2842
2015.6,8.713
2017.74,11.0429
2019.87,16.8523
2022.01,17.4143
2024.14,13.3482
2026.27,32.2295
2028.4,23.0787
2030.53,20.4494
2032.66,25.5373
2034.79,8.713
2036.92,20.0376
2039.04,20.6637
2041.17,24.8743
2043.29,12.3061
2045.42,8.713
2047.54,15.7972
2049.66,15.6409
2051.78,20.9209
2053.9,19.4735
2056.02,14.302
2058.14,23.7759
2060.26,13.6393
2062.37,17.6206
2064.49,19.178
2066.6,15.8149
2068.71,8.713
2070.83,14.3781
2072.94,20.0236
2075.05,26.2598
2077.16,8.713
2079.26,14.7719
2081.37,22.715
2083.48,8.713
2085.58,18.8919
2087.69,19.6469
2089.79,24.7943
2091.9,21.7507
2094.0,13.6645
2096.1,22.0141
2098.2,31.6981
2100.3,30.0466
2102.4,8.713
2104.49,19.35
2106.59,28.7226
2108.68,31.6936
2110.78,26.3157
2112.87,22.1892
2114.96,27.6902
2117.06,28.1169
2119.15,17.6656
2121.24,22.0806
2123.32,16.8468
2125.41,20.6899
2127.5,18.6572
2129.58,16.5546
2131.67,20.2876
2133.75,18.1001
2135.84,29.116
2137.92,27.0653
2140.0,25.749000000000002
2142.08,43.8066
2144.16,18.4998
2146.24,20.482
2148.32,28.4594
2150.39,27.5912
2152.47,25.9703
2154.54,22.9554
2156.62,41.7171
2158.69,24.4154
2160.76,28.9285
2162.83,20.4319
2164.9,20.7828
2166.97,32.8344
2169.04,21.4842
2171.11,32.6422
2173.18,30.6962
2175.24,25.2838
2177.31,8.713
2179.37,27.003
2181.43,36.3109
2183.5,37.9542
2185.56,31.1293
2187.62,28.4581
2189.68,24.9817
2191.73,25.3306
2193.79,25.6793
2195.85,34.7468
2197.9,26.7919
2199.96,26.7246
