1119.54,1229.23
1122.08,1175.85
1124.62,1063.42
1127.17,925.828
1129.71,823.0219999999999
1132.25,751.445
1134.79,691.7769999999999
1137.32,661.745
1139.86,614.585
1142.4,596.797
1144.93,554.308
1147.46,513.648
1149.99,483.401
1152.52,482.03
1155.05,443.537
1157.58,427.163
1160.11,433.356
1162.63,431.92699999999996
1165.16,444.80800000000005
1167.68,472.024
1170.21,515.51
1172.73,572.712
1175.25,625.621
1177.77,644.0740000000001
1180.28,631.7919999999999
1182.8,625.029
1185.31,598.179
1187.83,591.039
1190.34,558.515
1192.85,529.538
1195.36,499.16900000000004
1197.87,470.926
1200.38,455.26800000000003
1202.89,437.68199999999996
1205.4,433.226
1207.9,409.965
1210.4,387.89300000000003
1212.91,397.95599999999996
1215.41,379.028
1217.91,385.31300000000005
1220.41,391.60699999999997
1222.9,400.592
1225.4,393.855
1227.9,401.06199999999995
1230.39,396.384
1232.88,424.939
1235.38,423.23800000000006
1237.87,446.684
1240.36,458.832
1242.85,490.014
1245.33,502.49199999999996
1247.82,518.284
1250.3,549.62
1252.79,568.793
1255.27,599.475
1257.75,655.169
1260.23,721.6060000000001
1262.71,798.81
1265.19,895.2230000000001
1267.67,1033.36
1270.15,1193.12
1272.62,1459.08
1275.09,1777.74
1277.57,2176.52
1280.04,2546.59
1282.51,2767.46
1284.98,2938.61
1287.45,3109.68
1289.91,3210.67
1292.38,3174.15
1294.84,2908.52
1297.31,2523.54
1299.77,2026.26
1302.23,1650.91
1304.69,1399.3
1307.15,1292.83
1309.61,1227.24
1312.06,1163.24
1314.52,1077.88
1316.97,978.922
1319.43,826.442
1321.88,688.875
1324.33,630.684
1326.78,569.053
1329.23,522.1569999999999
1331.67,517.668
1334.12,512.9780000000001
1336.57,494.814
1339.01,471.23199999999997
1341.45,476.083
1343.9,454.126
1346.34,429.75
1348.78,410.088
1351.22,400.26
1353.65,391.62800000000004
1356.09,390.126
1358.52,394.14099999999996
1360.96,391.575
1363.39,394.094
1365.82,385.759
1368.25,402.14
1370.68,409.293
1373.11,408.856
1375.54,410.474
1377.96,394.792
1380.39,393.369
1382.81,387.288
1385.24,393.426
1387.66,392.833
1390.08,384.648
1392.5,405.173
1394.92,414.285
1397.33,414.93199999999996
1399.75,431.26800000000003
1402.17,452.819
1404.58,487.74800000000005
1406.99,561.665
1409.41,689.275
1411.81,791.045
1414.22,913.638
1416.63,992.268
1419.04,950.709
1421.45,816.0889999999999
1423.85,655.7669999999999
1426.26,536.865
1428.66,445.719
1431.06,426.341
1433.46,415.461
1435.86,412.204
1438.26,423.069
1440.66,442.51599999999996
1443.05,454.24699999999996
1445.45,474.365
1447.84,495.191
1450.24,522.7959999999999
1452.63,548.439
1455.02,548.894
1457.41,574.3430000000001
1459.8,587.302
1462.18,579.924
1464.57,578.895
1466.96,510.4
1469.34,471.579
1471.72,430.63599999999997
1474.11,388.36199999999997
1476.49,362.965
1478.87,340.959
1481.25,330.224
1483.62,311.328
1486.0,316.45099999999996
1488.38,302.703
1490.75,294.759
1493.12,291.245
1495.5,298.17900000000003
1497.87,281.113
1500.24,294.93
1502.61,300.459
1504.97,298.165
1507.34,299.0
1509.71,284.999
1512.07,285.04400000000004
1514.43,276.72
1516.8,271.39799999999997
1519.16,274.793
1521.52,269.259
1523.88,268.034
1526.24,277.77299999999997
1528.59,272.462
1530.95,265.839
1533.3,270.306
1535.66,269.108
1538.01,271.966
1540.36,266.92400000000004
1542.71,260.129
1545.06,266.624
1547.41,288.19599999999997
1549.76,286.64099999999996
1552.11,289.027
1554.45,297.16
1556.8,298.616
1559.14,299.649
1561.48,313.64599999999996
1563.82,315.66700000000003
1566.16,323.51
1568.5,353.22
1570.84,348.042
1573.18,391.454
1575.51,412.841
1577.85,429.647
1580.18,441.955
1582.51,444.088
1584.84,437.06
1587.17,465.598
1589.5,489.57
1591.83,562.2719999999999
1594.16,637.193
1596.48,786.753
1598.81,1033.01
1601.13,1356.61
1603.46,1912.54
1605.78,2758.45
1608.1,4031.29
1610.42,5682.34
1612.74,7308.43
1615.06,8083.91
1617.37,7330.9
1619.69,5466.37
1622.0,3402.86
1624.32,1950.71
1626.63,1252.78
1628.94,904.696
1631.25,724.074
1633.56,591.775
1635.87,518.552
1638.17,457.57
1640.48,425.02
1642.78,390.994
1645.09,354.6
1647.39,355.528
1649.69,333.399
1652.0,324.194
1654.29,321.457
1656.59,308.11
1658.89,291.978
1661.19,287.817
1663.48,280.42
1665.78,286.88
1668.07,276.785
1670.36,277.365
1672.66,288.172
1674.95,291.651
1677.24,310.439
1679.52,321.428
1681.81,320.91
1684.1,330.705
1686.38,338.334
1688.67,344.255
1690.95,329.24300000000005
1693.23,335.72900000000004
1695.51,345.939
1697.79,354.652
1700.07,374.565
1702.35,392.973
1704.63,463.32099999999997
1706.9,530.896
1709.18,644.038
1711.45,828.512
1713.72,1065.61
1716.0,1413.05
1718.27,1852.26
1720.54,2409.77
1722.81,3052.95
1725.07,3588.88
1727.34,3901.08
1729.61,3699.9
1731.87,3205.04
1734.13,2724.21
1736.4,2238.28
1738.66,1906.29
1740.92,1607.77
1743.18,1330.67
1745.44,1050.5
1747.69,861.1560000000001
1749.95,697.0889999999999
1752.21,591.452
1754.46,514.099
1756.71,463.13599999999997
1758.97,402.51300000000003
1761.22,376.91900000000004
1763.47,366.667
1765.72,339.954
1767.96,319.915
1770.21,320.10900000000004
1772.46,292.78
1774.7,275.132
1776.95,263.335
1779.19,263.232
1781.43,237.476
1783.67,236.5
1785.91,241.90099999999998
1788.15,235.623
1790.39,232.78099999999998
1792.63,233.417
1794.86,221.30900000000003
1797.1,221.543
1799.33,223.78099999999998
1801.57,209.067
1803.8,214.136
1806.03,204.59400000000002
1808.26,214.437
1810.49,212.683
1812.72,210.89
1814.94,203.072
1817.17,209.361
1819.4,216.2
1821.62,213.979
1823.84,212.22299999999998
1826.06,210.39
1828.29,214.52700000000002
1830.51,224.63
1832.72,203.28599999999997
1834.94,191.02599999999998
1837.16,209.614
1839.38,209.58700000000002
1841.59,196.041
1843.8,190.69
1846.02,183.4
1848.23,187.81900000000002
1850.44,165.31799999999998
1852.65,179.412
1854.86,182.805
1857.07,184.123
1859.27,183.352
1861.48,190.743
1863.69,184.771
1865.89,181.854
1868.09,176.36599999999999
1870.29,174.502
1872.5,167.024
1874.7,173.547
1876.9,176.56799999999998
1879.09,176.058
1881.29,165.183
1883.49,172.548
1885.68,164.709
1887.88,169.885
1890.07,158.099
1892.26,160.408
1894.45,174.25799999999998
1896.64,165.377
1898.83,169.734
1901.02,159.875
1903.21,171.796
1905.39,156.707
1907.58,156.46
1909.76,165.23
1911.95,165.424
1914.13,160.226
1916.31,157.13299999999998
1918.49,169.548
1920.67,153.1
1922.85,154.33
1925.03,162.024
1927.2,154.707
1929.38,157.592
1931.55,165.31799999999998
1933.73,154.718
1935.9,147.862
1938.07,155.584
1940.24,154.166
1942.41,157.692
1944.58,152.101
1946.75,154.214
1948.91,159.713
1951.08,151.02
1953.24,159.886
1955.41,151.043
1957.57,155.923
1959.73,151.28
1961.89,151.571
1964.05,147.936
1966.21,154.931
1968.37,141.253
1970.53,151.703
1972.68,158.278
1974.84,147.371
1976.99,157.892
1979.15,149.714
1981.3,157.39600000000002
1983.45,141.195
1985.6,154.032
1987.75,158.921
1989.9,151.789
1992.04,152.05700000000002
1994.19,140.79
1996.34,155.92700000000002
1998.48,139.406
2000.62,148.816
2002.77,142.11700000000002
2004.91,141.805
2007.05,142.679
2009.19,142.97799999999998
2011.33,132.185
2013.47,128.889
2015.6,140.124
2017.74,129.71
2019.87,136.211
2022.01,124.596
2024.14,125.89
2026.27,128.435
2028.4,129.311
2030.53,133.80200000000002
2032.66,127.72200000000001
2034.79,134.069
2036.92,135.681
2039.04,145.042
2041.17,122.12299999999999
2043.29,137.503
2045.42,128.90200000000002
2047.54,128.113
2049.66,126.1
2051.78,130.128
2053.9,124.383
2056.02,128.961
2058.14,127.40799999999999
2060.26,123.38799999999999
2062.37,128.593
2064.49,132.613
2066.6,136.055
2068.71,123.397
2070.83,130.545
2072.94,126.471
2075.05,124.206
2077.16,127.51899999999999
2079.26,118.92399999999999
2081.37,115.939
2083.48,118.594
2085.58,118.111
2087.69,118.875
2089.79,126.553
2091.9,124.788
2094.0,119.875
2096.1,129.509
2098.2,130.356
2100.3,121.09899999999999
2102.4,119.45
2104.49,123.52
2106.59,130.132
2108.68,119.479
2110.78,119.0
2112.87,113.383
2114.96,126.37100000000001
2117.06,105.38799999999999
2119.15,115.93700000000001
2121.24,126.602
2123.32,121.179
2125.41,111.834
2127.5,122.62700000000001
2129.58,121.00399999999999
2131.67,116.046
2133.75,110.39
2135.84,114.62700000000001
2137.92,115.00299999999999
2140.0,108.82799999999999
2142.08,114.652
2144.16,116.514
2146.24,110.274
2148.32,117.40100000000001
2150.39,119.75
2152.47,111.876
2154.54,113.458
2156.62,109.60700000000001
2158.69,108.48700000000001
2160.76,103.954
2162.83,111.73700000000001
2164.9,99.6205
2166.97,100.522
2169.04,104.875
2171.11,100.95700000000001
2173.18,97.0345
2175.24,102.14200000000001
2177.31,96.1477
2179.37,107.60700000000001
2181.43,107.943
2183.5,106.887
2185.56,108.63799999999999
2187.62,97.6231
2189.68,101.37299999999999
2191.73,101.49799999999999
2193.79,96.5774
2195.85,102.275
2197.9,100.182
2199.96,92.4638
