1306.23,3148.29
1308.97,2728.93
1311.7,2561.65
1314.43,2204.34
1317.17,1870.82
1319.9,1542.57
1322.63,1305.06
1325.36,1163.33
1328.09,996.8910000000001
1330.82,971.698
1333.54,863.7660000000001
1336.27,793.865
1339.0,830.8960000000001
1341.72,721.7660000000001
1344.44,761.807
1347.17,653.121
1349.89,724.049
1352.61,568.951
1355.33,733.885
1358.04,856.0139999999999
1360.76,724.67
1363.48,864.173
1366.19,971.7669999999999
1368.91,1075.91
1371.62,1144.1
1374.33,1066.42
1377.05,1077.89
1379.76,937.3589999999999
1382.47,876.773
1385.17,752.6489999999999
1387.88,856.801
1390.59,772.195
1393.29,760.4789999999999
1396.0,937.696
1398.7,905.5060000000001
1401.41,922.09
1404.11,1199.56
1406.81,1286.91
1409.51,1438.04
1412.21,1458.3
1414.91,1378.08
1417.6,1192.97
1420.3,892.55
1422.99,855.426
1425.69,861.237
1428.38,906.571
1431.07,849.819
1433.76,1078.42
1436.45,1248.74
1439.14,1410.27
1441.83,1415.44
1444.52,1552.56
1447.21,1451.74
1449.89,1520.26
1452.58,1431.51
1455.26,1537.86
1457.94,1331.08
1460.62,1355.12
1463.3,1163.91
1465.99,1042.87
1468.66,909.182
1471.34,858.819
1474.02,828.045
1476.7,734.8889999999999
1479.37,720.8530000000001
1482.04,725.023
1484.72,632.894
1487.39,649.566
1490.06,517.428
1492.73,623.8009999999999
1495.4,616.039
1498.07,580.239
1500.74,593.202
1503.4,566.553
1506.07,597.47
1508.73,578.56
1511.39,555.1619999999999
1514.06,633.891
1516.72,498.63800000000003
1519.38,593.81
1522.04,483.714
1524.7,612.211
1527.36,474.958
1530.01,532.363
1532.67,560.591
1535.32,534.572
1537.98,520.809
1540.63,557.396
1543.28,589.17
1545.93,515.5369999999999
1548.58,531.861
1551.23,583.628
1553.88,522.766
1556.53,669.211
1559.18,568.622
1561.82,687.074
1564.47,617.732
1567.11,797.922
1569.75,675.795
1572.4,763.8430000000001
1575.04,928.68
1577.68,909.3560000000001
1580.31,934.707
1582.95,950.5419999999999
1585.59,992.243
1588.23,1208.01
1590.86,1260.07
1593.5,1511.6
1596.13,1828.81
1598.76,2411.91
1601.39,3422.75
1604.02,5123.62
1606.65,7887.23
1609.28,12175.8
1611.91,16271.1
1614.53,18283.6
1617.16,16228.6
1619.79,11672.0
1622.41,6989.3
1625.03,3651.97
1627.65,2130.16
1630.28,1533.11
1632.9,1196.85
1635.52,952.637
1638.13,865.7689999999999
1640.75,750.592
1643.37,841.821
1645.98,718.628
1648.6,707.375
1651.21,689.842
1653.82,723.4780000000001
1656.44,646.2
1659.05,618.933
1661.66,586.629
1664.27,608.545
1666.87,562.6759999999999
1669.48,684.752
1672.09,724.064
1674.69,588.751
1677.3,706.2260000000001
1679.9,788.003
1682.5,761.4069999999999
1685.1,874.595
1687.7,879.659
1690.3,931.1010000000001
1692.9,945.9780000000001
1695.5,894.7919999999999
1698.1,891.2230000000001
1700.69,1126.4
1703.29,1260.4
1705.88,1704.84
1708.48,2244.29
1711.07,3058.59
1713.66,4449.91
1716.25,5843.87
1718.84,7449.4
1721.43,8619.28
1724.02,9267.21
1726.6,9593.86
1729.19,9634.99
1731.77,8880.52
1734.36,8125.7
1736.94,7232.31
1739.52,6128.38
1742.1,4968.27
1744.68,3805.35
1747.26,2858.6
1749.84,2190.36
1752.42,1730.81
1755.0,1387.34
1757.57,1171.19
1760.15,1018.09
1762.72,1071.64
1765.29,926.0189999999999
1767.86,848.493
1770.44,742.043
1773.01,820.829
1775.58,764.4019999999999
1778.14,641.947
1780.71,706.6560000000001
1783.28,622.33
1785.84,693.635
1788.41,657.878
1790.97,670.659
1793.53,736.8710000000001
1796.1,495.06300000000005
1798.66,706.8839999999999
1801.22,649.8240000000001
1803.78,562.405
1806.34,642.025
1808.89,635.55
1811.45,689.737
1814.01,648.382
1816.56,588.332
1819.11,594.763
1821.67,629.4169999999999
1824.22,557.924
1826.77,585.202
1829.32,541.923
1831.87,630.47
1834.42,571.118
1836.96,547.732
1839.51,652.976
1842.06,576.063
1844.6,560.156
1847.14,564.216
1849.69,582.62
1852.23,483.213
1854.77,651.655
1857.31,464.759
1859.85,589.969
1862.39,570.779
1864.92,617.7769999999999
1867.46,539.2919999999999
1870.0,517.547
1872.53,583.757
1875.07,529.82
1877.6,625.341
1880.13,510.394
1882.66,562.39
1885.19,643.0269999999999
1887.72,579.794
1890.25,620.992
1892.78,494.70599999999996
1895.3,657.826
1897.83,512.1709999999999
1900.35,536.377
1902.88,470.296
1905.4,620.816
1907.92,506.38599999999997
1910.44,531.0980000000001
1912.96,536.359
1915.48,648.991
1918.0,577.1030000000001
1920.52,548.578
1923.04,599.464
1925.55,439.917
1928.07,581.27
1930.58,595.359
1933.09,533.023
1935.61,539.45
1938.12,516.8330000000001
1940.63,651.009
1943.14,528.6080000000001
1945.65,533.944
1948.15,596.738
1950.66,503.288
1953.17,577.095
1955.67,648.237
1958.18,388.125
1960.68,630.96
1963.18,589.27
1965.68,547.982
1968.18,546.0509999999999
1970.68,568.456
1973.18,553.572
1975.68,533.974
1978.18,552.295
1980.67,501.245
1983.17,565.097
1985.66,641.2669999999999
1988.15,577.61
1990.65,591.703
1993.14,625.109
1995.63,649.63
1998.12,577.201
2000.61,590.033
2003.1,562.965
2005.59,697.367
2008.07,578.284
2010.56,539.092
2013.04,532.1659999999999
2015.52,643.0319999999999
2018.01,633.192
2020.49,647.513
2022.97,526.857
2025.45,557.869
2027.93,533.181
2030.41,673.319
2032.89,479.3
2035.36,549.578
2037.84,560.136
2040.31,615.1469999999999
2042.79,550.821
2045.26,557.405
2047.73,603.712
2050.2,635.398
2052.67,535.286
2055.14,539.5269999999999
2057.61,583.453
2060.08,514.519
2062.55,525.137
2065.01,545.3330000000001
2067.48,521.271
2069.94,602.609
2072.41,638.437
2074.87,503.10900000000004
2077.33,537.571
2079.79,529.2230000000001
2082.25,536.513
2084.71,547.1619999999999
2087.17,584.835
2089.63,509.29
2092.08,538.266
2094.54,532.2909999999999
2096.99,536.2080000000001
2099.45,609.169
2101.9,601.9169999999999
2104.35,556.878
2106.8,546.803
2109.25,673.534
2111.7,585.875
2114.15,577.873
2116.6,567.559
2119.04,550.7280000000001
2121.49,629.805
2123.94,562.005
2126.38,609.327
2128.82,596.192
2131.27,635.9830000000001
2133.71,580.477
2136.15,605.001
2138.59,578.134
2141.03,628.729
2143.46,534.512
2145.9,594.269
2148.34,561.211
2150.77,726.5060000000001
2153.21,591.456
2155.64,573.18
2158.07,543.816
2160.51,587.2230000000001
2162.94,596.302
2165.37,613.377
2167.8,542.675
2170.23,569.589
2172.66,624.572
2175.08,507.23400000000004
2177.51,640.377
2179.93,643.038
2182.36,567.494
2184.78,526.186
2187.2,602.464
2189.62,588.749
2192.04,570.965
2194.47,547.295
2196.88,477.05199999999996
2199.3,643.9630000000001
2201.72,637.654
2204.14,543.7330000000001
2206.55,519.8919999999999
2208.97,557.123
2211.38,566.729
2213.79,531.106
2216.21,560.144
2218.62,531.754
2221.03,538.309
2223.44,551.418
2225.85,560.543
2228.25,609.59
2230.66,517.433
2233.07,561.217
2235.47,625.08
2237.88,565.914
2240.28,628.096
2242.68,574.01
2245.08,559.298
2247.49,497.21
2249.89,604.0319999999999
2252.29,611.4209999999999
2254.68,617.567
2257.08,559.4159999999999
2259.48,540.9540000000001
2261.87,642.769
2264.27,646.2909999999999
2266.66,592.494
2269.06,692.0089999999999
2271.45,510.548
2273.84,653.043
2276.23,601.613
2278.62,662.926
2281.01,726.3860000000001
2283.4,618.235
2285.79,561.2819999999999
2288.17,661.331
2290.56,668.1039999999999
2292.94,575.575
2295.33,638.25
2297.71,669.1010000000001
2300.09,578.038
2302.47,729.311
2304.86,573.637
2307.23,618.295
2309.61,685.113
2311.99,640.018
2314.37,588.019
2316.75,651.616
2319.12,765.96
2321.49,561.409
2323.87,575.668
2326.24,606.086
2328.61,638.75
2330.99,621.307
2333.36,571.999
2335.73,704.35
2338.09,588.161
2340.46,640.0980000000001
2342.83,686.075
2345.2,617.965
2347.56,650.495
2349.92,579.422
2352.29,571.2090000000001
2354.65,578.501
2357.01,632.722
2359.38,569.192
2361.74,634.943
2364.09,461.825
2366.45,636.576
2368.81,584.002
2371.17,630.0509999999999
2373.52,557.047
2375.88,568.698
2378.23,557.265
2380.59,591.102
2382.94,657.2810000000001
2385.29,558.905
2387.64,615.744
2389.99,569.764
2392.34,575.368
2394.69,609.318
2397.04,558.471
2399.39,575.96
2401.73,534.373
2404.08,581.0840000000001
2406.42,571.27
2408.77,592.523
2411.11,585.362
2413.45,578.464
2415.79,546.37
2418.13,508.89099999999996
2420.47,678.592
2422.81,631.729
2425.15,660.2689999999999
2427.48,546.072
2429.82,571.25
2432.16,571.054
2434.49,613.875
2436.82,575.871
2439.16,584.441
2441.49,680.742
2443.82,622.368
2446.15,523.636
2448.48,622.2280000000001
2450.81,582.438
2453.14,589.239
2455.46,649.882
2457.79,546.476
2460.11,643.696
2462.44,487.347
2464.76,604.9019999999999
2467.08,628.2719999999999
2469.41,612.716
2471.73,665.6389999999999
2474.05,561.038
2476.37,572.9169999999999
2478.69,585.51
2481.0,639.695
2483.32,642.439
2485.64,712.2560000000001
2487.95,563.394
2490.27,624.081
2492.58,646.393
2494.89,645.319
2497.21,667.67
2499.52,585.556
2501.83,652.766
2504.14,530.729
2506.45,666.3430000000001
2508.75,554.427
2511.06,568.381
2513.37,705.868
2515.67,675.27
2517.98,568.431
2520.28,662.3539999999999
2522.58,680.025
2524.89,641.812
2527.19,622.753
2529.49,647.15
2531.79,645.995
2534.09,743.115
2536.39,709.247
2538.68,672.692
2540.98,734.632
2543.27,568.758
2545.57,678.804
2547.86,595.139
2550.16,613.386
2552.45,678.7189999999999
2554.74,633.206
2557.03,606.861
2559.32,573.49
2561.61,607.1669999999999
2563.9,628.117
2566.19,561.6619999999999
2568.47,625.481
2570.76,548.722
2573.04,591.7919999999999
2575.33,624.725
2577.61,558.044
2579.89,516.081
2582.18,624.986
2584.46,528.557
2586.74,527.794
2589.02,564.715
2591.29,538.707
2593.57,516.466
2595.85,567.039
2598.12,526.769
2600.4,627.078
2602.67,505.407
2604.95,551.122
2607.22,498.37199999999996
2609.49,621.206
2611.76,546.026
2614.04,556.575
2616.31,598.0830000000001
2618.57,574.306
2620.84,632.98
2623.11,579.085
2625.38,559.569
2627.64,626.755
2629.91,620.82
2632.17,610.6569999999999
2634.43,527.566
2636.7,530.788
2638.96,597.125
2641.22,602.308
2643.48,547.683
2645.74,536.224
2648.0,572.947
2650.25,561.938
2652.51,537.36
2654.77,579.398
2657.02,586.822
2659.27,605.989
2661.53,599.386
2663.78,576.774
2666.03,601.761
2668.28,605.905
2670.53,612.4630000000001
2672.78,649.452
2675.03,599.922
2677.28,605.649
2679.53,657.22
2681.77,596.717
2684.02,632.44
2686.26,565.3
2688.51,583.119
2690.75,564.8430000000001
2692.99,630.01
2695.23,564.293
2697.48,605.484
2699.72,596.043
2701.96,538.714
2704.19,568.448
2706.43,600.545
2708.67,563.006
2710.9,540.752
2713.14,611.717
2715.37,560.345
2717.61,543.572
2719.84,522.2180000000001
2722.07,574.513
2724.3,578.869
2726.53,566.62
2728.76,562.572
2730.99,587.1
2733.22,591.552
2735.45,594.22
2737.67,589.504
2739.9,581.5980000000001
2742.12,568.885
2744.35,530.881
2746.57,575.362
2748.79,542.687
2751.01,566.321
2753.23,594.66
2755.45,583.045
2757.67,558.243
2759.89,507.01800000000003
2762.11,494.655
2764.33,549.319
2766.54,581.818
2768.76,572.846
2770.97,530.289
2771.92,499.292
2774.17,632.462
2776.42,510.469
2778.66,674.329
2780.91,576.1419999999999
2783.15,649.903
2785.4,607.271
2787.64,611.985
2789.88,730.452
2792.13,626.173
2794.37,610.073
2796.61,665.352
2798.85,610.928
2801.09,566.014
2803.33,592.646
2805.56,575.976
2807.8,534.8290000000001
2810.04,635.238
2812.27,549.033
2814.51,558.061
2816.74,491.63699999999994
2818.97,638.643
2821.21,523.255
2823.44,465.032
2825.67,602.5319999999999
2827.9,520.771
2830.13,525.76
2832.36,540.784
2834.59,501.14099999999996
2836.82,577.909
2839.04,569.505
2841.27,654.982
2843.49,523.827
2845.72,594.145
2847.95,605.259
2850.17,558.692
2852.39,638.6419999999999
2854.61,644.529
2856.84,581.117
2859.06,739.865
2861.27,685.456
2863.49,665.817
2865.71,682.488
2867.93,718.1060000000001
2870.15,715.247
2872.36,834.72
2874.58,728.452
2876.8,907.613
2879.01,878.178
2881.22,996.3380000000001
2883.44,1039.52
2885.65,1122.51
2887.86,1138.64
2890.07,1155.79
2892.28,1180.56
2894.49,1201.35
2896.7,1062.32
2898.91,1109.78
2901.12,1125.57
2903.32,1139.08
2905.53,1124.61
2907.73,1082.03
2909.94,1057.25
2912.14,1104.61
2914.35,992.793
2916.55,973.689
2918.75,982.863
2920.95,944.319
2923.15,920.328
2925.35,1004.64
2927.55,968.63
2929.75,955.211
2931.95,1056.57
2934.14,1118.73
2936.34,1236.3
2938.54,1317.44
2940.73,1440.9
2942.92,1759.2
2945.12,1986.85
2947.31,2344.97
2949.5,2666.2
2951.69,3023.35
2953.88,3172.8
2956.07,3450.01
2958.26,3690.29
2960.45,3736.86
2962.64,3821.15
2964.83,3749.33
2967.01,3518.79
2969.2,3329.41
2971.38,3122.22
2973.57,2892.81
2975.75,2704.46
2977.93,2449.97
2980.12,2394.03
2982.3,2207.67
2984.48,2092.04
2986.66,2000.21
2988.84,2023.61
2991.02,1908.16
2993.2,1887.76
2995.37,1854.3
2997.55,1900.73
2999.73,1810.6
3001.9,1849.0
3004.08,1743.82
3006.25,1787.72
3008.43,1532.24
3010.6,1488.58
3012.77,1465.62
3014.94,1415.43
3017.11,1316.94
3019.28,1263.49
3021.45,1231.81
3023.62,1163.06
3025.79,1033.02
3027.95,1005.62
3030.12,1074.21
3032.29,924.6310000000001
3034.45,917.758
3036.62,981.054
3038.78,963.6210000000001
3040.94,929.796
3043.1,849.705
3045.27,977.685
3047.43,1050.37
3049.59,1091.19
3051.75,1178.02
3053.91,1187.54
3056.06,1290.68
3058.22,1464.83
3060.38,1679.99
3062.53,1877.65
3064.69,2118.85
3066.84,2362.43
3069.0,2698.04
3071.15,2797.87
3073.31,3312.47
3075.46,3726.99
3077.61,4084.34
3079.76,4383.64
3081.91,4291.51
3084.06,4132.67
3086.21,3701.57
3088.35,3231.6
3090.5,2695.98
3092.65,2354.16
3094.79,1903.31
3096.94,1664.93
3099.08,1553.92
3101.23,1344.67
3103.37,1259.35
3105.51,1174.2
3107.66,1092.2
3109.8,1036.31
3111.94,990.5239999999999
3114.08,905.8
3116.21,833.8480000000001
3118.35,822.3710000000001
3120.49,809.096
3122.63,731.377
3124.76,747.1610000000001
3126.9,700.387
3129.04,753.877
3131.17,713.694
3133.3,680.893
3135.44,596.689
3137.57,721.653
3139.7,590.611
3141.83,676.415
3143.96,596.383
3146.09,649.355
3148.22,715.387
3150.35,620.241
3152.48,756.7489999999999
3154.6,601.844
3156.73,680.533
3158.85,654.54
3160.98,580.45
3163.1,639.765
3165.23,600.9159999999999
3167.35,494.77
3169.47,525.36
3171.59,563.4209999999999
3173.71,461.985
3175.83,631.9209999999999
3177.95,574.77
3180.07,593.105
3182.19,608.125
3184.31,546.307
3186.42,646.285
3188.54,571.461
3190.66,548.092
3192.77,588.753
3194.88,670.071
3197.0,587.763
3199.11,574.576
3201.22,568.913
3203.33,622.099
3205.44,608.521
3207.55,635.0980000000001
3209.66,600.711
3211.77,644.396
3213.88,755.99
3215.99,792.717
3218.09,726.216
3220.2,705.83
3222.3,820.7130000000001
3224.41,795.305
3226.51,788.8510000000001
3228.62,785.4810000000001
3230.72,711.6139999999999
3232.82,634.59
3234.92,659.556
3237.02,610.004
3239.12,619.321
3241.22,542.1990000000001
3243.32,642.97
3245.42,574.1
3247.52,566.0840000000001
3249.61,557.126
3251.71,561.371
3253.8,589.441
3255.9,553.934
3257.99,519.116
3260.08,582.939
3262.18,526.3330000000001
3264.27,587.746
3266.36,536.144
3268.45,485.23
3270.54,580.941
3272.63,579.7330000000001
3274.72,592.186
3276.81,585.758
3278.89,505.57300000000004
3280.98,602.901
3283.07,553.761
3285.15,514.785
3287.24,617.738
3289.32,555.0219999999999
3291.4,546.768
3293.49,523.525
3295.57,533.501
3297.65,514.888
3299.73,524.315
3301.81,531.987
3303.89,581.295
3305.97,578.631
3308.05,553.585
3310.12,556.587
3312.2,594.491
3314.28,580.445
3316.35,595.437
3318.43,457.024
3320.5,601.029
3322.57,572.179
3324.65,590.827
3326.72,529.933
3328.79,640.0459999999999
3330.86,563.624
3332.93,659.245
3335.0,597.131
3337.07,605.998
3339.14,540.062
3341.2,590.4119999999999
3343.27,623.493
3345.34,600.206
3347.4,518.5409999999999
3349.47,598.41
3351.53,632.285
3353.59,571.067
3355.66,569.7869999999999
3357.72,521.684
3359.78,604.8919999999999
3361.84,563.544
3363.9,580.7869999999999
3365.96,529.439
3368.02,534.381
3370.08,533.837
3372.14,566.508
3374.19,526.716
3376.25,554.129
3378.3,534.9069999999999
3380.36,563.445
3382.41,542.735
3384.47,627.9209999999999
3386.52,529.547
3388.57,464.35900000000004
3390.62,579.864
3392.67,517.836
3394.72,501.841
3396.77,551.931
3398.82,546.073
3400.87,511.875
3402.92,570.302
3404.97,613.748
3407.01,475.55400000000003
3409.06,581.236
3411.1,563.846
3413.15,495.705
3415.19,564.3580000000001
3417.23,581.311
3419.28,502.691
3421.32,590.379
3423.36,547.678
3425.4,548.096
3427.44,570.771
3429.48,546.047
3431.52,543.635
3433.56,566.753
3435.59,548.4830000000001
3437.63,578.674
3439.67,555.323
3441.7,551.002
3443.73,535.665
3445.77,590.275
3447.8,452.906
3449.84,668.357
3451.87,569.7040000000001
3453.9,593.984
3455.93,533.76
3457.96,571.849
3459.99,552.803
3462.02,576.414
3464.04,547.207
3466.07,569.726
3468.1,548.39
3470.13,561.566
3472.15,533.879
3474.18,545.679
3476.2,631.922
3478.22,538.779
3480.25,564.326
3482.27,518.906
3484.29,555.457
3486.31,566.923
3488.33,567.6030000000001
3490.35,557.091
3492.37,551.56
3494.39,477.885
3496.41,593.86
3498.42,571.055
