856.1310000000001,1255.2
858.799,1209.37
861.466,979.812
864.1310000000001,695.1510000000001
866.796,455.345
869.4580000000001,349.10699999999997
872.1210000000001,384.594
874.7810000000001,488.92199999999997
877.44,541.56
880.0980000000001,628.812
882.755,634.5319999999999
885.41,479.577
888.065,314.317
890.717,365.54900000000004
893.3689999999999,227.435
896.0189999999999,268.106
898.669,125.87700000000001
901.316,274.536
903.9630000000001,226.8
906.6080000000001,134.43
909.253,216.49
911.8960000000001,174.928
914.5369999999999,198.354
917.179,200.40900000000002
919.818,174.612
922.456,152.386
925.0930000000001,137.782
927.7280000000001,181.39
930.362,125.87700000000001
932.995,143.776
935.627,206.169
938.257,187.553
940.887,176.12900000000002
943.515,125.87700000000001
946.1419999999999,212.467
948.768,225.285
951.3919999999999,125.87700000000001
954.0160000000001,330.353
956.638,206.80900000000003
959.258,125.87700000000001
961.878,271.033
964.4960000000001,125.87700000000001
967.113,225.84099999999998
969.7289999999999,226.377
972.3439999999999,181.755
974.957,246.803
977.569,182.574
980.18,271.122
982.79,223.446
985.398,188.386
988.005,409.42
990.6110000000001,340.092
993.216,483.449
995.82,476.095
998.422,507.856
1001.02,480.02099999999996
1003.62,391.2
1006.22,351.49
1008.82,334.26300000000003
1011.42,239.22099999999998
1014.01,265.582
1016.6,256.726
1019.2,236.34400000000002
1021.79,175.688
1024.38,282.967
1026.97,191.965
1029.56,216.59900000000002
1032.14,268.901
1034.73,141.808
1037.31,284.828
1039.9,189.225
1042.48,194.138
1045.06,185.30900000000003
1047.64,245.773
1050.21,134.972
1052.79,226.33900000000003
1055.37,280.11
1057.94,186.125
1060.52,271.558
1063.09,164.267
1065.66,288.24
1068.23,283.949
1070.8,359.168
1073.36,290.995
1075.93,315.97
1078.5,402.191
1081.06,318.35900000000004
1083.62,509.76099999999997
1086.18,630.869
1088.74,720.703
1091.3,854.448
1093.86,920.898
1096.42,820.2689999999999
1098.97,787.377
1101.53,666.6439999999999
1104.08,661.102
1106.63,591.561
1109.18,691.297
1111.73,745.336
1114.28,684.936
1116.83,762.4830000000001
1119.37,673.929
1121.92,645.073
1124.46,639.423
1127.0,519.096
1129.54,534.566
1132.08,437.164
1134.62,444.528
1137.16,497.48699999999997
1139.7,376.661
1142.23,512.529
1144.77,474.464
1147.3,623.432
1149.83,548.52
1152.36,674.73
1154.89,538.357
1157.42,459.664
1159.95,342.76599999999996
1162.47,409.93699999999995
1165.0,252.144
1167.52,371.171
1170.04,301.524
1172.56,371.392
1175.08,354.284
1177.6,445.38699999999994
1180.12,414.241
1182.64,503.061
1185.15,419.20099999999996
1187.67,390.148
1190.18,410.712
1192.69,350.626
1195.2,284.709
1197.71,288.296
1200.22,235.34400000000002
1202.73,248.738
1205.23,152.687
1207.74,146.536
1210.24,189.229
1212.74,139.216
1215.25,271.95599999999996
1217.75,200.29
1220.24,210.997
1222.74,172.408
1225.24,206.467
1227.73,203.799
1230.23,272.203
1232.72,307.53
1235.21,173.292
1237.71,233.22799999999998
1240.2,267.688
1242.68,330.895
1245.17,313.58
1247.66,204.315
1250.14,356.814
1252.63,318.531
1255.11,312.41900000000004
1257.59,518.415
1260.07,336.728
1262.55,613.462
1265.03,486.065
1267.51,644.2669999999999
1269.98,707.923
1272.46,817.694
1274.93,946.372
1277.4,1026.36
1279.88,1201.59
1282.35,1205.36
1284.81,1170.82
1287.28,1198.64
1289.75,1311.77
1292.22,1206.46
1294.68,1138.59
1297.14,945.429
1299.61,868.346
1302.07,719.574
1304.53,593.064
1306.99,596.227
1309.44,505.931
1311.9,525.929
1314.36,449.41
1316.81,404.17199999999997
1319.26,460.68699999999995
1321.72,340.555
1324.17,358.504
1326.62,338.18
1329.07,375.426
1331.51,388.157
1333.96,387.865
1336.4,255.84
1338.85,270.095
1341.29,296.85400000000004
1343.73,278.724
1346.17,235.78099999999998
1348.61,179.7
1351.05,317.871
1353.49,272.121
1355.93,292.621
1358.36,174.011
1360.8,374.23800000000006
1363.23,326.094
1365.66,314.059
1368.09,284.368
1370.52,398.538
1372.95,212.825
1375.38,187.623
1377.8,313.539
1380.23,238.097
1382.65,208.734
1385.07,324.95
1387.5,200.118
1389.92,261.336
1392.34,222.063
1394.76,155.078
1397.17,230.108
1399.59,160.106
1402.0,182.07
1404.42,336.95
1406.83,302.314
1409.24,460.519
1411.65,346.699
1414.06,435.77
1416.47,522.867
1418.88,491.80300000000005
1421.28,527.54
1423.69,456.986
1426.09,604.127
1428.5,543.612
1430.9,488.92900000000003
1433.3,365.48400000000004
1435.7,383.629
1438.1,297.788
1440.49,266.226
1442.89,272.02
1445.29,214.572
1447.68,166.44299999999998
1450.07,229.63099999999997
1452.47,338.727
1454.86,294.966
1457.25,260.91
1459.64,263.966
1462.02,333.7
1464.41,228.497
1466.79,360.907
1469.18,125.87700000000001
1471.56,327.539
1473.94,262.188
1476.32,170.331
1478.7,169.628
1481.08,315.666
1483.46,206.63
1485.84,352.89599999999996
1488.21,168.77599999999998
1490.59,356.444
1492.96,249.628
1495.33,281.67400000000004
1497.7,364.53
1500.07,243.82299999999998
1502.44,125.87700000000001
1504.81,225.577
1507.18,272.53
1509.54,339.19300000000004
1511.91,303.676
1514.27,358.345
1516.63,295.847
1519.0,435.726
1521.36,433.43300000000005
1523.72,588.494
1526.07,553.77
1528.43,682.76
1530.79,861.245
1533.14,820.4739999999999
1535.5,934.654
1537.85,855.35
1540.2,835.045
1542.55,803.45
1544.9,618.562
1547.25,610.3530000000001
1549.6,586.3919999999999
1551.94,479.215
1554.29,495.342
1556.63,506.265
1558.98,317.786
1561.32,435.853
1563.66,356.517
1566.0,306.244
1568.34,377.751
1570.68,432.517
1573.01,424.522
1575.35,468.404
1577.68,441.209
1580.02,380.67
1582.35,424.466
1584.68,409.22900000000004
1587.01,492.41900000000004
1589.34,494.84
1591.67,745.574
1594.0,753.262
1596.32,902.842
1598.65,941.328
1600.97,1067.44
1603.29,1204.57
1605.62,1337.96
1607.94,1960.98
1610.26,2536.85
1612.58,2947.56
1614.89,2794.49
1617.21,2167.93
1619.53,1463.33
1621.84,920.1089999999999
1624.15,550.377
1626.47,439.028
1628.78,415.335
1631.09,282.142
1633.4,422.407
1635.7,312.421
1638.01,254.855
1640.32,276.72700000000003
1642.62,320.034
1644.93,352.51800000000003
1647.23,358.064
1649.53,206.515
1651.83,283.093
1654.13,154.159
1656.43,322.24
1658.73,156.668
1661.03,255.81900000000002
1663.32,204.283
1665.62,125.87700000000001
1667.91,199.34400000000002
1670.2,234.195
1672.49,125.87700000000001
1674.78,207.168
1677.07,176.389
1679.36,211.517
1681.65,162.412
1683.93,255.261
1686.22,230.264
1688.5,125.87700000000001
1690.79,125.87700000000001
1693.07,309.725
1695.35,219.107
1697.63,247.705
1699.91,157.326
1702.19,238.47099999999998
1704.47,384.75800000000004
1706.74,350.161
1709.02,357.48699999999997
1711.29,472.135
1713.56,587.068
1715.83,803.182
1718.11,914.475
1720.37,1162.74
1722.64,1322.58
1724.91,1687.49
1727.18,1406.27
1729.44,1311.58
1731.71,1170.71
1733.97,930.2230000000001
1736.23,855.8939999999999
1738.5,744.7330000000001
1740.76,640.281
1743.02,526.86
1745.27,480.423
1747.53,416.055
1749.79,277.819
1752.04,167.472
1754.3,380.733
1756.55,179.644
1758.8,234.06
1761.05,268.371
1763.31,338.68699999999995
1765.55,248.16099999999997
1767.8,315.072
1770.05,272.759
1772.3,250.703
1774.54,270.427
1776.79,265.459
1779.03,183.701
1781.27,314.818
1783.51,189.935
1785.75,311.515
1787.99,198.72799999999998
1790.23,189.497
1792.47,175.702
1794.7,293.024
1796.94,201.185
1799.17,217.582
1801.4,143.41299999999998
1803.64,241.035
1805.87,245.523
1808.1,125.87700000000001
1810.33,161.808
1812.55,285.623
1814.78,175.128
1817.01,217.072
1819.23,277.96299999999997
1821.46,125.87700000000001
1823.68,293.414
1825.9,180.313
1828.12,201.513
1830.34,268.61
1832.56,196.292
1834.78,193.575
1837.0,267.502
1839.21,211.90200000000002
1841.43,180.042
1843.64,125.87700000000001
1845.85,234.322
1848.07,252.06799999999998
1850.28,157.178
1852.49,170.118
1854.7,125.87700000000001
1856.91,210.577
1859.11,137.69799999999998
1861.32,188.997
1863.52,245.136
1865.73,197.05700000000002
1867.93,273.664
1870.13,125.87700000000001
1872.33,271.004
1874.53,240.825
1876.73,219.12900000000002
1878.93,195.021
1881.13,195.15400000000002
1883.32,202.61700000000002
1885.52,289.612
1887.71,185.47400000000002
1889.91,267.574
1892.1,172.41
1894.29,203.843
1896.48,227.87599999999998
1898.67,222.378
1900.86,276.268
1903.05,159.703
1905.23,177.88400000000001
1907.42,240.821
1909.6,194.44400000000002
1911.78,230.02599999999998
1913.97,200.78799999999998
1916.15,201.395
1918.33,125.87700000000001
1920.51,338.04400000000004
1922.69,238.082
1924.86,185.50099999999998
1927.04,219.28599999999997
1929.22,280.762
1931.39,166.45
1933.56,248.08
1935.74,125.87700000000001
1937.91,327.547
1940.08,125.87700000000001
1942.25,325.725
1944.42,202.142
1946.58,247.11
1948.75,282.307
1950.92,201.229
1953.08,393.477
1955.25,166.11700000000002
1957.41,254.385
1959.57,252.113
1961.73,253.62400000000002
1963.89,298.084
1966.05,291.83299999999997
1968.21,182.28900000000002
1970.36,237.458
1972.52,328.395
1974.68,261.647
1976.83,191.892
1978.98,203.83
1981.14,264.843
1983.29,238.405
1985.44,306.375
1987.59,229.225
1989.73,297.418
1991.88,325.635
1994.03,239.88400000000001
1996.17,245.139
1998.32,395.55
