924.8839999999999,660.197
927.758,761.502
930.6289999999999,588.422
933.4989999999999,779.873
936.368,617.0269999999999
939.2360000000001,637.068
942.1030000000001,603.516
944.9689999999999,322.154
947.835,215.72099999999998
950.699,271.57
953.562,305.732
956.423,363.426
959.285,626.09
962.145,391.074
965.003,735.758
967.862,631.637
970.7180000000001,452.195
973.575,490.29900000000004
976.43,523.498
979.283,438.62300000000005
982.135,447.95099999999996
984.987,519.529
987.8389999999999,822.078
990.689,645.816
993.538,927.133
996.385,1014.34
999.23,1089.72
1002.08,1040.13
1004.92,868.5139999999999
1007.77,800.975
1010.61,809.701
1013.45,682.563
1016.29,650.51
1019.13,492.889
1021.97,507.648
1024.81,511.416
1027.64,408.205
1030.48,463.035
1033.31,513.6519999999999
1036.15,575.205
1038.98,568.381
1041.81,390.293
1044.64,463.666
1047.47,449.037
1050.3,347.531
1053.12,328.832
1055.95,383.246
1058.78,469.717
1061.6,653.629
1064.42,602.311
1067.25,834.584
1070.07,723.623
1072.89,957.518
1075.71,685.9789999999999
1078.53,858.17
1081.34,1103.75
1084.16,977.207
1086.97,1102.5
1089.79,1509.39
1092.6,1782.7
1095.41,1965.14
1098.23,1667.16
1101.04,1323.89
1103.85,1380.75
1106.65,1095.37
1109.46,1084.31
1112.27,1357.65
1115.07,1254.87
1117.88,1198.86
1120.68,1460.7
1123.48,1470.35
1126.28,1462.96
1129.08,1135.24
1131.88,1011.85
1134.68,1024.83
1137.48,750.1289999999999
1140.27,677.8589999999999
1143.07,643.0980000000001
1145.86,749.189
1148.66,665.311
1151.45,738.875
1154.24,819.34
1157.03,890.326
1159.82,1155.57
1162.61,1165.47
1165.39,1395.82
1168.18,1263.73
1170.97,1482.56
1173.75,1252.67
1176.53,1356.94
1179.32,1286.64
1182.1,1019.05
1184.88,1108.96
1187.66,1030.8
1190.43,1117.63
1193.21,885.275
1195.99,702.133
1198.76,614.1990000000001
1201.54,823.6
1204.31,940.2230000000001
1207.08,968.98
1209.85,970.24
1212.63,906.867
1215.39,876.08
1218.16,742.686
1220.93,622.439
1223.7,556.754
1226.46,646.336
1229.23,310.676
1231.99,657.092
1234.75,400.973
1237.51,436.14599999999996
1240.27,374.73199999999997
1243.03,417.176
1245.79,466.20300000000003
1248.55,254.9
1251.31,442.619
1254.06,620.8480000000001
1256.82,614.443
1259.57,784.049
1262.32,957.334
1265.07,974.2289999999999
1267.82,1382.21
1270.57,1658.03
1273.32,2287.4
1276.07,2802.41
1278.82,3256.32
1281.56,3700.29
1284.31,4023.38
1287.05,4276.51
1289.79,4427.69
1292.54,4389.24
1295.28,4059.62
1298.02,3744.25
1300.75,3193.57
1303.49,2747.05
1306.23,2838.89
1308.97,2803.67
1311.7,3123.64
1314.43,3244.12
1317.17,3437.73
1319.9,3548.91
1322.63,3599.18
1325.36,3439.52
1328.09,3177.82
1330.82,2861.71
1333.54,2689.65
1336.27,2758.01
1339.0,2449.46
1341.72,2526.88
1344.44,2384.47
1347.17,2337.47
1349.89,2133.43
1352.61,1877.22
1355.33,1709.22
1358.04,1405.62
1360.76,1452.17
1363.48,1414.58
1366.19,1223.83
1368.91,1195.9
1371.62,1200.16
1374.33,1084.8
1377.05,979.885
1379.76,1113.08
1382.47,989.158
1385.17,1032.68
1387.88,1050.84
1390.59,938.3539999999999
1393.29,880.6310000000001
1396.0,1039.88
1398.7,1034.46
1401.41,1091.33
1404.11,1483.34
1406.81,1454.23
1409.51,1741.55
1412.21,1835.68
1414.91,2096.12
1417.6,1895.18
1420.3,1773.25
1422.99,1263.79
1425.69,1106.38
1428.38,834.512
1431.07,683.668
1433.76,770.332
1436.45,806.9060000000001
1439.14,1010.09
1441.83,953.8910000000001
1444.52,784.6089999999999
1447.21,1014.14
1449.89,834.398
1452.58,861.988
1455.26,765.715
1457.94,1145.92
1460.62,1268.4
1463.3,1049.51
1465.99,1045.6
1468.66,1004.28
1471.34,1228.27
1474.02,1006.22
1476.7,872.566
1479.37,692.98
1482.04,699.574
1484.72,555.9490000000001
1487.39,554.629
1490.06,484.54699999999997
1492.73,506.129
1495.4,115.012
1498.07,523.984
1500.74,403.652
1503.4,437.043
1506.07,439.352
1508.73,449.00800000000004
1511.39,321.789
1514.06,227.977
1516.72,399.543
1519.38,626.07
1522.04,514.4259999999999
1524.7,677.941
1527.36,591.813
1530.01,626.0
1532.67,496.73
1535.32,602.488
1537.98,638.063
1540.63,655.195
1543.28,728.7189999999999
1545.93,503.719
1548.58,957.617
1551.23,839.133
1553.88,904.668
1556.53,1039.03
1559.18,1109.21
1561.82,1346.19
1564.47,1324.99
1567.11,1064.46
1569.75,1386.1
1572.4,1231.43
1575.04,1205.94
1577.68,1033.63
1580.31,1244.21
1582.95,1220.64
1585.59,1248.88
1588.23,1263.85
1590.86,1481.5
1593.5,1527.96
1596.13,1904.43
1598.76,2381.77
1601.39,2931.98
1604.02,4443.23
1606.65,6247.48
1609.28,9108.78
1611.91,12349.6
1614.53,13951.3
1617.16,12383.9
1619.79,9165.79
1622.41,5627.37
1625.03,3374.05
1627.65,2393.11
1630.28,1598.97
1632.9,1291.44
1635.52,859.8710000000001
1638.13,509.23400000000004
1640.75,630.5269999999999
1643.37,497.586
1645.98,581.734
1648.6,503.914
1651.21,397.914
1653.82,342.56300000000005
1656.44,317.457
1659.05,298.742
1661.66,202.59400000000002
1664.27,311.777
1666.87,362.082
1669.48,197.66
1672.09,229.035
1674.69,280.051
1677.3,277.813
1679.9,348.434
1682.5,325.09
1685.1,329.895
1687.7,183.83599999999998
1690.3,379.13699999999994
1692.9,211.59400000000002
1695.5,391.527
1698.1,237.90599999999998
1700.69,430.36300000000006
1703.29,573.68
1705.88,653.4730000000001
1708.48,747.445
1711.07,1105.68
1713.66,1406.88
1716.25,1934.01
1718.84,2731.43
1721.43,3710.86
1724.02,5130.06
1726.6,5925.57
1729.19,5606.96
1731.77,4927.7
1734.36,4078.34
1736.94,3303.19
1739.52,2778.85
1742.1,2233.21
1744.68,1670.15
1747.26,1345.25
1749.84,1156.72
1752.42,891.605
1755.0,761.6289999999999
1757.57,664.648
1760.15,621.941
1762.72,550.469
1765.29,599.5
1767.86,712.9730000000001
1770.44,542.238
1773.01,727.25
1775.58,564.805
1778.14,461.43
1780.71,511.13300000000004
1783.28,697.1560000000001
1785.84,635.766
1788.41,705.824
1790.97,581.309
1793.53,543.02
1796.1,708.625
1798.66,601.023
1801.22,568.863
1803.78,648.496
1806.34,694.727
1808.89,732.0
1811.45,606.9019999999999
1814.01,514.941
1816.56,471.801
1819.11,569.707
1821.67,509.934
1824.22,531.32
1826.77,574.484
1829.32,787.133
1831.87,822.2769999999999
1834.42,574.164
1836.96,747.078
1839.51,730.5160000000001
1842.06,767.328
1844.6,739.227
1847.14,623.98
1849.69,760.074
1852.23,600.184
1854.77,829.543
1857.31,876.699
1859.85,687.563
1862.39,588.215
1864.92,948.5980000000001
1867.46,762.434
1870.0,775.9839999999999
1872.53,930.895
1875.07,862.875
1877.6,880.43
1880.13,932.84
1882.66,1046.99
1885.19,974.273
1887.72,778.949
1890.25,890.898
1892.78,745.188
1895.3,730.648
1897.83,695.1089999999999
1900.35,815.426
1902.88,905.9019999999999
1905.4,743.238
1907.92,812.6289999999999
1910.44,844.328
1912.96,797.059
1915.48,805.918
1918.0,946.4839999999999
1920.52,876.914
1923.04,793.355
1925.55,595.9019999999999
1928.07,623.488
1930.58,564.23
1933.09,507.555
1935.61,445.746
1938.12,441.281
1940.63,775.7230000000001
1943.14,523.945
1945.65,608.07
1948.15,626.754
1950.66,365.316
1953.17,454.18800000000005
1955.67,438.81300000000005
1958.18,354.20300000000003
1960.68,342.875
1963.18,276.76599999999996
1965.68,213.727
1968.18,360.074
1970.68,176.516
1973.18,196.582
1975.68,308.418
1978.18,225.99599999999998
1980.67,386.918
1983.17,291.949
1985.66,201.27700000000002
1988.15,361.727
1990.65,173.813
1993.14,27.7344
1995.63,76.6289
1998.12,4.5742199999999995
2000.61,204.09799999999998
2003.1,77.3203
2005.59,35.6875
2008.07,260.824
2010.56,311.715
2013.04,252.91
2015.52,478.93
2018.01,227.00400000000002
2020.49,510.945
2022.97,143.445
2025.45,395.352
2027.93,400.914
2030.41,260.992
2032.89,524.969
2035.36,241.555
2037.84,309.598
2040.31,235.324
2042.79,469.965
2045.26,407.67199999999997
2047.73,321.586
2050.2,535.484
2052.67,481.277
2055.14,355.89099999999996
2057.61,445.539
2060.08,401.54699999999997
2062.55,302.672
2065.01,379.699
2067.48,586.555
2069.94,206.801
2072.41,307.07
2074.87,605.121
2077.33,292.402
2079.79,319.98
2082.25,33.1992
2084.71,238.484
2087.17,127.73
2089.63,168.06599999999997
2092.08,148.414
2094.54,293.383
2096.99,216.215
2099.45,388.031
2101.9,272.238
2104.35,289.75
2106.8,152.309
2109.25,336.543
2111.7,382.156
2114.15,315.012
2116.6,346.23
2119.04,420.04699999999997
2121.49,687.8710000000001
2123.94,499.223
2126.38,529.215
2128.82,624.641
2131.27,730.0939999999999
2133.71,370.719
2136.15,427.332
2138.59,362.73800000000006
2141.03,647.035
2143.46,370.42199999999997
2145.9,582.695
2148.34,432.098
2150.77,355.277
2153.21,592.75
2155.64,645.293
2158.07,444.281
2160.51,472.81300000000005
2162.94,174.25799999999998
2165.37,421.102
2167.8,302.504
2170.23,55.8359
2172.66,334.398
2175.08,0.0
2177.51,281.746
2179.93,319.789
2182.36,342.23400000000004
2184.78,155.039
2187.2,348.168
2189.62,285.438
2192.04,304.996
2194.47,285.949
2196.88,283.281
2199.3,247.09400000000002
2201.72,215.512
2204.14,149.297
2206.55,228.512
2208.97,310.258
2211.38,375.684
2213.79,355.36699999999996
2216.21,573.137
2218.62,635.594
2221.03,523.203
2223.44,322.047
2225.85,469.039
2228.25,271.875
2230.66,284.76599999999996
2233.07,210.32
2235.47,69.9648
2237.88,198.58599999999998
2240.28,429.582
2242.68,442.848
2245.08,192.18400000000003
2247.49,261.02
2249.89,374.42199999999997
2252.29,524.754
2254.68,436.457
2257.08,319.996
2259.48,578.5269999999999
2261.87,365.223
2264.27,427.25800000000004
2266.66,371.473
2269.06,501.14099999999996
2271.45,422.56300000000005
2273.84,525.266
2276.23,548.629
2278.62,380.305
2281.01,525.379
2283.4,476.402
2285.79,337.801
2288.17,313.97700000000003
2290.56,311.805
2292.94,289.875
2295.33,307.68
2297.71,275.66
2300.09,450.89099999999996
2302.47,725.4060000000001
2304.86,568.9490000000001
2307.23,457.531
2309.61,637.105
2311.99,467.99199999999996
2314.37,623.012
2316.75,528.117
2319.12,518.2769999999999
2321.49,402.76199999999994
2323.87,355.54699999999997
2326.24,475.98400000000004
2328.61,579.941
2330.99,525.141
2333.36,679.0310000000001
2335.73,395.31300000000005
2338.09,492.56300000000005
2340.46,607.895
2342.83,254.141
2345.2,599.672
2347.56,525.012
2349.92,563.0509999999999
2352.29,418.301
2354.65,487.00800000000004
2357.01,386.102
2359.38,360.25800000000004
2361.74,406.949
2364.09,406.949
2366.45,513.055
2368.81,535.195
2371.17,434.68
2373.52,649.445
2375.88,536.43
2378.23,346.0
2380.59,474.60900000000004
2382.94,466.098
2385.29,516.047
2387.64,234.18400000000003
2389.99,376.879
2392.34,331.523
2394.69,440.91
2397.04,350.309
2399.39,577.379
2401.73,411.355
2404.08,371.711
2406.42,578.477
2408.77,381.70300000000003
2411.11,537.633
2413.45,544.5740000000001
2415.79,575.375
2418.13,441.371
2420.47,539.48
2422.81,724.855
2425.15,513.914
2427.48,626.602
2429.82,687.961
2432.16,554.594
2434.49,845.289
2436.82,555.484
2439.16,569.383
2441.49,460.926
2443.82,534.113
2446.15,320.941
2448.48,493.465
2450.81,259.371
2453.14,565.148
2455.46,211.87099999999998
2457.79,573.656
2460.11,621.422
2462.44,404.73400000000004
2464.76,376.88699999999994
2467.08,582.852
2469.41,416.23800000000006
2471.73,262.188
2474.05,522.336
2476.37,585.117
2478.69,684.5980000000001
2481.0,458.51599999999996
2483.32,699.703
2485.64,523.914
2487.95,429.031
2490.27,485.961
2492.58,513.434
2494.89,291.82
2497.21,457.16
2499.52,281.824
2501.83,266.832
2504.14,135.77
2506.45,446.01599999999996
2508.75,388.316
2511.06,493.195
2513.37,580.992
2515.67,656.2460000000001
2517.98,546.9259999999999
2520.28,570.52
2522.58,705.051
2524.89,514.719
2527.19,683.2769999999999
2529.49,654.129
2531.79,542.066
2534.09,663.75
2536.39,457.332
2538.68,614.746
2540.98,760.3710000000001
2543.27,633.18
2545.57,509.504
2547.86,615.188
2550.16,668.422
2552.45,618.453
2554.74,611.9019999999999
2557.03,487.11300000000006
2559.32,605.938
2561.61,598.8480000000001
2563.9,479.26199999999994
2566.19,739.2230000000001
2568.47,619.793
2570.76,617.32
2573.04,500.496
2575.33,688.7660000000001
2577.61,698.0980000000001
2579.89,714.84
2582.18,749.6519999999999
2584.46,756.938
2586.74,799.449
2589.02,849.953
2591.29,822.738
2593.57,838.3789999999999
2595.85,870.324
2598.12,845.586
2600.4,851.0
2602.67,859.285
2604.95,899.117
2607.22,896.055
2609.49,949.563
2611.76,882.4960000000001
2614.04,890.1560000000001
2616.31,900.191
2618.57,978.625
2620.84,1045.05
2623.11,960.355
2625.38,944.832
2627.64,826.797
2629.91,741.363
2632.17,806.5269999999999
2634.43,873.125
2636.7,892.75
2638.96,860.414
2641.22,897.574
2643.48,913.797
2645.74,933.941
2648.0,969.797
2650.25,933.398
2652.51,935.273
2654.77,871.4019999999999
2657.02,822.0980000000001
2659.27,760.207
2661.53,722.168
2663.78,851.43
2666.03,665.1289999999999
2668.28,751.2339999999999
2670.53,789.4730000000001
2672.78,672.23
2675.03,770.637
2677.28,605.0980000000001
2679.53,740.918
2681.77,700.4060000000001
2684.02,678.0160000000001
2686.26,567.184
2688.51,525.332
2690.75,559.336
2692.99,579.641
2695.23,647.066
2697.48,574.867
2699.72,525.0269999999999
2701.96,600.727
2704.19,561.98
2706.43,608.0740000000001
2708.67,604.711
2710.9,534.406
2713.14,552.266
2715.37,584.363
2717.61,602.613
2719.84,592.266
2722.07,561.461
2724.3,442.496
2726.53,665.074
2728.76,601.289
2730.99,519.5980000000001
2733.22,593.23
2735.45,528.32
2737.67,408.93
2739.9,508.023
2742.12,574.203
2744.35,559.262
2746.57,484.664
2748.79,509.49199999999996
2749.81,573.246
2752.07,436.121
2754.32,436.121
2756.57,436.121
2758.83,436.121
2761.08,545.707
2763.33,436.121
2765.58,436.121
2767.83,503.465
2770.08,436.121
2772.33,629.234
2774.57,436.121
2776.82,672.316
2779.07,436.121
2781.31,436.121
2783.56,663.3789999999999
2785.8,708.992
2788.04,646.031
2790.29,642.918
2792.53,436.121
2794.77,436.121
2797.01,587.898
2799.25,527.914
2801.49,535.355
2803.73,493.301
2805.97,436.121
2808.2,456.81300000000005
2810.44,572.262
2812.67,568.5269999999999
2814.91,494.82800000000003
2817.14,428.465
2819.37,549.523
2821.61,523.605
2823.84,497.07
2826.07,348.648
2828.3,399.691
2830.53,321.73
2832.76,397.711
2834.99,396.32
2837.22,298.207
2839.44,547.422
2841.67,634.3240000000001
2843.9,437.945
2846.12,572.746
2848.34,519.2769999999999
2850.57,502.723
2852.79,594.668
2855.01,505.76199999999994
2857.23,468.406
2859.45,502.957
2861.68,480.652
2863.89,435.305
2866.11,690.18
2868.33,493.93
2870.55,417.781
2872.76,648.059
2874.98,559.641
2877.19,409.79699999999997
2879.41,468.60900000000004
2881.62,619.477
2883.83,644.0509999999999
2886.05,620.9730000000001
2888.26,400.566
2890.47,651.688
2892.68,632.211
2894.89,769.883
2897.1,574.789
2899.3,532.094
2901.51,511.352
2903.72,485.51199999999994
2905.92,612.684
2908.13,697.7230000000001
2910.34,747.7339999999999
2912.54,884.039
2914.74,794.887
2916.94,688.055
2919.15,734.488
2921.35,731.914
2923.55,732.715
2925.75,777.988
2927.95,706.602
2930.14,899.668
2932.34,802.547
2934.54,787.813
2936.73,1037.85
2938.93,993.461
2941.12,1063.58
2943.32,725.211
2945.51,847.602
2947.7,850.992
2949.89,1083.65
2952.09,809.0980000000001
2954.28,962.75
2956.47,1072.19
2958.66,1164.3
2960.84,1350.56
2963.03,1347.95
2965.22,1134.04
2967.41,1055.59
2969.59,1346.05
2971.78,1113.3
2973.96,1108.68
2976.14,759.1210000000001
2978.33,844.211
2980.51,714.1089999999999
2982.69,1031.72
2984.87,700.172
2987.05,754.211
2989.23,917.742
2991.41,740.73
2993.59,813.543
2995.76,808.664
2997.94,836.637
3000.12,839.398
3002.29,688.422
3004.47,730.164
3006.64,682.7539999999999
3008.81,479.246
3010.99,466.06300000000005
3013.16,585.363
3015.33,629.828
3017.5,499.816
3019.67,524.961
3021.84,649.105
3024.01,433.191
3026.17,787.398
3028.34,548.66
3030.51,798.3589999999999
3032.67,636.602
3034.84,513.23
3037.0,672.7189999999999
3039.16,545.203
3041.33,667.082
3043.49,640.387
3045.65,627.355
3047.81,673.551
3049.97,466.605
3052.13,696.785
3054.29,496.43800000000005
3056.45,685.977
3058.61,574.453
3060.76,571.9019999999999
3062.92,827.285
3065.07,842.355
3067.23,1168.63
3069.38,1046.71
3071.53,1135.97
3073.69,1237.69
3075.84,1150.2
3077.99,1152.94
3080.14,1395.64
3082.29,1004.99
3084.44,1274.54
3086.59,1033.8
3088.74,986.1410000000001
3090.88,728.918
3093.03,698.785
3095.17,612.172
3097.32,493.273
3099.46,416.824
3101.61,566.281
3103.75,429.06300000000005
3105.89,499.125
3108.03,473.074
3110.17,459.23800000000006
3112.32,448.17199999999997
3114.45,335.289
3116.59,610.871
3118.73,419.027
3120.87,380.09
3123.01,483.74199999999996
3125.14,418.57800000000003
3127.28,480.176
3129.41,427.27
3131.55,478.723
3133.68,511.914
3135.81,585.605
3137.94,875.414
3140.08,972.6089999999999
3142.21,772.238
3144.34,721.012
3146.46,427.227
3148.59,466.969
3150.72,300.93
3152.85,536.867
3154.98,692.4019999999999
3157.1,808.602
3159.23,955.7339999999999
3161.35,726.145
3163.48,616.242
3165.6,343.848
3167.72,331.13300000000004
3169.84,170.797
3171.96,155.80100000000002
3174.08,349.316
3176.2,177.59799999999998
3178.32,281.211
3180.44,301.063
3182.56,249.12099999999998
3184.68,366.215
3186.79,243.387
3188.91,380.477
3191.02,327.57
3193.14,285.945
3195.25,437.49199999999996
3197.37,482.348
3199.48,396.254
3201.59,328.434
3203.7,442.11699999999996
3205.81,491.418
3207.92,439.816
3210.03,363.13300000000004
3212.14,506.121
3214.25,382.523
3216.35,420.48400000000004
3218.46,608.8240000000001
3220.56,566.9019999999999
3222.67,573.438
3224.77,621.332
3226.88,630.984
3228.98,608.379
3231.08,707.414
3233.18,600.637
3235.29,491.656
3237.39,610.355
3239.49,719.559
3241.59,535.023
3243.68,683.6210000000001
3245.78,513.773
3247.88,613.707
3249.97,425.68800000000005
3252.07,605.641
3254.16,602.5269999999999
3256.26,594.0740000000001
3258.35,595.566
3260.45,617.434
3262.54,523.0
3264.63,567.266
3266.72,578.691
3268.81,579.953
3270.9,659.301
3272.99,571.418
3275.08,598.18
3277.17,432.621
3279.25,471.67199999999997
3281.34,460.152
3283.42,480.95300000000003
3285.51,632.582
3287.59,451.605
3289.68,562.805
3291.76,326.152
3293.84,419.332
3295.92,539.465
3298.0,454.102
3300.09,479.051
3302.17,525.594
3304.24,467.426
3306.32,679.68
3308.4,453.70300000000003
3310.48,525.828
3312.55,478.207
3314.63,431.789
3316.7,573.352
3318.78,525.254
3320.85,663.9960000000001
3322.92,560.145
3325.0,451.355
3327.07,645.594
3329.14,481.10900000000004
3331.21,574.266
3333.28,467.809
3335.35,451.93
3337.42,595.094
3339.49,845.91
3341.55,464.84
3343.62,581.0509999999999
3345.68,485.574
3347.75,555.1990000000001
3349.81,691.434
3351.88,532.188
3353.94,589.7769999999999
3356.0,554.9259999999999
3358.07,510.945
3360.13,473.73800000000006
3362.19,456.176
3364.25,622.695
3366.31,573.008
3368.36,728.727
3370.42,536.3009999999999
3372.48,511.039
3374.54,464.52
3376.59,718.195
3378.65,415.121
3380.7,600.7769999999999
3382.75,619.559
3384.81,429.39099999999996
3386.86,598.43
3388.91,739.75
3390.96,507.652
3393.01,737.477
3395.06,453.793
3397.11,452.13699999999994
3399.16,458.39099999999996
3401.21,579.414
3403.26,430.973
3405.3,400.09
3407.35,399.871
3409.4,604.078
3411.44,695.809
3413.49,613.387
3415.53,698.1410000000001
3417.57,594.039
3419.61,433.695
3421.66,728.797
3423.7,570.707
3425.74,607.641
3427.77,581.605
3429.81,484.559
3431.85,513.977
3433.89,649.445
3435.93,619.637
3437.96,445.152
3440.0,553.648
3442.03,564.125
3444.07,565.9490000000001
3446.1,599.012
3448.13,535.465
3450.17,633.832
3452.2,658.676
3454.23,448.105
3456.26,423.246
3458.29,628.1519999999999
3460.32,543.0509999999999
3462.35,474.965
3464.38,321.66
3466.4,315.164
3468.43,483.14099999999996
3470.45,500.375
3472.48,402.969
3474.5,311.52
3476.53,491.566
3478.55,328.848
3480.57,466.566
3482.59,270.77299999999997
3484.62,298.957
3486.64,276.621
3488.66,243.18400000000003
3490.68,258.73400000000004
3492.7,345.043
3494.71,263.355
3496.73,178.805
3498.75,90.3359
