498.471,46.9465
501.30800000000005,29.5657
504.145,15.0687
506.98,12.0719
509.81300000000005,22.6466
512.646,39.0783
515.477,49.2206
518.307,46.1627
521.135,33.5705
523.9630000000001,21.9658
526.789,19.5972
529.612,26.246
532.435,34.9377
535.258,38.8312
538.077,36.2981
540.8969999999999,30.1796
543.714,23.6227
546.531,17.7713
549.345,13.2855
552.158,12.5046
554.971,18.2478
557.7819999999999,29.793000000000003
560.591,41.0426
563.399,44.5228
566.206,38.4114
569.012,29.2875
571.816,26.5392
574.619,32.9539
577.42,41.0395
580.221,39.8616
583.02,26.4725
585.817,10.2687
588.613,4.74654
591.408,13.9771
594.201,27.6535
596.994,30.9673
599.784,20.3182
602.5740000000001,8.41062
605.362,11.6871
608.149,31.4761
610.935,49.1936
613.719,44.386
616.502,21.241
619.283,16.7167
622.063,76.2711
624.842,212.519
627.62,381.744
630.396,502.92900000000003
633.1709999999999,509.914
635.944,397.98900000000003
638.717,228.19099999999997
641.488,85.4437
644.257,23.1026
647.026,35.5889
649.7919999999999,75.8312
652.559,97.7437
655.323,87.2944
658.086,60.9167
660.8480000000001,40.6259
663.6080000000001,32.8886
666.367,29.2316
669.125,22.5909
671.8810000000001,18.7939
674.637,30.2787
677.3910000000001,59.4692
680.143,90.8085
682.895,101.84700000000001
685.645,84.1321
688.393,53.8408
691.1410000000001,40.9089
693.887,65.2389
696.6310000000001,120.443
699.375,178.61700000000002
702.117,211.03099999999998
704.8580000000001,206.90200000000002
707.5980000000001,176.269
710.336,138.202
713.073,107.079
715.808,87.8182
718.5419999999999,80.01100000000001
721.2760000000001,82.7494
724.007,94.176
726.738,108.054
729.467,114.07700000000001
732.195,104.33200000000001
734.921,80.4938
737.6469999999999,54.0101
740.3710000000001,37.760999999999996
743.0939999999999,36.143
745.816,42.4025
748.535,45.2919
751.2539999999999,38.5359
753.971,24.6571
756.688,10.8776
759.403,2.37472
762.117,-0.47150600000000004
764.829,0.381548
767.54,3.84809
770.25,9.49215
772.959,15.0658
775.666,16.6833
778.372,13.6368
781.077,13.28
783.78,28.9176
786.4830000000001,69.3617
789.183,127.97399999999999
791.883,182.076
794.582,206.12400000000002
797.278,189.924
799.9739999999999,147.537
802.669,109.23
805.363,102.245
808.055,134.53799999999998
810.745,192.222
813.434,250.044
816.122,285.533
818.81,287.862
821.495,259.264
824.179,212.123
826.863,164.377
829.544,133.056
832.225,126.316
834.904,138.584
837.582,155.284
840.2589999999999,167.595
842.935,186.96099999999998
845.6089999999999,244.447
848.2819999999999,369.19800000000004
850.954,558.4680000000001
853.6239999999999,763.24
856.293,905.8510000000001
858.962,922.477
861.6289999999999,802.375
864.294,595.706
866.9580000000001,383.966
869.6210000000001,234.24
872.283,168.669
874.943,166.45
877.602,190.192
880.26,212.817
882.9169999999999,226.419
885.573,233.15400000000002
888.227,232.58599999999998
890.8789999999999,218.735
893.5310000000001,187.41099999999997
896.182,143.778
898.831,101.087
901.4789999999999,71.4112
904.1260000000001,57.2233
906.7710000000001,51.3639
909.415,44.5353
912.058,32.8685
914.7,19.2291
917.341,8.634260000000001
919.98,3.26992
922.618,1.6036299999999999
925.255,1.0965
927.89,0.6793060000000001
930.5239999999999,0.49704799999999993
933.1569999999999,0.129948
935.789,-1.87653
938.419,-6.35616
941.049,-11.8576
943.677,-15.3452
946.304,-14.9045
948.93,-11.5823
951.554,-8.20785
954.178,-6.32981
956.8,-4.61469
959.421,-0.60373
962.04,5.9623099999999996
964.659,11.9729
967.275,13.588
969.8910000000001,10.3027
972.5060000000001,6.29292
975.1189999999999,7.42346
977.7310000000001,16.6182
980.342,31.9813
982.952,49.3129
985.56,66.2692
988.168,83.8642
990.7739999999999,103.88
993.378,125.053
995.982,142.205
998.584,149.472
1001.19,144.597
1003.79,130.23
1006.38,111.258
1008.98,91.1526
1011.58,70.9512
1014.17,51.3156
1016.77,34.6313
1019.36,24.1494
1021.95,20.7891
1024.54,21.3812
1027.13,21.1265
1029.72,18.5192
1032.3,17.6596
1034.89,24.713
1037.47,41.0537
1040.06,59.699
1042.64,69.3978
1045.22,63.6317
1047.8,46.5006
1050.38,29.5959
1052.95,22.2434
1055.53,24.2637
1058.1,28.695999999999998
1060.68,32.4764
1063.25,44.4105
1065.82,80.7342
1068.39,149.57
1070.96,237.355
1073.53,311.522
1076.09,341.528
1078.66,323.95
1081.22,291.066
1083.78,292.904
1086.35,363.06800000000004
1088.91,492.654
1091.46,632.24
1094.02,721.885
1096.58,728.503
1099.13,664.94
1101.69,579.192
1104.24,523.994
1106.79,529.5269999999999
1109.34,596.276
1111.89,707.245
1114.44,844.08
1116.99,991.806
1119.54,1130.58
1122.08,1227.35
1124.62,1242.58
1127.17,1154.38
1129.71,985.0939999999999
1132.25,807.578
1134.79,718.558
1137.32,788.36
1139.86,1015.24
1142.4,1314.36
1144.93,1553.11
1147.46,1616.9
1149.99,1469.54
1152.52,1173.35
1155.05,856.84
1157.58,647.736
1160.11,609.816
1162.63,718.55
1165.16,886.6489999999999
1167.68,1020.49
1170.21,1071.41
1172.73,1052.35
1175.25,1014.53
1177.77,1004.68
1180.28,1032.61
1182.8,1068.65
1185.31,1067.76
1187.83,1000.69
1190.34,870.8580000000001
1192.85,708.562
1195.36,550.717
1197.87,421.56699999999995
1200.38,326.036
1202.89,256.356
1205.4,203.979
1207.9,167.437
1210.4,151.838
1212.91,162.253
1215.41,196.74200000000002
1217.91,244.04
1220.41,287.351
1222.9,311.863
1225.4,311.494
1227.9,290.93
1230.39,261.967
1232.88,236.74200000000002
1235.38,222.304
1237.87,219.653
1240.36,226.733
1242.85,241.855
1245.33,264.26
1247.82,291.825
1250.3,319.15
1252.79,339.249
1255.27,348.57199999999995
1257.75,351.436
1260.23,359.718
1262.71,387.25699999999995
1265.19,442.681
1267.67,525.345
1270.15,626.302
1272.62,732.513
1275.09,831.237
1277.57,913.023
1280.04,973.413
1282.51,1013.22
1284.98,1036.18
1287.45,1043.67
1289.91,1029.66
1292.38,981.806
1294.84,891.539
1297.31,768.206
1299.77,645.076
1302.23,567.812
1304.69,568.5740000000001
1307.15,642.665
1309.61,746.7239999999999
1312.06,823.575
1314.52,838.3689999999999
1316.97,800.416
1319.43,754.5139999999999
1321.88,748.2330000000001
1324.33,799.328
1326.78,886.066
1329.23,964.6060000000001
1331.67,997.6160000000001
1334.12,973.0260000000001
1336.57,903.4630000000001
1339.01,813.2860000000001
1341.45,726.7689999999999
1343.9,664.1610000000001
1346.34,641.479
1348.78,666.84
1351.22,733.2460000000001
1353.65,816.176
1356.09,883.5
1358.52,914.388
1360.96,913.324
1363.39,906.4580000000001
1365.82,921.043
1368.25,963.2689999999999
1370.68,1012.06
1373.11,1033.73
1375.54,1005.4
1377.96,928.8430000000001
1380.39,825.015
1382.81,716.279
1385.24,612.0319999999999
1387.66,508.666
1390.08,401.17
1392.5,294.183
1394.92,202.50900000000001
1397.33,141.636
1399.75,117.39200000000001
1402.17,123.26799999999999
1404.58,146.003
1406.99,173.06400000000002
1409.41,195.769
1411.81,207.709
1414.22,203.048
1416.63,178.456
1419.04,137.136
1421.45,89.8912
1423.85,50.2745
1426.26,26.6953
1428.66,17.9648
1431.06,16.2264
1433.46,14.7169
1435.86,13.450999999999999
1438.26,17.9213
1440.66,32.4228
1443.05,54.5299
1445.45,76.0047
1447.84,89.2656
1450.24,93.3355
1452.63,93.774
1455.02,96.7901
1457.41,103.095
1459.8,107.12100000000001
1462.18,102.133
1464.57,86.3901
1466.96,64.8942
1469.34,45.5931
1471.72,33.9297
1474.11,30.5957
1476.49,33.7551
1478.87,42.662
1481.25,58.7381
1483.62,83.2643
1486.0,114.425
1488.38,146.871
1490.75,174.105
1493.12,191.15200000000002
1495.5,195.18900000000002
1497.87,184.609
1500.24,158.954
1502.61,120.838
1504.97,77.7859
1507.34,40.6799
1509.71,18.2838
1512.07,11.7106
1514.43,13.9179
1516.8,15.413
1519.16,11.5925
1521.52,5.26883
1523.88,2.25238
1526.24,4.49239
1528.59,7.6821
1530.95,5.77679
1533.3,-2.20091
1535.66,-10.2483
1538.01,-10.7692
1540.36,-2.17884
1542.71,8.949
1545.06,13.7022
1547.41,9.20233
1549.76,1.40077
1552.11,-0.46402899999999997
1554.45,7.631130000000001
1556.8,21.2067
1559.14,32.1414
1561.48,36.7894
1563.82,39.8839
1566.16,51.5051
1568.5,80.8929
1570.84,132.265
1573.18,203.546
1575.51,285.193
1577.85,358.416
1580.18,397.45099999999996
1582.51,380.96
1584.84,309.043
1587.17,212.05900000000003
1589.5,138.232
1591.83,123.316
1594.16,165.07299999999998
1596.48,227.896
1598.81,280.372
1601.13,336.814
1603.46,462.19599999999997
1605.78,724.586
1608.1,1124.53
1610.42,1558.62
1612.74,1856.59
1615.06,1876.49
1617.37,1594.21
1619.69,1122.17
1622.0,642.465
1624.32,302.026
1626.63,142.586
1628.94,107.38
1631.25,106.772
1633.56,85.6954
1635.87,45.2247
1638.17,15.1166
1640.48,12.8608
1642.78,27.1005
1645.09,33.5826
1647.39,21.1346
1649.69,0.5801689999999999
1652.0,-9.38314
1654.29,-2.13508
1656.59,11.4938
1658.89,15.8604
1661.19,6.4755199999999995
1663.48,-6.89122
1665.78,-11.5434
1668.07,-4.68405
1670.36,5.25194
1672.66,8.77276
1674.95,5.353680000000001
1677.24,2.96497
1679.52,8.56777
1681.81,20.3638
1684.1,29.9656
1686.38,31.6162
1688.67,28.197
1690.95,27.6326
1693.23,33.899
1695.51,42.6729
1697.79,46.598
1700.07,44.6867
1702.35,45.7352
1704.63,61.8338
1706.9,98.6677
1709.18,153.053
1711.45,220.706
1713.72,305.906
1716.0,421.23900000000003
1718.27,574.433
1720.54,752.52
1722.81,918.443
1725.07,1026.36
1727.34,1046.4
1729.61,981.19
1731.87,862.313
1734.13,730.066
1736.4,611.803
1738.66,513.24
1740.92,425.68800000000005
1743.18,340.31
1745.44,257.36
1747.69,184.959
1749.95,131.187
1752.21,97.4717
1754.46,78.2735
1756.71,65.8714
1758.97,55.3598
1761.22,46.0657
1763.47,39.3913
1765.72,35.8683
1767.96,34.0433
1770.21,31.6299
1772.46,27.4102
1774.7,22.1068
1776.95,17.6151
1779.19,15.3832
1781.43,15.2835
1783.67,15.8243
1785.91,15.4803
1788.15,14.0495
1790.39,12.8795
1792.63,13.6602
1794.86,16.6789
1797.1,20.0465
1799.33,20.7822
1801.57,17.1365
1803.8,10.3222
1806.03,4.0685400000000005
1808.26,2.08575
1810.49,5.32267
1812.72,11.2315
1814.94,15.7182
1817.17,16.2641
1819.4,13.7224
1821.62,11.3798
1823.84,12.1361
1826.06,16.1546
1828.29,20.8416
1830.51,23.0032
1832.72,21.2679
1834.94,16.8173
1837.16,12.0662
1839.38,8.67794
1841.59,6.68928
1843.8,5.29775
1846.02,4.266
1848.23,4.3983
1850.44,6.5803
1852.65,10.4059
1854.86,13.9413
1857.07,15.1326
1859.27,13.6874
1861.48,11.5891
1863.69,11.4945
1865.89,14.2466
1868.09,17.7608
1870.29,18.5238
1872.5,14.6347
1874.7,7.77647
1876.9,2.2363299999999997
1879.09,1.6053600000000001
1881.29,5.8884099999999995
1883.49,11.5107
1885.68,14.2455
1887.88,12.5648
1890.07,8.591619999999999
1892.26,5.98338
1894.45,6.74107
1896.64,9.72074
1898.83,11.9296
1901.02,11.1848
1903.21,7.717969999999999
1905.39,3.56641
1907.58,0.711561
1909.76,-0.172898
1911.95,0.516409
1914.13,2.2734799999999997
1916.31,4.864809999999999
1918.49,7.8190100000000005
1920.67,9.96895
1922.85,10.0195
1925.03,7.84092
1927.2,5.07458
1929.38,4.05996
1931.55,5.7828599999999994
1933.73,8.77032
1935.9,10.1923
1938.07,8.36763
1940.24,4.40505
1942.41,1.37995
1944.58,1.70818
1946.75,5.0785599999999995
1948.91,8.79815
1951.08,10.1725
1953.24,8.72903
1955.41,6.371169999999999
1957.57,5.53908
1959.73,7.1844
1961.89,10.2763
1964.05,12.9495
1966.21,13.9818
1968.37,13.3294
1970.53,11.6357
1972.68,9.564869999999999
1974.84,7.628839999999999
1976.99,6.31966
1979.15,5.98484
1981.3,6.38785
1983.45,6.56755
1985.6,5.48609
1987.75,3.0485599999999997
1989.9,0.440435
1992.04,-0.761579
1994.19,0.0201718
1996.34,1.87475
1998.48,3.42826
2000.62,4.4253800000000005
2002.77,6.18078
2004.91,10.2193
2007.05,16.2767
2009.19,21.6742
2011.33,22.9526
2013.47,18.5505
2015.6,10.2455
2017.74,2.08518
2019.87,-2.31521
2022.01,-1.9388400000000001
2024.14,1.52309
2026.27,5.31904
2028.4,7.48865
2030.53,7.64244
2032.66,6.59385
2034.79,5.58131
2036.92,5.65906
2039.04,7.2716
2041.17,9.909939999999999
2043.29,12.1219
2045.42,12.2704
2047.54,9.8189
2049.66,6.11949
2051.78,3.73395
2053.9,4.52595
2056.02,8.05978
2058.14,11.8199
2060.26,13.2063
2062.37,11.5753
2064.49,8.49359
2066.6,6.06612
2068.71,5.04371
2070.83,4.55521
2072.94,3.57042
2075.05,2.38136
2077.16,2.39971
2079.26,4.42462
2081.37,7.289969999999999
2083.48,8.53445
2085.58,6.64352
2087.69,2.64608
2089.79,-0.662826
2091.9,-1.2490299999999999
2094.0,0.348835
2096.1,1.7581
2098.2,1.34893
2100.3,0.0314913
2102.4,0.38459499999999996
2104.49,3.91791
2106.59,9.21853
2108.68,12.9322
2110.78,12.7318
2112.87,9.42053
2114.96,6.1268
2117.06,5.37346
2119.15,6.848730000000001
2121.24,7.963189999999999
2123.32,6.53581
2125.41,2.9437900000000004
2127.5,-0.276808
2129.58,-0.839097
2131.67,1.29236
2133.75,4.13685
2135.84,5.70575
2137.92,5.68382
2140.0,5.25418
2142.08,5.5483
2144.16,6.50555
2146.24,7.26092
2148.32,7.41383
2150.39,7.606660000000001
2152.47,8.71301
2154.54,10.5785
2156.62,11.8451
2158.69,11.2475
2160.76,9.10567
2162.83,7.3485
2164.9,7.798089999999999
2166.97,10.2579
2169.04,12.3307
2171.11,11.3695
2173.18,6.94009
2175.24,1.57075
2177.31,-1.01149
2179.37,1.20992
2181.43,6.847169999999999
2183.5,11.9891
2185.56,12.9471
2187.62,8.77097
2189.68,1.7589099999999998
2191.73,-4.225569999999999
2193.79,-6.2848
2195.85,-4.12677
2197.9,0.11233499999999999
2199.96,3.5082699999999996
