415.414,479.92900000000003
418.292,530.93
421.168,598.299
424.04400000000004,679.831
426.917,776.045
429.789,793.8560000000001
432.66,747.43
435.529,690.711
438.397,672.938
441.26300000000003,638.408
444.129,605.948
446.99199999999996,611.581
449.855,614.956
452.716,598.3380000000001
455.57599999999996,580.447
458.434,559.086
461.291,536.05
464.147,509.344
467.001,479.551
469.85400000000004,448.211
472.70599999999996,431.034
475.555,424.345
478.405,421.381
481.25199999999995,412.151
484.098,396.337
486.94199999999995,376.31199999999995
489.786,353.327
492.62800000000004,329.895
495.468,317.181
498.30800000000005,316.978
501.14599999999996,316.775
503.98199999999997,321.309
506.81699999999995,330.65
509.651,336.73900000000003
512.484,340.89599999999996
515.315,334.29400000000004
518.145,311.922
520.9730000000001,299.402
523.8,306.10900000000004
526.626,316.39799999999997
529.45,316.55400000000003
532.273,328.671
535.095,340.81699999999995
537.915,409.306
540.734,489.101
543.552,551.372
546.368,593.9680000000001
549.183,596.16
551.996,556.5169999999999
554.809,494.61
557.62,428.785
560.429,361.784
563.237,315.515
566.044,296.718
568.849,288.743
571.654,284.258
574.456,280.195
577.258,272.678
580.058,249.567
582.857,242.07299999999998
585.654,242.07299999999998
588.451,242.07299999999998
591.246,251.858
594.039,267.073
596.832,284.61400000000003
599.622,301.297
602.4119999999999,300.335
605.2,301.21
607.986,282.55400000000003
610.773,259.441
613.557,242.07299999999998
616.339,242.07299999999998
619.121,264.107
621.901,350.366
624.68,478.611
627.4580000000001,735.7189999999999
630.234,1100.95
633.009,1329.53
635.7819999999999,1234.88
638.554,786.145
641.326,442.088
644.095,311.238
646.864,255.892
649.63,262.376
652.396,256.999
655.16,262.814
657.924,276.036
660.686,286.42
663.446,292.056
666.205,286.9
668.9630000000001,283.233
671.7189999999999,279.767
674.4739999999999,283.265
677.2280000000001,292.171
679.9810000000001,299.205
682.732,309.495
685.4830000000001,320.711
688.2310000000001,338.85900000000004
690.9780000000001,365.366
693.725,413.949
696.4689999999999,476.469
699.2130000000001,574.764
701.955,650.445
704.695,683.561
707.435,637.898
710.174,534.445
712.91,438.462
715.6460000000001,378.293
718.38,328.60699999999997
721.113,313.18
723.845,302.841
726.576,305.001
729.305,312.322
732.033,318.849
734.7589999999999,323.096
737.485,315.41
740.209,312.283
742.931,310.204
745.653,307.866
748.373,305.92
751.092,304.014
753.809,295.976
756.5260000000001,285.415
759.2410000000001,276.57099999999997
761.955,272.158
764.6669999999999,268.69
767.378,263.719
770.0880000000001,259.442
772.797,257.422
775.5039999999999,257.628
778.21,265.232
780.915,289.504
783.618,339.575
786.32,409.892
789.0210000000001,489.996
791.721,579.66
794.419,660.6560000000001
797.1160000000001,692.347
799.812,670.314
802.507,627.928
805.2,588.865
807.8919999999999,554.227
810.5830000000001,528.597
813.2719999999999,513.644
815.96,506.75199999999995
818.6469999999999,506.231
821.3330000000001,511.406
824.0169999999999,506.39599999999996
826.701,504.95099999999996
829.382,510.816
832.063,522.807
834.742,538.727
837.42,573.236
840.097,624.471
842.773,699.957
845.447,805.35
848.12,1014.07
850.7919999999999,1300.79
853.462,1727.52
856.1310000000001,2143.26
858.799,2443.19
861.466,2234.25
864.1310000000001,1744.67
866.796,1258.36
869.4580000000001,991.61
872.1210000000001,772.975
874.7810000000001,661.961
877.44,598.674
880.0980000000001,572.163
882.755,576.716
885.41,597.669
888.065,604.475
890.717,596.375
893.3689999999999,572.875
896.0189999999999,537.788
898.669,486.925
901.316,434.224
903.9630000000001,404.333
906.6080000000001,383.009
909.253,373.445
911.8960000000001,376.661
914.5369999999999,380.783
917.179,377.93199999999996
919.818,367.825
922.456,352.274
925.0930000000001,338.01599999999996
927.7280000000001,322.367
930.362,309.488
932.995,300.462
935.627,295.483
938.257,295.823
940.887,298.218
943.515,295.738
946.1419999999999,299.59
948.768,304.633
951.3919999999999,305.064
954.0160000000001,297.41700000000003
956.638,290.392
959.258,287.978
961.878,285.657
964.4960000000001,285.509
967.113,284.786
969.7289999999999,283.793
972.3439999999999,286.808
974.957,298.495
977.569,318.769
980.18,347.272
982.79,382.147
985.398,427.506
988.005,489.473
990.6110000000001,564.2
993.216,635.87
995.82,694.914
998.422,731.461
1001.02,730.423
1003.62,679.145
1006.22,609.972
1008.82,538.02
1011.42,475.634
1014.01,435.811
1016.6,402.033
1019.2,379.904
1021.79,374.51800000000003
1024.38,373.98199999999997
1026.97,365.501
1029.56,355.589
1032.14,347.316
1034.73,337.036
1037.31,324.592
1039.9,311.469
1042.48,300.893
1045.06,302.233
1047.64,317.764
1050.21,335.13
1052.79,340.825
1055.37,343.434
1057.94,344.9
1060.52,349.897
1063.09,359.6
1065.66,374.01800000000003
1068.23,390.579
1070.8,414.288
1073.36,438.825
1075.93,479.846
1078.5,535.061
1081.06,617.525
1083.62,730.462
1086.18,891.296
1088.74,1090.55
1091.3,1301.91
1093.86,1497.91
1096.42,1636.55
1098.97,1653.82
1101.53,1652.36
1104.08,1619.71
1106.63,1563.77
1109.18,1500.76
1111.73,1422.64
1114.28,1329.99
1116.83,1219.27
1119.37,1097.76
1121.92,978.7560000000001
1124.46,853.688
1127.0,739.127
1129.54,644.851
1132.08,565.693
1134.62,507.348
1137.16,461.855
1139.7,420.77
1142.23,385.60900000000004
1144.77,355.08
1147.3,317.08099999999996
1149.83,293.025
1152.36,281.08799999999997
1154.89,282.518
1157.42,292.67900000000003
1159.95,304.226
1162.47,320.998
1165.0,354.12
1167.52,413.517
1170.04,502.785
1172.56,594.952
1175.08,691.0160000000001
1177.6,796.8660000000001
1180.12,886.355
1182.64,950.58
1185.15,989.57
1187.67,974.294
1190.18,919.3710000000001
1192.69,841.301
1195.2,754.073
1197.71,669.946
1200.22,599.564
1202.73,541.9019999999999
1205.23,501.659
1207.74,474.68699999999995
1210.24,451.399
1212.74,426.418
1215.25,393.795
1217.75,358.017
1220.24,327.689
1222.74,302.134
1225.24,296.922
1227.73,313.058
1230.23,336.80400000000003
1232.72,373.295
1235.21,418.866
1237.71,467.522
1240.2,513.263
1242.68,554.849
1245.17,591.744
1247.66,625.568
1250.14,649.573
1252.63,663.9860000000001
1255.11,665.5939999999999
1257.59,660.7230000000001
1260.07,661.745
1262.55,676.307
1265.03,704.944
1267.51,777.4760000000001
1269.98,876.076
1272.46,1029.92
1274.93,1205.17
1277.4,1384.09
1279.88,1567.87
1282.35,1742.18
1284.81,1880.57
1287.28,1963.47
1289.75,1993.39
1292.22,1961.18
1294.68,1853.95
1297.14,1701.47
1299.61,1509.55
1302.07,1320.87
1304.53,1151.05
1306.99,1044.24
1309.44,1001.65
1311.9,977.352
1314.36,977.013
1316.81,983.207
1319.26,984.4910000000001
1321.72,977.88
1324.17,960.923
1326.62,928.578
1329.07,887.451
1331.51,833.5980000000001
1333.96,793.2230000000001
1336.4,772.5219999999999
1338.85,766.0880000000001
1341.29,756.94
1343.73,751.577
1346.17,748.3330000000001
1348.61,734.445
1351.05,711.183
1353.49,696.65
1355.93,665.5319999999999
1358.36,664.265
1360.8,713.2869999999999
1363.23,788.3510000000001
1365.66,906.638
1368.09,1009.43
1370.52,1090.54
1372.95,1101.77
1375.38,1035.86
1377.8,914.997
1380.23,781.85
1382.65,661.8860000000001
1385.07,553.0409999999999
1387.5,488.749
1389.92,437.967
1392.34,409.598
1394.76,402.85699999999997
1397.17,417.79900000000004
1399.59,453.905
1402.0,505.775
1404.42,583.643
1406.83,673.48
1409.24,753.878
1411.65,830.048
1414.06,875.552
1416.47,869.551
1418.88,822.562
1421.28,738.2180000000001
1423.69,630.325
1426.09,520.855
1428.5,432.49
1430.9,387.222
1433.3,343.11
1435.7,319.422
1438.1,308.526
1440.49,304.698
1442.89,310.137
1445.29,324.11
1447.68,345.815
1450.07,370.881
1452.47,397.55800000000005
1454.86,424.63199999999995
1457.25,448.505
1459.64,458.504
1462.02,439.233
1464.41,412.974
1466.79,380.162
1469.18,340.421
1471.56,308.464
1473.94,285.921
1476.32,267.23900000000003
1478.7,252.847
1481.08,242.07299999999998
1483.46,242.07299999999998
1485.84,242.07299999999998
1488.21,242.07299999999998
1490.59,247.24599999999998
1492.96,250.483
1495.33,254.669
1497.7,256.20099999999996
1500.07,256.592
1502.44,260.35
1504.81,268.277
1507.18,275.72700000000003
1509.54,283.357
1511.91,289.372
1514.27,292.73400000000004
1516.63,291.005
1519.0,287.703
1521.36,287.36
1523.72,287.01599999999996
1526.07,286.673
1528.43,286.33
1530.79,285.987
1533.14,285.645
1535.5,285.302
1537.85,289.893
1540.2,296.66
1542.55,306.976
1544.9,316.95799999999997
1547.25,326.02
1549.6,332.98800000000006
1551.94,337.85900000000004
1554.29,339.148
1556.63,337.164
1558.98,339.685
1561.32,351.43300000000005
1563.66,355.685
1566.0,363.341
1568.34,381.51599999999996
1570.68,396.11800000000005
1573.01,408.917
1575.35,417.92900000000003
1577.68,424.561
1580.02,426.164
1582.35,423.51199999999994
1584.68,436.07300000000004
1587.01,442.619
1589.34,461.171
1591.67,488.717
1594.0,555.268
1596.32,674.993
1598.65,874.087
1600.97,1128.84
1603.29,1479.2
1605.62,1880.26
1607.94,2591.95
1610.26,3359.75
1612.58,4179.75
1614.89,4651.5
1617.21,4340.59
1619.53,3298.99
1621.84,2146.26
1624.15,1278.97
1626.47,930.943
1628.78,658.38
1631.09,524.7909999999999
1633.4,458.37300000000005
1635.7,409.75199999999995
1638.01,398.75
1640.32,373.505
1642.62,355.102
1644.93,337.44800000000004
1647.23,322.389
1649.53,311.26
1651.83,296.959
1654.13,288.683
1656.43,284.166
1658.73,281.411
1661.03,276.115
1663.32,266.70099999999996
1665.62,266.367
1667.91,266.033
1670.2,265.7
1672.49,273.316
1674.78,281.58799999999997
1677.07,290.33099999999996
1679.36,306.878
1681.65,316.161
1683.93,323.027
1686.22,329.022
1688.5,335.515
1690.79,343.13599999999997
1693.07,351.98199999999997
1695.35,355.781
1697.63,358.07300000000004
1699.91,362.349
1702.19,375.54
1704.47,397.668
1706.74,435.699
1709.02,514.004
1711.29,628.913
1713.56,770.4739999999999
1715.83,982.091
1718.11,1238.96
1720.37,1556.99
1722.64,1897.56
1724.91,2240.25
1727.18,2429.22
1729.44,2400.3
1731.71,2115.53
1733.97,1870.96
1736.23,1608.47
1738.5,1363.77
1740.76,1157.19
1743.02,960.747
1745.27,798.425
1747.53,667.674
1749.79,562.376
1752.04,480.00800000000004
1754.3,424.935
1756.55,391.43300000000005
1758.8,360.26099999999997
1761.05,341.91
1763.31,325.976
1765.55,317.117
1767.8,311.736
1770.05,308.885
1772.3,308.682
1774.54,310.934
1776.79,313.006
1779.03,312.944
1781.27,299.52299999999997
1783.51,286.45
1785.75,272.764
1787.99,258.223
1790.23,248.553
1792.47,255.185
1794.7,257.666
1796.94,260.839
1799.17,262.039
1801.4,261.55400000000003
1803.64,251.58599999999998
1805.87,245.957
1808.1,245.63299999999998
1810.33,245.308
1812.55,244.984
1814.78,252.234
1817.01,257.79900000000004
1819.23,263.64
1821.46,263.262
1823.68,262.485
1825.9,256.29900000000004
1828.12,258.777
1830.34,251.002
1832.56,242.07299999999998
1834.78,242.07299999999998
1837.0,246.077
1839.21,242.07299999999998
1841.43,242.07299999999998
1843.64,242.07299999999998
1845.85,242.07299999999998
1848.07,258.897
1850.28,262.305
1852.49,242.07299999999998
1854.7,249.71
1856.91,242.07299999999998
1859.11,242.07299999999998
1861.32,244.183
1863.52,245.092
1865.73,247.68900000000002
1867.93,242.07299999999998
1870.13,242.07299999999998
1872.33,242.07299999999998
1874.53,242.07299999999998
1876.73,242.07299999999998
1878.93,242.07299999999998
1881.13,245.38
1883.32,245.674
1885.52,244.205
1887.71,242.07299999999998
1889.91,242.07299999999998
1892.1,242.07299999999998
1894.29,242.07299999999998
1896.48,242.07299999999998
1898.67,242.07299999999998
1900.86,242.07299999999998
1903.05,242.07299999999998
1905.23,242.07299999999998
1907.42,242.07299999999998
1909.6,242.07299999999998
1911.78,242.07299999999998
1913.97,242.07299999999998
1916.15,242.07299999999998
1918.33,242.07299999999998
1920.51,242.07299999999998
1922.69,242.07299999999998
1924.86,242.07299999999998
1927.04,242.07299999999998
1929.22,242.07299999999998
1931.39,242.07299999999998
1933.56,242.07299999999998
1935.74,242.07299999999998
1937.91,242.07299999999998
1940.08,242.07299999999998
1942.25,242.07299999999998
1944.42,244.199
1946.58,244.389
1948.75,249.59799999999998
1950.92,249.435
1953.08,257.807
1955.25,260.127
1957.41,258.474
1959.57,253.19
1961.73,247.114
1963.89,242.07299999999998
1966.05,242.07299999999998
1968.21,242.07299999999998
1970.36,242.07299999999998
1972.52,242.07299999999998
1974.68,242.07299999999998
1976.83,242.07299999999998
1978.98,242.07299999999998
1981.14,242.07299999999998
1983.29,252.468
1985.44,254.15400000000002
1987.59,253.30200000000002
1989.73,254.109
1991.88,254.882
1994.03,242.07299999999998
1996.17,272.397
1998.32,242.07299999999998
