1718.11,1027.66
1720.37,1215.48
1722.64,1322.47
1724.91,1316.9
1727.18,1289.58
1729.44,1288.34
1731.71,1201.74
1733.97,1090.16
1736.23,948.304
1738.5,887.977
1740.76,733.962
1743.02,717.365
1745.27,565.535
1747.53,452.715
1749.79,307.405
1752.04,450.86400000000003
1754.3,266.578
1756.55,332.221
1758.8,293.788
1761.05,251.93099999999998
1763.31,324.552
1765.55,292.46
1767.8,157.675
1770.05,271.608
1772.3,220.028
1774.54,275.779
1776.79,272.164
1779.03,134.39600000000002
1781.27,261.73900000000003
1783.51,192.332
1785.75,309.465
1787.99,152.391
1790.23,317.189
1792.47,188.475
1794.7,305.488
1796.94,221.64
1799.17,246.138
1801.4,243.80599999999998
1803.64,286.25
1805.87,269.698
1808.1,286.184
1810.33,229.585
1812.55,224.188
1814.78,209.454
1817.01,192.535
1819.23,211.011
1821.46,295.502
1823.68,291.561
1825.9,183.296
1828.12,217.148
1830.34,203.165
1832.56,185.158
1834.78,267.189
1837.0,264.426
1839.21,245.68200000000002
1841.43,199.377
1843.64,245.813
1845.85,76.7015
1848.07,248.417
1850.28,251.22299999999998
1852.49,137.391
1854.7,289.79
1856.91,142.868
1859.11,290.397
1861.32,301.618
1863.52,76.7015
1865.73,319.41200000000003
1867.93,215.86599999999999
1870.13,208.41400000000002
1872.33,243.44799999999998
1874.53,263.508
1876.73,162.289
1878.93,263.434
1881.13,214.861
1883.32,142.859
1885.52,139.866
1887.71,190.25099999999998
1889.91,182.24
1892.1,204.16299999999998
1894.29,258.80400000000003
1896.48,223.315
1898.67,154.678
1900.86,195.051
1903.05,231.062
1905.23,236.486
1907.42,143.789
1909.6,256.927
1911.78,119.65
1913.97,197.347
1916.15,76.7015
1918.33,346.42400000000004
1920.51,120.861
1922.69,121.352
1924.86,270.952
1927.04,179.085
1929.22,132.157
1931.39,260.928
1933.56,183.585
1935.74,173.989
1937.91,231.21599999999998
1940.08,190.38
1942.25,240.94099999999997
1944.42,217.639
1946.58,76.7015
1948.75,273.013
1950.92,76.7015
1953.08,219.062
1955.25,76.7015
1957.41,132.941
1959.57,94.0972
1961.73,256.205
1963.89,98.3185
1966.05,167.02900000000002
1968.21,76.7015
1970.36,91.5258
1972.52,219.503
1974.68,232.045
1976.83,76.7015
1978.98,217.467
1981.14,134.608
1983.29,145.72799999999998
1985.44,195.544
1987.59,182.893
1989.73,117.975
1991.88,76.7015
1994.03,203.976
1996.17,193.071
1998.32,136.35399999999998
