990.6110000000001,61.6259
993.216,76.3323
995.82,89.0873
998.422,100.62799999999999
1001.02,105.574
1003.62,98.3455
1006.22,84.6039
1008.82,73.3589
1011.42,62.1667
1014.01,59.7934
1016.6,63.8342
1019.2,61.446999999999996
1021.79,52.7372
1024.38,42.3554
1026.97,41.5966
1029.56,46.8201
1032.14,60.9711
1034.73,66.4372
1037.31,67.197
1039.9,62.9351
1042.48,58.1978
1045.06,51.0535
1047.64,44.6712
1050.21,35.4437
1052.79,37.6349
1055.37,43.6981
1057.94,53.4652
1060.52,66.0018
1063.09,83.43700000000001
1065.66,97.0201
1068.23,110.30799999999999
1070.8,122.156
1073.36,146.332
1075.93,183.636
1078.5,235.65900000000002
1081.06,289.686
1083.62,371.311
1086.18,466.907
1088.74,581.493
1091.3,679.317
1093.86,749.797
1096.42,739.992
1098.97,674.044
1101.53,594.336
1104.08,548.737
1106.63,509.86800000000005
1109.18,480.621
1111.73,468.088
1114.28,457.93800000000005
1116.83,445.452
1119.37,426.25699999999995
1121.92,388.711
1124.46,333.94199999999995
1127.0,258.369
1129.54,194.574
1132.08,131.657
1134.62,84.4804
1137.16,47.3752
1139.7,30.7294
1142.23,26.8845
1144.77,18.6199
1147.3,13.6507
1149.83,0.0
1152.36,5.70613
1154.89,19.8525
1157.42,22.9338
1159.95,20.983
1162.47,13.9289
1165.0,16.4647
1167.52,26.0564
1170.04,51.2546
1172.56,98.3782
1175.08,149.631
1177.6,209.12400000000002
1180.12,261.001
1182.64,303.661
1185.15,337.745
1187.67,341.726
1190.18,312.283
1192.69,269.999
1195.2,219.488
1197.71,183.678
1200.22,155.145
1202.73,132.069
1205.23,124.29899999999999
1207.74,127.84200000000001
1210.24,150.442
1212.74,166.72
1215.25,178.77599999999998
1217.75,185.482
1220.24,193.072
1222.74,208.68400000000003
1225.24,222.47099999999998
1227.73,234.697
1230.23,250.94400000000002
1232.72,272.775
1235.21,297.362
1237.71,319.168
1240.2,338.19599999999997
1242.68,353.032
1245.17,371.264
1247.66,400.47900000000004
1250.14,433.71
1252.63,467.425
1255.11,507.26300000000003
1257.59,540.2669999999999
1260.07,576.462
1262.55,626.601
1265.03,696.747
1267.51,770.6110000000001
1269.98,856.7410000000001
1272.46,947.8580000000001
1274.93,1051.18
1277.4,1165.95
1279.88,1265.38
1282.35,1348.34
1284.81,1407.87
1287.28,1436.87
1289.75,1429.46
1292.22,1380.99
1294.68,1301.58
1297.14,1205.61
1299.61,1088.99
1302.07,986.165
1304.53,892.684
1306.99,833.9580000000001
1309.44,797.932
1311.9,769.182
1314.36,751.9760000000001
1316.81,732.2389999999999
1319.26,715.6510000000001
1321.72,688.814
1324.17,655.637
1326.62,621.946
1329.07,596.434
1331.51,580.734
1333.96,579.567
1336.4,582.872
1338.85,598.69
1341.29,623.91
1343.73,642.891
1346.17,650.883
1348.61,649.315
1351.05,638.849
1353.49,622.788
1355.93,601.34
1358.36,582.565
1360.8,576.39
1363.23,578.677
1365.66,603.773
1368.09,617.9590000000001
1370.52,630.685
1372.95,638.743
1375.38,637.951
1377.8,629.3580000000001
1380.23,605.479
1382.65,583.764
1385.07,568.56
1387.5,551.122
1389.92,531.798
1392.34,497.074
1394.76,473.298
1397.17,448.11
1399.59,429.76300000000003
1402.0,420.046
1404.42,425.98400000000004
1406.83,435.277
1409.24,439.227
1411.65,455.57099999999997
1414.06,432.351
1416.47,412.642
1418.88,385.58099999999996
1421.28,366.69199999999995
1423.69,352.05300000000005
1426.09,341.434
1428.5,351.52
1430.9,354.379
1433.3,358.406
1435.7,356.343
1438.1,350.25
1440.49,344.157
1442.89,334.04
1445.29,325.733
1447.68,320.16
1450.07,313.526
1452.47,313.394
1454.86,317.938
1457.25,321.345
1459.64,314.768
1462.02,302.129
1464.41,274.137
1466.79,231.033
1469.18,204.555
1471.56,170.6
1473.94,137.708
1476.32,110.99600000000001
1478.7,82.655
1481.08,58.8431
1483.46,43.6949
1485.84,39.108000000000004
1488.21,35.3051
1490.59,32.3222
1492.96,30.9496
1495.33,34.1527
1497.7,35.713
1500.07,38.733000000000004
1502.44,37.0077
1504.81,40.2662
1507.18,54.0614
1509.54,62.2604
1511.91,69.4754
1514.27,79.86399999999999
1516.63,87.1575
1519.0,94.5141
1521.36,93.6874
1523.72,82.134
1526.07,70.2176
1528.43,57.4836
1530.79,50.6848
1533.14,38.1538
1535.5,28.3638
1537.85,28.3638
1540.2,28.3638
1542.55,28.3638
1544.9,28.3638
1547.25,35.9966
1549.6,42.7321
1551.94,43.3211
1554.29,42.0005
1556.63,44.3902
1558.98,46.085
1561.32,49.5528
1563.66,50.5219
1566.0,45.3554
1568.34,40.4241
1570.68,40.5278
1573.01,44.6563
1575.35,50.498999999999995
1577.68,58.8298
1580.02,69.1113
1582.35,76.2285
1584.68,77.83800000000001
1587.01,75.3443
1589.34,83.2793
1591.67,98.0178
1594.0,132.774
1596.32,195.51
1598.65,290.22700000000003
1600.97,424.17
1603.29,618.98
1605.62,859.924
1607.94,1199.05
1610.26,1640.93
1612.58,2046.93
1614.89,2133.76
1617.21,1841.19
1619.53,1257.05
1621.84,785.525
1624.15,463.64
1626.47,312.811
1628.78,220.047
1631.09,179.675
1633.4,167.81099999999998
1635.7,155.02200000000002
1638.01,147.422
1640.32,139.139
1642.62,131.71200000000002
1644.93,128.48
1647.23,126.427
1649.53,127.699
1651.83,129.17700000000002
1654.13,135.203
1656.43,141.618
1658.73,147.24200000000002
1661.03,152.918
1663.32,156.485
1665.62,146.486
1667.91,130.095
1670.2,128.381
1672.49,128.582
1674.78,133.655
1677.07,138.005
1679.36,148.655
1681.65,158.732
1683.93,163.026
1686.22,166.87599999999998
1688.5,165.144
1690.79,162.406
1693.07,170.59
1695.35,177.683
1697.63,184.243
1699.91,186.05
1702.19,191.555
1704.47,202.725
1706.74,228.157
1709.02,279.952
1711.29,357.907
1713.56,470.6
1715.83,632.93
1718.11,835.082
1720.37,1064.26
1722.64,1291.58
1724.91,1479.96
1727.18,1563.09
1729.44,1520.46
1731.71,1369.79
1733.97,1159.25
1736.23,976.422
1738.5,795.9939999999999
1740.76,634.298
1743.02,506.37800000000004
1745.27,396.531
1747.53,308.845
1749.79,244.604
1752.04,205.928
1754.3,176.479
1756.55,152.096
1758.8,133.912
1761.05,117.619
1763.31,102.24700000000001
1765.55,85.625
1767.8,67.9099
1770.05,54.6652
1772.3,44.2937
1774.54,37.2626
1776.79,33.1287
1779.03,30.0656
1781.27,29.9943
1783.51,29.923000000000002
1785.75,29.8518
1787.99,29.7806
1790.23,29.7095
1792.47,29.6384
1794.7,29.5673
1796.94,29.4963
1799.17,29.4252
1801.4,29.3543
1803.64,29.2833
1805.87,29.2124
1808.1,29.1415
1810.33,29.0706
1812.55,28.9998
1814.78,38.3624
1817.01,35.8202
1819.23,36.4746
1821.46,37.4947
1823.68,41.7815
1825.9,41.1232
1828.12,38.0254
1830.34,32.4115
1832.56,28.3638
1834.78,28.3638
1837.0,28.3638
1839.21,28.3638
1841.43,28.3638
1843.64,28.3638
1845.85,43.8178
1848.07,53.369
1850.28,58.0971
1852.49,54.551
1854.7,50.6106
1856.91,46.6018
1859.11,42.8332
1861.32,39.7662
1863.52,42.0922
1865.73,44.5889
1867.93,43.9507
1870.13,44.2874
1872.33,43.4878
1874.53,42.6887
1876.73,41.8896
1878.93,41.0912
1881.13,40.2931
1883.32,39.4953
1885.52,38.6978
1887.71,37.9007
1889.91,37.1041
1892.1,36.3076
1894.29,35.5117
1896.48,34.7161
1898.67,33.9208
1900.86,33.1258
1903.05,32.3312
1905.23,31.5371
1907.42,30.7431
1909.6,29.9497
1911.78,29.1566
1913.97,28.3638
1916.15,28.3638
1918.33,28.3638
1920.51,28.3638
1922.69,28.3638
1924.86,28.3638
1927.04,28.3638
1929.22,28.3638
1931.39,28.3638
1933.56,28.3638
1935.74,28.3638
1937.91,28.3638
1940.08,28.3638
1942.25,28.3638
1944.42,28.3638
1946.58,28.3638
1948.75,28.3638
1950.92,28.3638
1953.08,28.3638
1955.25,28.3638
1957.41,34.5587
1959.57,37.4795
1961.73,39.3827
1963.89,35.2236
1966.05,28.3638
1968.21,28.3638
1970.36,28.3638
1972.52,28.3638
1974.68,28.3638
1976.83,28.3638
1978.98,28.3638
1981.14,28.3638
1983.29,28.3638
1985.44,28.3638
1987.59,28.3638
1989.73,28.3638
1991.88,36.6227
1994.03,28.3638
1996.17,28.3638
1998.32,62.0461
