1690.79,91.4016
1693.07,111.95
1695.35,173.515
1697.63,91.4016
1699.91,183.935
1702.19,178.63
1704.47,187.511
1706.74,245.093
1709.02,263.694
1711.29,309.716
1713.56,489.23199999999997
1715.83,601.008
1718.11,706.949
1720.37,845.828
1722.64,985.684
1724.91,1047.92
1727.18,1212.98
1729.44,1038.9
1731.71,920.9169999999999
1733.97,732.922
1736.23,712.171
1738.5,608.516
1740.76,494.917
1743.02,445.028
1745.27,375.375
1747.53,254.222
1749.79,181.864
1752.04,240.546
1754.3,193.91099999999997
1756.55,223.332
1758.8,91.4016
1761.05,138.77200000000002
1763.31,205.581
1765.55,149.255
1767.8,217.977
1770.05,91.4016
1772.3,120.34100000000001
1774.54,272.94
1776.79,110.052
1779.03,141.439
1781.27,162.09799999999998
1783.51,152.563
1785.75,140.96
1787.99,107.416
1790.23,114.31700000000001
1792.47,178.905
1794.7,123.156
1796.94,117.01799999999999
1799.17,105.51899999999999
1801.4,193.511
1803.64,146.55100000000002
1805.87,91.4016
1808.1,137.119
1810.33,195.185
1812.55,91.4016
1814.78,210.27599999999998
1817.01,188.771
1819.23,91.4016
1821.46,91.4016
1823.68,153.85
1825.9,213.543
1828.12,126.56700000000001
1830.34,147.434
1832.56,91.4016
1834.78,164.99400000000003
1837.0,161.29
1839.21,91.4016
1841.43,138.287
1843.64,181.794
1845.85,91.4016
1848.07,165.919
1850.28,158.184
1852.49,124.135
1854.7,184.997
1856.91,232.593
1859.11,117.834
1861.32,91.4016
1863.52,235.735
1865.73,119.686
1867.93,207.019
1870.13,91.4016
1872.33,198.87099999999998
1874.53,149.908
1876.73,91.4016
1878.93,159.885
1881.13,173.734
1883.32,122.29899999999999
1885.52,91.4016
1887.71,162.554
1889.91,125.631
1892.1,136.048
1894.29,150.724
1896.48,130.665
1898.67,107.932
1900.86,162.247
1903.05,126.941
1905.23,151.711
1907.42,180.648
1909.6,100.684
1911.78,174.41400000000002
1913.97,116.181
1916.15,204.808
1918.33,91.4016
1920.51,91.4016
1922.69,91.4016
1924.86,163.249
1927.04,156.80700000000002
1929.22,149.501
1931.39,145.417
1933.56,118.555
1935.74,134.35399999999998
1937.91,91.4016
1940.08,237.25799999999998
1942.25,151.077
1944.42,149.792
1946.58,119.219
1948.75,151.168
1950.92,159.718
1953.08,91.4016
1955.25,254.739
1957.41,144.259
1959.57,163.547
1961.73,91.4016
1963.89,209.726
1966.05,158.97
1968.21,140.554
1970.36,222.39
1972.52,91.4016
1974.68,155.57399999999998
1976.83,125.595
1978.98,175.05200000000002
1981.14,172.82299999999998
1983.29,175.395
1985.44,173.55599999999998
1987.59,191.25
1989.73,228.02900000000002
1991.88,227.612
1994.03,91.4016
1996.17,190.843
1998.32,263.975
