515.1469999999999,32.1389
517.977,34.3961
520.806,47.1128
523.633,36.2421
526.4590000000001,51.5353
529.283,34.7273
532.107,50.8163
534.929,69.7162
537.749,62.4448
540.569,79.6781
543.386,69.1695
546.203,79.0914
549.018,58.9902
551.831,59.9696
554.644,82.1569
557.455,64.3387
560.265,64.5211
563.073,59.4046
565.88,60.3368
568.686,55.2492
571.49,58.8337
574.293,61.0209
577.095,62.476000000000006
579.896,70.6193
582.695,83.4879
585.493,73.508
588.289,75.6924
591.0840000000001,79.2575
593.878,76.0609
596.67,86.3459
599.462,112.18
602.251,102.801
605.039,102.265
607.827,127.635
610.612,145.049
613.3969999999999,213.09799999999998
616.18,345.06800000000004
618.962,473.0
621.743,473.425
624.5219999999999,375.599
627.3,188.30200000000002
630.075,134.109
632.851,83.0003
635.625,104.464
638.3969999999999,67.3993
641.168,69.8141
643.938,53.2861
646.707,61.7855
649.474,44.3274
652.24,39.3358
655.005,44.7331
657.768,47.9391
660.53,43.391999999999996
663.291,29.049
666.05,21.7833
668.808,27.9547
671.565,26.5602
674.32,23.8998
677.074,17.83
679.827,21.1652
682.579,9.09198
685.329,21.7276
688.077,30.7721
690.825,10.5918
693.572,32.214
696.317,31.019000000000002
699.061,34.7928
701.803,20.0673
704.543,31.7929
707.284,25.729
710.0219999999999,22.5313
712.7589999999999,9.98575
715.495,19.6167
718.2289999999999,13.4265
720.9630000000001,15.1248
723.695,40.6123
726.426,25.1204
729.155,34.2
731.883,58.562
734.61,73.6505
737.336,93.2016
740.06,80.1329
742.783,117.31700000000001
745.505,125.42399999999999
748.225,126.20100000000001
750.944,151.833
753.6619999999999,164.238
756.378,172.157
759.0930000000001,164.518
761.807,168.535
764.52,176.13299999999998
767.2310000000001,161.50799999999998
769.941,140.91
772.65,123.992
775.3580000000001,144.07399999999998
778.064,145.82399999999998
780.7689999999999,171.43599999999998
783.4730000000001,177.208
786.175,214.986
788.877,257.363
791.576,293.198
794.2739999999999,323.23900000000003
796.972,280.16900000000004
799.668,270.681
802.363,224.305
805.056,171.592
807.7489999999999,138.84799999999998
810.44,123.175
813.1289999999999,107.37200000000001
815.818,67.432
818.505,64.4887
821.191,40.5264
823.875,44.5826
826.558,29.0218
829.2410000000001,40.6882
831.921,71.2819
834.6010000000001,69.9384
837.279,72.3004
839.956,78.4188
842.632,88.3581
845.306,80.867
847.98,74.9854
850.6519999999999,67.6567
853.322,65.7094
855.992,58.3983
858.66,65.579
861.328,53.5474
863.993,49.9093
866.658,43.9785
869.32,35.7801
871.9830000000001,66.1515
874.643,44.1405
877.302,34.3923
879.96,27.6303
882.618,54.0691
885.2739999999999,42.5057
887.928,41.7752
890.581,51.9484
893.2330000000001,51.3205
895.883,53.0749
898.533,49.4079
901.181,75.3703
903.828,64.7097
906.4739999999999,58.7307
909.118,85.641
911.7610000000001,54.636
914.404,38.4428
917.044,38.6488
919.684,47.4033
922.322,30.0721
924.959,37.0431
927.595,28.2309
930.2289999999999,32.8391
932.863,27.2896
935.4939999999999,39.1907
938.125,25.1403
940.755,30.0851
943.383,44.5608
946.01,35.2767
948.637,41.8313
951.2610000000001,33.2722
953.8839999999999,30.2209
956.5060000000001,60.5445
959.127,48.5691
961.747,56.4069
964.3660000000001,45.0432
966.9830000000001,63.9724
969.5989999999999,31.9375
972.2139999999999,53.4514
974.828,79.1075
977.439,77.6987
980.051,114.721
982.6610000000001,147.764
985.2689999999999,180.007
987.877,279.737
990.4830000000001,375.72
993.0889999999999,645.153
995.692,1290.58
998.295,2107.71
1000.9,2542.58
1003.5,2229.03
1006.1,1360.18
1008.69,572.971
1011.29,238.02700000000002
1013.89,148.74200000000002
1016.48,127.095
1019.07,156.237
1021.66,215.915
1024.25,363.98199999999997
1026.84,578.78
1029.43,712.033
1032.02,724.255
1034.6,611.866
1037.19,415.425
1039.77,289.683
1042.35,206.729
1044.93,164.372
1047.51,121.77
1050.09,113.406
1052.67,93.2455
1055.25,105.01100000000001
1057.82,87.4317
1060.39,114.537
1062.97,108.916
1065.54,108.397
1068.11,134.946
1070.68,123.399
1073.24,119.385
1075.81,122.946
1078.38,99.2823
1080.94,133.461
1083.5,107.235
1086.06,116.81200000000001
1088.62,114.462
1091.18,118.101
1093.74,95.1973
1096.3,110.008
1098.85,105.12799999999999
1101.41,94.2314
1103.96,83.3061
1106.51,79.2417
1109.06,57.8428
1111.61,51.0857
1114.16,35.6192
1116.71,38.3407
1119.26,33.2184
1121.8,22.8163
1124.34,29.7717
1126.89,30.5576
1129.43,23.414
1131.97,18.8334
1134.51,28.2155
1137.05,41.1279
1139.58,44.4958
1142.12,59.3362
1144.65,93.5724
1147.18,134.959
1149.72,195.774
1152.25,286.57
1154.78,299.908
1157.31,266.41900000000004
1159.83,216.03400000000002
1162.36,155.842
1164.88,150.25
1167.41,142.864
1169.93,146.065
1172.45,151.094
1174.97,243.62
1177.49,309.124
1180.01,381.25300000000004
1182.52,380.319
1185.04,394.62300000000005
1187.55,365.38
1190.07,341.254
1192.58,349.02
1195.09,375.407
1197.6,401.714
1200.11,398.43300000000005
1202.62,358.38300000000004
1205.12,330.915
1207.63,255.827
1210.13,203.15900000000002
1212.63,180.19799999999998
1215.14,151.785
1217.64,126.906
1220.14,111.90100000000001
1222.63,117.723
1225.13,103.398
1227.63,93.4756
1230.12,68.7707
1232.61,73.2176
1235.11,77.6129
1237.6,85.6736
1240.09,84.618
1242.58,62.5239
1245.06,75.4014
1247.55,55.2451
1250.04,75.6512
1252.52,61.9496
1255.0,55.5764
1257.49,59.3231
1259.97,51.8752
1262.45,63.8602
1264.92,73.9721
1267.4,62.7025
1269.88,63.5668
1272.35,59.8286
1274.83,58.8701
1277.3,64.3972
1279.77,64.2422
1282.24,61.2261
1284.71,62.9008
1287.18,69.3415
1289.65,63.6935
1292.11,79.7628
1294.58,94.9717
1297.04,89.3948
1299.5,101.632
1301.96,79.6937
1304.42,90.7671
1306.88,96.171
1309.34,103.56299999999999
1311.8,98.7689
1314.25,103.574
1316.71,124.62200000000001
1319.16,129.515
1321.61,120.03200000000001
1324.07,144.843
1326.52,142.898
1328.96,135.253
1331.41,130.584
1333.86,129.894
1336.3,104.28299999999999
1338.75,119.15799999999999
1341.19,82.7465
1343.63,79.0287
1346.08,82.8969
1348.51,63.2662
1350.95,57.1137
1353.39,76.2123
1355.83,65.168
1358.26,77.5531
1360.7,89.0554
1363.13,49.888000000000005
1365.56,68.3058
1367.99,78.939
1370.42,64.1135
1372.85,75.6972
1375.28,66.6637
1377.71,49.726000000000006
1380.13,43.5446
1382.56,54.0525
1384.98,35.055
1387.4,37.6979
1389.82,37.3955
1392.24,35.1176
1394.66,23.9444
1397.08,30.5085
1399.49,34.1266
1401.91,22.9785
1404.32,10.907
1406.74,17.7297
1409.15,20.8557
1411.56,27.9786
1413.97,25.2054
1416.38,14.1821
1418.78,25.9278
1421.19,12.6022
1423.6,30.3029
1426.0,32.9919
1428.4,23.6419
1430.81,43.4253
1433.21,62.1906
1435.61,58.743
1438.01,88.4519
1440.4,102.0
1442.8,118.596
1445.2,136.314
1447.59,175.412
1449.98,158.207
1452.37,161.285
1454.77,120.757
1457.16,83.0268
1459.54,63.3404
1461.93,52.633
1464.32,39.8084
1466.7,34.079
1469.09,49.6945
1471.47,36.9115
1473.85,37.3125
1476.24,20.4108
1478.62,25.7594
1480.99,21.9431
1483.37,28.2768
1485.75,15.4851
1488.13,39.2526
1490.5,27.7472
1492.87,42.6653
1495.25,30.2256
1497.62,29.9209
1499.99,15.3208
1502.36,20.0286
1504.72,14.564
1507.09,38.7447
1509.46,36.4542
1511.82,25.9926
1514.19,25.7555
1516.55,26.5069
1518.91,29.2513
1521.27,26.7687
1523.63,18.0205
1525.99,38.0585
1528.35,44.6684
1530.7,29.6422
1533.06,42.4737
1535.41,16.1954
1537.77,19.8637
1540.12,27.7162
1542.47,20.1047
1544.82,8.3369
1547.17,33.8174
1549.51,35.4567
1551.86,16.3058
1554.21,17.8632
1556.55,27.7176
1558.89,44.8641
1561.24,24.6378
1563.58,36.6581
1565.92,32.055
1568.26,48.2696
1570.59,56.1216
1572.93,68.0792
1575.27,92.4661
1577.6,126.149
1579.94,191.03099999999998
1582.27,218.438
1584.6,204.34799999999998
1586.93,177.96400000000003
1589.26,129.82
1591.59,139.18200000000002
1593.92,192.68099999999998
1596.24,269.534
1598.57,382.471
1600.89,457.853
1603.22,432.046
1605.54,366.94
1607.86,259.1
1610.18,168.858
1612.5,100.584
1614.82,83.1936
1617.13,52.9083
1619.45,63.1036
1621.76,45.5525
1624.08,41.894
1626.39,43.6046
1628.7,32.4746
1631.01,30.9666
1633.32,48.7566
1635.63,28.9382
1637.94,28.406
1640.24,18.156
1642.55,22.9283
1644.85,30.9043
1647.15,24.8785
1649.46,27.456999999999997
1651.76,20.3569
1654.06,22.9475
1656.36,30.9204
1658.65,24.8944
1660.95,21.0085
1663.25,20.3453
1665.54,21.8437
1667.84,15.835999999999999
1670.13,34.63
1672.42,29.7839
1674.71,22.8075
1677.0,20.1584
1679.29,25.0863
1681.58,28.9738
1683.86,27.5043
1686.15,17.4103
1688.43,37.7988
1690.72,34.3366
1693.0,24.3044
1695.28,26.2488
1697.56,30.3364
1699.84,20.0557
1702.12,14.0837
1704.39,17.9762
1706.67,24.0567
1708.94,30.2167
1711.22,21.0332
1713.49,20.4138
1715.76,34.131
1718.03,13.505999999999998
1720.3,26.1619
1722.57,16.6029
1724.84,21.4763
1727.11,34.1262
1729.37,22.218000000000004
1731.64,24.9842
1733.9,25.491999999999997
1736.17,19.2925
1738.43,19.7941
1740.69,27.0085
1742.95,25.3004
1745.21,23.7742
1747.46,36.7715
1749.72,11.2234
1751.98,21.4771
1754.23,11.6085
1756.48,22.6266
1758.74,23.3806
1760.99,38.6298
1763.24,21.9153
1765.49,16.6991
1767.74,20.531
1769.98,20.9757
1772.23,22.5517
1774.48,27.5372
1776.72,22.4109
1778.96,34.286
1781.21,23.5979
1783.45,24.261999999999997
1785.69,34.0564
1787.93,17.6912
1790.16,34.414
1792.4,26.044
1794.64,40.6584
1796.87,24.2709
1799.11,23.99
1801.34,31.8081
1803.57,19.8137
1805.8,28.6701
1808.04,31.621
1810.26,30.9967
1812.49,19.7941
1814.72,29.6772
1816.95,20.8203
1819.17,15.4902
1821.4,20.7464
1823.62,23.6391
1825.84,24.13
1828.06,30.0371
1830.28,27.6224
1832.5,31.1582
1834.72,20.3962
1836.94,4.9248199999999995
1839.15,20.8948
1841.37,25.3544
1843.58,18.7296
1845.79,12.0259
1848.01,41.0723
1850.22,20.2725
1852.43,23.1589
1854.64,27.2231
1856.85,32.4602
1859.05,18.5596
1861.26,32.1022
1863.46,25.2898
1865.67,24.4401
1867.87,35.585
1870.07,26.3622
1872.28,15.9613
1874.48,27.275
1876.68,24.2236
1878.87,22.4401
1881.07,36.4944
1883.27,29.9335
1885.46,24.5227
1887.66,21.4603
1889.85,24.4297
1892.04,35.9213
1894.23,19.0173
1896.42,27.9444
1898.61,29.4999
1900.8,23.703000000000003
1902.99,14.0826
1905.18,22.7049
1907.36,19.6339
1909.55,19.2287
1911.73,17.4088
1913.91,13.6187
1916.09,28.5192
1918.27,30.8453
1920.45,24.0116
1922.63,26.8824
1924.81,28.5285
1926.99,17.6597
1929.16,26.8404
1931.34,15.9359
1933.51,37.6913
1935.68,25.4881
1937.85,34.6849
1940.02,28.7902
1942.2,10.2993
1944.36,29.8185
1946.53,31.7544
1948.7,27.4152
1950.86,24.37
1953.03,14.8654
1955.19,22.0095
1957.36,31.7052
1959.52,16.7142
1961.68,23.6953
1963.84,31.9792
1966.0,17.2271
1968.16,24.4511
1970.31,26.7321
1972.47,27.2825
1974.63,7.62783
1976.78,23.5006
1978.93,18.3872
1981.09,25.1643
1983.24,15.6169
1985.39,39.5621
1987.54,26.2707
1989.69,30.2816
1991.83,23.5683
1993.98,23.4941
1996.13,22.0413
1998.27,39.381
