714.13,2391.00
715.53,2400.00
716.94,2393.00
718.34,2360.00
719.75,2334.00
721.15,2347.00
722.55,2332.00
723.96,2333.00
725.36,2362.00
726.76,2335.00
728.16,2379.00
729.56,2347.00
730.96,2387.00
732.36,2302.00
733.76,2342.00
735.16,2315.00
736.56,2322.00
737.96,2329.00
739.36,2327.00
740.76,2311.00
742.16,2359.00
743.55,2324.00
744.95,2339.00
746.35,2387.00
747.74,2360.00
749.14,2346.00
750.53,2332.00
751.93,2348.00
753.32,2251.00
754.72,2320.00
756.11,2268.00
757.51,2264.00
758.90,2266.00
760.29,2227.00
761.68,2287.00
763.08,2279.00
764.47,2281.00
765.86,2273.00
767.25,2323.00
768.64,2311.00
770.03,2274.00
771.42,2261.00
772.81,2361.00
774.20,2331.00
775.59,2268.00
776.98,2314.00
778.37,2348.00
779.75,2344.00
781.14,2383.00
782.53,2374.00
783.91,2384.00
785.30,2359.00
786.69,2407.00
788.07,2355.00
789.46,2358.00
790.84,2352.00
792.23,2421.00
793.61,2432.00
794.99,2399.00
796.38,2418.00
797.76,2426.00
799.14,2450.00
800.52,2487.00
801.91,2367.00
803.29,2468.00
804.67,2421.00
806.05,2383.00
807.43,2425.00
808.81,2420.00
810.19,2387.00
811.57,2352.00
812.95,2376.00
814.32,2400.00
815.70,2375.00
817.08,2396.00
818.46,2392.00
819.83,2369.00
821.21,2350.00
822.59,2367.00
823.96,2378.00
825.34,2411.00
826.71,2412.00
828.09,2466.00
829.46,2431.00
830.84,2513.00
832.21,2490.00
833.58,2599.00
834.96,2547.00
836.33,2580.00
837.70,2623.00
839.07,2598.00
840.44,2556.00
841.81,2548.00
843.18,2580.00
844.56,2455.00
845.92,2439.00
847.29,2407.00
848.66,2323.00
850.03,2332.00
851.40,2345.00
852.77,2295.00
854.14,2309.00
855.50,2255.00
856.87,2238.00
858.24,2211.00
859.60,2262.00
860.97,2199.00
862.34,2210.00
863.70,2180.00
865.07,2192.00
866.43,2172.00
867.79,2131.00
869.16,2103.00
870.52,2209.00
871.88,2174.00
873.25,2176.00
874.61,2131.00
875.97,2172.00
877.33,2186.00
878.69,2111.00
880.05,2211.00
881.41,2215.00
882.77,2198.00
884.13,2232.00
885.49,2190.00
886.85,2260.00
888.21,2174.00
889.57,2186.00
890.93,2210.00
892.28,2160.00
893.64,2138.00
895.00,2192.00
896.36,2126.00
897.71,2140.00
899.07,2168.00
900.42,2130.00
901.78,2148.00
903.13,2156.00
904.49,2140.00
905.84,2163.00
907.19,2154.00
908.55,2136.00
909.90,2137.00
911.25,2179.00
912.60,2166.00
913.96,2144.00
915.31,2146.00
916.66,2129.00
918.01,2160.00
919.36,2158.00
920.71,2147.00
922.06,2138.00
923.41,2096.00
924.76,2121.00
926.11,2104.00
927.45,2147.00
928.80,2122.00
930.15,2116.00
931.50,2087.00
932.84,2088.00
934.19,2124.00
935.53,2114.00
936.88,2111.00
938.23,2138.00
939.57,2128.00
940.92,2110.00
942.26,2140.00
943.60,2118.00
944.95,2135.00
946.29,2147.00
947.63,2138.00
948.98,2183.00
950.32,2094.00
951.66,2125.00
953.00,2098.00
954.34,2089.00
955.68,2081.00
957.02,2085.00
958.36,2100.00
959.70,2043.00
961.04,2038.00
962.38,2062.00
963.72,2084.00
965.06,2078.00
966.39,2085.00
967.73,2096.00
969.07,2035.00
970.41,2031.00
971.74,2010.00
973.08,2022.00
974.41,2041.00
975.75,2054.00
977.08,2006.00
978.42,2012.00
979.75,2070.00
981.09,2052.00
982.42,1958.00
983.75,2090.00
985.09,2060.00
986.42,2036.00
987.75,2021.00
989.08,2026.00
990.41,2044.00
991.74,2032.00
993.08,2084.00
994.41,1990.00
995.74,2032.00
997.07,2018.00
998.39,2010.00
999.72,2010.00
1001.05,1976.00
1002.38,2016.00
1003.71,2006.00
1005.04,1972.00
1006.36,2042.00
1007.69,1994.00
1009.02,2044.00
1010.34,2077.00
1011.67,2020.00
1012.99,2031.00
1014.32,2017.00
1015.64,2058.00
1016.97,2035.00
1018.29,2066.00
1019.62,2066.00
1020.94,2078.00
1022.26,2092.00
1023.58,2133.00
1024.91,2158.00
1026.23,2144.00
1027.55,2196.00
1028.87,2258.00
1030.19,2291.00
1031.51,2442.00
1032.83,2446.00
1034.15,2542.00
1035.47,2742.00
1036.79,2937.00
1038.11,3145.00
1039.43,3631.00
1040.75,4309.00
1042.06,5050.00
1043.38,5864.00
1044.70,6251.00
1046.01,6249.00
1047.33,5638.00
1048.65,4747.00
1049.96,3932.00
1051.28,3115.00
1052.59,2735.00
1053.91,2476.00
1055.22,2303.00
1056.54,2220.00
1057.85,2163.00
1059.16,2119.00
1060.47,2158.00
1061.79,2158.00
1063.10,2182.00
1064.41,2231.00
1065.72,2334.00
1067.03,2378.00
1068.34,2489.00
1069.66,2601.00
1070.97,2764.00
1072.27,2911.00
1073.58,3036.00
1074.89,3067.00
1076.20,3054.00
1077.51,2977.00
1078.82,2764.00
1080.13,2682.00
1081.43,2524.00
1082.74,2395.00
1084.05,2265.00
1085.35,2231.00
1086.66,2160.00
1087.96,2136.00
1089.27,2110.00
1090.57,2131.00
1091.88,2070.00
1093.18,2077.00
1094.49,2083.00
1095.79,2059.00
1097.09,2055.00
1098.40,2064.00
1099.70,2058.00
1101.00,2020.00
1102.30,2051.00
1103.60,2120.00
1104.91,2147.00
1106.21,2098.00
1107.51,2121.00
1108.81,2102.00
1110.11,2128.00
1111.41,2177.00
1112.71,2161.00
1114.00,2173.00
1115.30,2210.00
1116.60,2178.00
1117.90,2211.00
1119.20,2182.00
1120.49,2129.00
1121.79,2231.00
1123.09,2161.00
1124.38,2155.00
1125.68,2174.00
1126.97,2124.00
1128.27,2163.00
1129.56,2106.00
1130.86,2071.00
1132.15,2103.00
1133.44,2074.00
1134.74,2098.00
1136.03,2078.00
1137.32,2030.00
1138.61,2059.00
1139.91,2110.00
1141.20,2102.00
1142.49,2051.00
1143.78,2058.00
1145.07,2007.00
1146.36,2014.00
1147.65,1956.00
1148.94,1972.00
1150.23,1961.00
1151.52,1938.00
1152.81,1995.00
1154.09,1929.00
1155.38,1907.00
1156.67,1926.00
1157.96,1943.00
1159.24,1931.00
1160.53,1876.00
1161.82,1881.00
1163.10,1889.00
1164.39,1916.00
1165.67,1895.00
1166.96,1904.00
1168.24,1889.00
1169.53,1907.00
1170.81,1903.00
1172.09,1938.00
1173.38,1945.00
1174.66,1922.00
1175.94,1908.00
1177.22,1943.00
1178.50,1950.00
1179.79,1936.00
1181.07,1982.00
1182.35,1980.00
1183.63,1990.00
1184.91,1982.00
1186.19,1966.00
1187.47,2030.00
1188.75,2033.00
1190.03,2068.00
1191.30,2169.00
1192.58,2217.00
1193.86,2263.00
1195.14,2347.00
1196.41,2431.00
1197.69,2417.00
1198.97,2404.00
1200.24,2418.00
1201.52,2391.00
1202.79,2242.00
1204.07,2197.00
1205.34,2122.00
1206.62,2119.00
1207.89,2059.00
1209.17,2035.00
1210.44,2047.00
1211.71,2071.00
1212.98,2035.00
1214.26,2071.00
1215.53,2130.00
1216.80,2188.00
1218.07,2244.00
1219.34,2267.00
1220.61,2365.00
1221.88,2490.00
1223.15,2616.00
1224.42,2662.00
1225.69,2595.00
1226.96,2580.00
1228.23,2538.00
1229.50,2534.00
1230.77,2650.00
1232.04,3016.00
1233.30,5626.00
1234.57,3299.00
1235.84,3197.00
1237.10,4139.00
1238.37,4931.00
1239.63,4158.00
1240.90,3475.00
1242.16,3167.00
1243.43,3828.00
1244.69,2517.00
1245.96,2426.00
1247.22,2433.00
1248.48,2345.00
1249.75,2342.00
1251.01,2266.00
1252.27,2299.00
1253.54,2276.00
1254.80,2138.00
1256.06,2150.00
1257.32,2123.00
1258.58,2081.00
1259.84,2030.00
1261.10,2029.00
1262.36,2063.00
1263.62,2070.00
1264.88,2050.00
1266.14,2074.00
1267.40,2045.00
1268.65,2009.00
1269.91,2002.00
1271.17,2005.00
1272.43,2029.00
1273.68,1938.00
1274.94,1942.00
1276.20,1947.00
1277.45,1962.00
1278.71,1991.00
1279.96,1974.00
1281.22,1930.00
1282.47,1950.00
1283.73,1932.00
1284.98,1932.00
1286.23,1918.00
1287.49,1941.00
1288.74,1948.00
1289.99,1953.00
1291.24,1895.00
1292.50,1921.00
1293.75,1935.00
1295.00,1932.00
1296.25,1930.00
1297.50,1936.00
1298.75,1880.00
1300.00,1933.00
1301.25,1919.00
1302.50,1903.00
1303.75,1891.00
1305.00,1873.00
1306.24,1914.00
1307.49,1932.00
1308.74,1863.00
1309.99,1938.00
1311.23,1922.00
1312.48,1929.00
1313.73,1937.00
1314.97,1879.00
1316.22,1892.00
1317.46,1928.00
1318.71,1982.00
1319.95,1948.00
1321.20,1950.00
1322.44,1982.00
1323.69,1967.00
1324.93,1978.00
1326.17,2031.00
1327.42,2018.00
1328.66,2074.00
1329.90,2086.00
1331.14,2095.00
1332.38,2112.00
1333.63,2106.00
1334.87,2105.00
1336.11,2119.00
1337.35,2147.00
1338.59,2161.00
1339.83,2147.00
1341.07,2167.00
1342.30,2137.00
1343.54,2190.00
1344.78,2152.00
1346.02,2119.00
1347.26,2112.00
1348.49,2119.00
1349.73,2154.00
1350.97,2161.00
1352.20,2099.00
1353.44,2113.00
1354.68,2134.00
1355.91,2176.00
1357.15,2146.00
1358.38,2154.00
1359.62,2155.00
1360.85,2187.00
1362.08,2167.00
1363.32,2147.00
1364.55,2192.00
1365.78,2177.00
1367.01,2152.00
1368.25,2196.00
1369.48,2188.00
1370.71,2234.00
1371.94,2183.00
1373.17,2174.00
1374.40,2139.00
1375.63,2148.00
1376.86,2181.00
1378.09,2121.00
1379.32,2176.00
1380.55,2160.00
1381.78,2122.00
1383.01,2100.00
1384.24,2151.00
1385.46,2172.00
1386.69,2160.00
1387.92,2180.00
1389.14,2202.00
1390.37,2228.00
1391.60,2225.00
1392.82,2232.00
1394.05,2228.00
1395.27,2295.00
1396.50,2326.00
1397.72,2343.00
1398.95,2430.00
1400.17,2439.00
1401.39,2425.00
1402.62,2426.00
1403.84,2465.00
1405.06,2541.00
1406.29,2483.00
1407.51,2546.00
1408.73,2511.00
1409.95,2439.00
1411.17,2478.00
1412.39,2462.00
1413.61,2452.00
1414.83,2432.00
1416.05,2374.00
1417.27,2324.00
1418.49,2367.00
1419.71,2226.00
1420.93,2272.00
1422.15,2189.00
1423.36,2177.00
1424.58,2176.00
1425.80,2177.00
1427.02,2128.00
1428.23,2110.00
1429.45,2098.00
1430.66,2072.00
1431.88,2074.00
1433.10,2058.00
1434.31,2041.00
1435.53,2018.00
1436.74,2084.00
1437.95,2036.00
1439.17,2087.00
1440.38,2042.00
1441.59,2096.00
1442.81,2098.00
1444.02,2082.00
1445.23,2070.00
1446.44,2100.00
1447.65,2127.00
1448.87,2122.00
1450.08,2141.00
1451.29,2084.00
1452.50,2142.00
1453.71,2171.00
1454.92,2221.00
1456.13,2227.00
1457.34,2245.00
1458.54,2271.00
1459.75,2296.00
1460.96,2318.00
1462.17,2382.00
1463.38,2413.00
1464.58,2407.00
1465.79,2480.00
1467.00,2510.00
1468.20,2510.00
1469.41,2562.00
1470.61,2566.00
1471.82,2617.00
1473.03,2559.00
1474.23,2611.00
1475.43,2592.00
1476.64,2583.00
1477.84,2672.00
1479.05,2643.00
1480.25,2641.00
1481.45,2631.00
1482.65,2711.00
1483.86,2674.00
1485.06,2683.00
1486.26,2711.00
1487.46,2683.00
1488.66,2713.00
1489.86,2689.00
1491.06,2634.00
1492.26,2608.00
1493.46,2596.00
1494.66,2617.00
1495.86,2503.00
1497.06,2436.00
1498.26,2399.00
1499.46,2378.00
1500.65,2328.00
1501.85,2288.00
1503.05,2243.00
1504.25,2270.00
1505.44,2277.00
1506.64,2225.00
1507.84,2278.00
1509.03,2231.00
1510.23,2253.00
1511.42,2223.00
1512.62,2270.00
1513.81,2244.00
1515.00,2263.00
1516.20,2286.00
1517.39,2375.00
1518.59,2326.00
1519.78,2360.00
1520.97,2372.00
1522.16,2349.00
1523.36,2446.00
1524.55,2483.00
1525.74,2536.00
1526.93,2535.00
1528.12,2576.00
1529.31,2587.00
1530.50,2628.00
1531.69,2731.00
1532.88,2767.00
1534.07,2770.00
1535.26,2864.00
1536.45,2891.00
1537.64,2912.00
1538.82,2965.00
1540.01,2990.00
1541.20,2897.00
1542.39,2974.00
1543.57,2991.00
1544.76,2960.00
1545.95,3015.00
1547.13,2991.00
1548.32,3047.00
1549.50,3018.00
1550.69,2936.00
1551.87,3023.00
1553.06,2978.00
1554.24,2910.00
1555.42,2887.00
1556.61,2884.00
1557.79,2910.00
1558.97,2863.00
1560.16,2855.00
1561.34,2866.00
1562.52,2834.00
1563.70,2838.00
1564.88,2789.00
1566.06,2774.00
1567.24,2779.00
1568.43,2780.00
1569.61,2743.00
1570.79,2715.00
1571.96,2734.00
1573.14,2783.00
1574.32,2752.00
1575.50,2818.00
1576.68,2812.00
1577.86,2782.00
1579.04,2793.00
1580.21,2839.00
1581.39,2846.00
1582.57,2851.00
1583.74,2865.00
1584.92,2873.00
1586.10,2920.00
1587.27,2972.00
1588.45,3004.00
1589.62,3023.00
1590.80,3055.00
1591.97,3060.00
1593.14,3113.00
1594.32,3118.00
1595.49,3131.00
1596.66,3198.00
1597.84,3244.00
1599.01,3210.00
1600.18,3211.00
1601.35,3312.00
1602.53,3339.00
1603.70,3338.00
1604.87,3376.00
1606.04,3423.00
1607.21,3396.00
1608.38,3448.00
1609.55,3355.00
1610.72,3441.00
1611.89,3490.00
1613.06,3476.00
1614.23,3567.00
1615.39,3498.00
1616.56,3447.00
1617.73,3599.00
1618.90,3630.00
1620.06,3657.00
1621.23,3705.00
1622.40,3838.00
1623.56,3796.00
1624.73,3780.00
1625.90,3689.00
1627.06,3567.00
1628.23,3567.00
1629.39,3492.00
1630.56,3430.00
1631.72,3431.00
1632.88,3411.00
1634.05,3520.00
1635.21,3544.00
1636.37,3645.00
1637.54,3785.00
1638.70,3901.00
1639.86,4035.00
1641.02,4276.00
1642.18,4259.00
1643.35,4343.00
1644.51,4216.00
1645.67,4110.00
1646.83,4006.00
1647.99,3811.00
1649.15,3699.00
1650.31,3546.00
1651.47,3481.00
1652.62,3416.00
1653.78,3360.00
1654.94,3456.00
1656.10,3439.00
1657.26,3462.00
1658.41,3385.00
1659.57,3452.00
1660.73,3424.00
1661.88,3526.00
1663.04,3479.00
1664.20,3480.00
1665.35,3475.00
1666.51,3530.00
1667.66,3547.00
1668.82,3483.00
1669.97,3547.00
1671.13,3523.00
1672.28,3518.00
1673.43,3453.00
1674.59,3563.00
1675.74,3459.00
1676.89,3520.00
1678.04,3498.00
1679.20,3481.00
1680.35,3432.00
1681.50,3483.00
1682.65,3427.00
1683.80,3395.00
1684.95,3331.00
1686.10,3385.00
1687.25,3378.00
1688.40,3436.00
1689.55,3317.00
1690.70,3355.00
1691.85,3337.00
1693.00,3314.00
1694.15,3325.00
1695.29,3318.00
1696.44,3333.00
1697.59,3245.00
1698.74,3324.00
1699.88,3243.00
1701.03,3276.00
1702.18,3235.00
1703.32,3216.00
1704.47,3210.00
1705.61,3298.00
1706.76,3314.00
1707.90,3310.00
1709.05,3283.00
1710.19,3269.00
1711.33,3317.00
1712.48,3286.00
1713.62,3294.00
1714.76,3271.00
1715.91,3335.00
1717.05,3357.00
1718.19,3321.00
1719.33,3430.00
1720.47,3379.00
1721.62,3467.00
1722.76,3427.00
1723.90,3422.00
1725.04,3342.00
1726.18,3427.00
1727.32,3420.00
1728.46,3450.00
1729.60,3488.00
1730.74,3438.00
1731.87,3495.00
1733.01,3462.00
1734.15,3444.00
1735.29,3434.00
1736.43,3406.00
1737.56,3472.00
1738.70,3373.00
1739.84,3401.00
1740.97,3363.00
1742.11,3364.00
1743.24,3322.00
1744.38,3324.00
1745.51,3351.00
1746.65,3307.00
1747.78,3300.00
1748.92,3244.00
1750.05,3231.00
1751.19,3270.00
1752.32,3242.00
1753.45,3235.00
1754.59,3150.00
1755.72,3128.00
1756.85,3214.00
1757.98,3210.00
1759.11,3184.00
1760.25,3119.00
1761.38,3112.00
1762.51,3115.00
1763.64,3054.00
1764.77,3029.00
1765.90,3110.00
1767.03,3062.00
1768.16,3101.00
1769.29,3073.00
1770.41,3039.00
1771.54,3054.00
1772.67,3007.00
1773.80,3049.00
1774.93,3070.00
1776.05,2995.00
1777.18,3030.00
1778.31,2981.00
1779.44,3087.00
1780.56,3082.00
1781.69,2990.00
1782.81,2995.00
1783.94,3132.00
1785.06,3150.00
1786.19,3065.00
1787.31,3043.00
1788.44,3124.00
1789.56,3107.00
1790.68,3101.00
1791.81,3136.00
1792.93,3132.00
1794.05,3056.00
1795.18,3164.00
1796.30,3118.00
1797.42,3090.00
1798.54,3096.00
1799.66,3116.00
1800.78,3152.00
1801.91,3128.00
1803.03,3095.00
1804.15,3174.00
1805.27,3135.00
1806.39,3118.00
1807.51,3110.00
1808.62,3160.00
1809.74,3107.00
1810.86,3014.00
1811.98,2994.00
1813.10,2991.00
1814.22,2975.00
1815.33,2992.00
1816.45,3009.00
1817.57,2935.00
1818.68,2921.00
1819.80,2839.00
1820.92,2881.00
1822.03,2822.00
1823.15,2892.00
1824.26,2791.00
1825.38,2804.00
1826.49,2751.00
1827.61,2722.00
1828.72,2775.00
1829.83,2728.00
1830.95,2744.00
1832.06,2708.00
1833.17,2787.00
1834.29,2775.00
1835.40,2732.00
1836.51,2767.00
1837.62,2745.00
1838.73,2740.00
1839.84,2687.00
1840.96,2771.00
1842.07,2678.00
1843.18,2701.00
1844.29,2711.00
1845.40,2700.00
1846.51,2661.00
1847.62,2693.00
1848.72,2636.00
1849.83,2654.00
1850.94,2695.00
1852.05,2729.00
1853.16,2715.00
1854.27,2751.00
1855.37,2694.00
1856.48,2731.00
1857.59,2766.00
1858.69,2722.00
1859.80,2748.00
1860.90,2731.00
1862.01,2751.00
1863.12,2774.00
1864.22,2724.00
1865.33,2713.00
1866.43,2723.00
1867.53,2718.00
1868.64,2722.00
1869.74,2714.00
1870.84,2650.00
1871.95,2626.00
1873.05,2670.00
1874.15,2615.00
1875.26,2648.00
1876.36,2567.00
1877.46,2566.00
1878.56,2575.00
1879.66,2612.00
1880.76,2619.00
1881.86,2596.00
1882.96,2535.00
1884.06,2455.00
1885.16,2512.00
1886.26,2502.00
1887.36,2493.00
1888.46,2481.00
1889.56,2457.00
1890.66,2487.00
1891.76,2450.00
1892.85,2418.00
1893.95,2407.00
1895.05,2383.00
1896.15,2382.00
1897.24,2414.00
1898.34,2384.00
1899.44,2337.00
1900.53,2373.00
1901.63,2393.00
1902.72,2352.00
1903.82,2403.00
1904.91,2387.00
1906.01,2371.00
1907.10,2373.00
1908.19,2383.00
1909.29,2350.00
1910.38,2381.00
1911.47,2380.00
1912.57,2396.00
1913.66,2354.00
1914.75,2338.00
1915.84,2401.00
1916.94,2396.00
1918.03,2434.00
1919.12,2444.00
1920.21,2420.00
1921.30,2445.00
1922.39,2402.00
1923.48,2426.00
1924.57,2395.00
1925.66,2375.00
1926.75,2367.00
1927.84,2439.00
1928.93,2436.00
1930.02,2432.00
1931.10,2384.00
1932.19,2418.00
1933.28,2394.00
1934.37,2384.00
1935.45,2454.00
1936.54,2380.00
1937.63,2311.00
1938.71,2420.00
1939.80,2344.00
1940.89,2344.00
1941.97,2306.00
1943.06,2340.00
1944.14,2384.00
1945.23,2286.00
1946.31,2287.00
1947.39,2287.00
1948.48,2277.00
1949.56,2264.00
1950.64,2231.00
1951.73,2183.00
1952.81,2248.00
1953.89,2209.00
1954.97,2223.00
1956.06,2192.00
1957.14,2143.00
1958.22,2142.00
1959.30,2207.00
1960.38,2143.00
1961.46,2128.00
1962.54,2134.00
1963.62,2105.00
1964.70,2127.00
1965.78,2142.00
1966.86,2155.00
1967.94,2108.00
1969.02,2117.00
1970.10,2088.00
1971.17,2140.00
1972.25,2149.00
1973.33,2127.00
1974.41,2141.00
1975.48,2155.00
1976.56,2138.00
1977.64,2134.00
1978.71,2141.00
1979.79,2178.00
1980.87,2153.00
1981.94,2168.00
1983.02,2199.00
1984.09,2198.00
1985.17,2171.00
1986.24,2232.00
1987.31,2180.00
1988.39,2189.00
1989.46,2194.00
1990.53,2190.00
1991.61,2224.00
1992.68,2193.00
1993.75,2185.00
1994.82,2208.00
1995.90,2115.00
1996.97,2197.00
1998.04,2147.00
1999.11,2164.00
2000.18,2170.00
2001.25,2176.00
2002.32,2194.00
2003.39,2156.00
2004.46,2183.00
2005.53,2112.00
2006.60,2129.00
2007.67,2161.00
2008.74,2078.00
2009.81,2058.00
2010.87,2087.00
2011.94,2100.00
2013.01,2044.00
2014.08,2046.00
2015.14,2035.00
2016.21,2040.00
2017.28,2047.00
2018.34,2006.00
2019.41,1958.00
2020.48,1984.00
2021.54,1966.00
2022.61,1953.00
2023.67,1982.00
2024.74,1957.00
2025.80,1972.00
2026.87,1918.00
2027.93,1915.00
2028.99,1923.00
2030.06,1946.00
2031.12,1902.00
2032.18,1908.00
2033.24,1915.00
2034.31,1919.00
2035.37,1928.00
2036.43,1883.00
2037.49,1919.00
2038.55,1891.00
2039.61,1873.00
2040.67,1912.00
2041.74,1899.00
2042.80,1940.00
2043.86,1900.00
2044.91,1940.00
2045.97,1931.00
2047.03,1936.00
2048.09,1963.00
2049.15,1989.00
2050.21,1971.00
2051.27,1917.00
2052.32,1964.00
2053.38,1969.00
2054.44,1978.00
2055.50,1934.00
2056.55,2018.00
2057.61,1955.00
2058.67,1972.00
2059.72,1985.00
2060.78,1983.00
2061.83,2011.00
2062.89,2004.00
2063.94,2020.00
2065.00,1959.00
2066.05,1963.00
2067.11,1920.00
2068.16,1910.00
2069.21,1948.00
