965.003,287.482
967.862,394.991
970.7180000000001,526.428
973.575,594.761
976.43,572.345
979.283,534.2919999999999
982.135,570.419
984.987,679.4
987.8389999999999,803.7230000000001
990.689,978.258
993.538,1377.52
996.385,2131.4
999.23,3076.21
1002.08,3753.09
1004.92,3736.49
1007.77,3002.52
1010.61,1967.08
1013.45,1150.72
1016.29,802.2330000000001
1019.13,821.54
1021.97,980.051
1024.81,1150.55
1027.64,1326.8
1030.48,1498.66
1033.31,1590.16
1036.15,1532.95
1038.98,1353.27
1041.81,1147.86
1044.64,984.362
1047.47,855.951
1050.3,734.263
1053.12,633.492
1055.95,596.976
1058.78,632.307
1061.6,688.127
1064.42,703.221
1067.25,662.842
1070.07,596.342
1072.89,532.572
1075.71,476.708
1078.53,428.816
1081.34,403.23199999999997
1084.16,414.73900000000003
1086.97,453.17
1089.79,487.089
1092.6,494.38
1095.41,478.741
1098.23,452.534
1101.04,414.814
1103.85,358.17
1106.65,293.607
1109.46,254.334
1112.27,267.601
1115.07,328.267
1117.88,406.227
1120.68,475.787
1123.48,529.807
1126.28,566.966
1129.08,577.749
1131.88,552.351
1134.68,499.04699999999997
1137.48,445.655
1140.27,420.029
1143.07,432.404
1145.86,476.19800000000004
1148.66,537.752
1151.45,598.965
1154.24,635.891
1157.03,627.727
1159.82,574.365
1162.61,501.64599999999996
1165.39,443.598
1168.18,419.341
1170.97,429.275
1173.75,469.34
1176.53,539.259
1179.32,632.852
1182.1,727.85
1184.88,796.175
1187.66,827.0039999999999
1190.43,834.472
1193.21,839.6569999999999
1195.99,849.076
1198.76,854.7410000000001
1201.54,850.6339999999999
1204.31,839.779
1207.08,822.966
1209.85,789.0210000000001
1212.63,725.209
1215.39,636.354
1218.16,545.933
1220.93,475.069
1223.7,425.466
1226.46,387.55800000000005
1229.23,361.119
1231.99,358.702
1234.75,386.01800000000003
1237.51,425.716
1240.27,448.05400000000003
1243.03,437.611
1245.79,404.79900000000004
1248.55,370.334
1251.31,343.18699999999995
1254.06,316.79400000000004
1256.82,282.888
1259.57,242.75099999999998
1262.32,204.532
1265.07,175.02
1267.82,157.292
1270.57,152.655
1273.32,159.292
1276.07,169.22299999999998
1278.82,172.15
1281.56,165.572
1284.31,158.339
1287.05,160.276
1289.79,169.315
1292.54,173.26
1295.28,165.59799999999998
1298.02,155.829
1300.75,160.881
1303.49,187.863
1306.23,228.75799999999998
1308.97,271.317
1311.7,310.209
1314.43,345.022
1317.17,371.605
1319.9,381.89599999999996
1322.63,373.723
1325.36,356.58
1328.09,344.27
1330.82,342.968
1333.54,348.68
1336.27,354.60900000000004
1339.0,356.87300000000005
1341.72,352.98900000000003
1344.44,340.50699999999995
1347.17,322.215
1349.89,310.501
1352.61,319.499
1355.33,349.24800000000005
1358.04,380.86
1360.76,392.346
1363.48,379.58
1366.19,358.505
1368.91,346.121
1371.62,343.194
1374.33,338.574
1377.05,327.369
1379.76,318.407
1382.47,321.533
1385.17,331.861
1387.88,331.89599999999996
1390.59,309.587
1393.29,270.935
1396.0,233.37
1398.7,209.31
1401.41,198.729
1404.11,196.106
1406.81,200.299
1409.51,215.582
1412.21,244.835
1414.91,283.889
1417.6,321.978
1420.3,346.22
1422.99,347.101
1425.69,324.061
1428.38,289.12
1431.07,263.947
1433.76,268.91
1436.45,310.654
1439.14,377.825
1441.83,447.855
1444.52,498.52099999999996
1447.21,516.4490000000001
1449.89,500.004
1452.58,457.73
1455.26,402.795
1457.94,344.789
1460.62,285.098
1463.3,222.748
1465.99,167.31
1468.66,143.314
1471.34,174.515
1474.02,258.04200000000003
1476.7,355.00199999999995
1479.37,412.939
1482.04,404.126
1484.72,345.347
1487.39,281.244
1490.06,248.079
1492.73,251.137
1495.4,271.615
1498.07,289.246
1500.74,296.48900000000003
1503.4,295.403
1506.07,287.918
1508.73,272.904
1511.39,251.213
1514.06,229.921
1516.72,219.545
1519.38,226.90400000000002
1522.04,250.315
1524.7,280.502
1527.36,305.513
1530.01,316.115
1532.67,309.23400000000004
1535.32,288.55
1537.98,262.56
1540.63,241.454
1543.28,234.234
1545.93,246.49900000000002
1548.58,278.606
1551.23,324.774
1553.88,374.903
1556.53,419.602
1559.18,455.63300000000004
1561.82,487.269
1564.47,521.987
1567.11,563.938
1569.75,610.794
1572.4,656.461
1575.04,696.745
1577.68,732.525
1580.31,767.4689999999999
1582.95,802.927
1585.59,836.443
1588.23,867.8439999999999
1590.86,908.33
1593.5,980.8510000000001
1596.13,1104.01
1598.76,1267.88
1601.39,1424.06
1604.02,1506.34
1606.65,1472.1
1609.28,1331.94
1611.91,1141.26
1614.53,961.1030000000001
1617.16,822.701
1619.79,723.429
1622.41,649.013
1625.03,593.214
1627.65,556.2909999999999
1630.28,531.635
1632.9,502.404
1635.52,454.583
1638.13,391.24
1640.75,331.288
1643.37,294.154
1645.98,286.067
1648.6,298.931
1651.21,318.35900000000004
1653.82,331.463
1656.44,330.63
1659.05,315.231
1661.66,291.83799999999997
1664.27,270.759
1666.87,259.744
1669.48,260.337
1672.09,270.08799999999997
1674.69,286.445
1677.3,306.444
1679.9,323.743
1682.5,330.221
1685.1,323.564
1687.7,311.861
1690.3,307.16900000000004
1692.9,313.661
1695.5,324.60200000000003
1698.1,332.421
1700.69,338.795
1703.29,350.472
1705.88,365.227
1708.48,367.369
1711.07,342.31699999999995
1713.66,295.363
1716.25,251.739
1718.84,235.257
1721.43,247.618
1724.02,269.91700000000003
1726.6,282.842
1729.19,282.88599999999997
1731.77,279.723
1734.36,282.389
1736.94,291.376
1739.52,302.214
1742.1,311.91700000000003
1744.68,319.985
1747.26,325.905
1749.84,328.925
1752.42,329.81
1755.0,329.925
1757.57,327.908
1760.15,319.996
1762.72,306.128
1765.29,294.448
1767.86,296.175
1770.44,314.20099999999996
1773.01,338.097
1775.58,352.319
1778.14,349.526
1780.71,335.246
1783.28,320.379
1785.84,311.184
1788.41,307.14799999999997
1790.97,306.611
1793.53,311.954
1796.1,328.655
1798.66,359.786
1801.22,400.897
1803.78,438.88800000000003
1806.34,456.485
1808.89,441.707
1811.45,397.199
1814.01,341.01
1816.56,295.288
1819.11,271.204
1821.67,264.164
1824.22,263.652
1826.77,266.059
1829.32,275.85400000000004
1831.87,295.06
1834.42,315.499
1836.96,324.193
1839.51,315.238
1842.06,293.703
1844.6,268.355
1847.14,244.195
1849.69,223.69099999999997
1852.23,211.378
1854.77,211.483
1857.31,220.233
1859.85,225.602
1862.39,219.42700000000002
1864.92,208.891
1867.46,211.62400000000002
1870.0,237.722
1872.53,279.0
1875.07,317.70099999999996
1877.6,343.171
1880.13,356.537
1882.66,360.85900000000004
1885.19,353.506
1887.72,332.455
1890.25,306.324
1892.78,290.686
1895.3,291.827
1897.83,298.634
1900.35,295.465
1902.88,282.13
1905.4,276.373
1907.92,294.752
1910.44,334.13300000000004
1912.96,374.76800000000003
1915.48,399.603
1918.0,406.67
1920.52,403.06300000000005
1923.04,392.407
1925.55,372.526
1928.07,343.26800000000003
1930.58,311.086
1933.09,283.961
1935.61,265.028
1938.12,254.19
1940.63,254.195
1943.14,270.89099999999996
1945.65,306.155
1948.15,352.874
1950.66,398.466
1953.17,431.88699999999994
1955.67,446.161
1958.18,437.47900000000004
1960.68,407.38599999999997
1963.18,367.046
1965.68,334.19300000000004
1968.18,320.111
1970.68,319.485
1973.18,317.192
1975.68,306.754
1978.18,298.67
1980.67,307.062
1983.17,329.85
1985.66,347.217
1988.15,341.474
1990.65,315.244
1993.14,287.078
1995.63,271.301
1998.12,266.548
2000.61,264.004
2003.1,261.301
2005.59,263.779
2008.07,274.27099999999996
2010.56,287.385
2013.04,295.807
2015.52,298.764
2018.01,301.33799999999997
2020.49,307.72700000000003
2022.97,319.151
2025.45,337.461
2027.93,365.01300000000003
2030.41,397.64599999999996
2032.89,421.564
2035.36,423.523
2037.84,405.411
2040.31,384.56
2042.79,376.88
2045.26,382.28
2047.73,389.874
2050.2,394.652
2052.67,402.082
2055.14,414.411
2057.61,419.574
2060.08,402.278
2062.55,366.173
2065.01,337.06699999999995
2067.48,338.286
2069.94,365.461
2072.41,391.681
2074.87,397.681
2077.33,390.845
2079.79,391.06300000000005
2082.25,402.92
2084.71,409.64300000000003
2087.17,395.218
2089.63,365.473
2092.08,341.856
2094.54,337.24199999999996
2096.99,344.44800000000004
2099.45,349.531
2101.9,350.222
2104.35,356.2
2106.8,373.88
2109.25,397.61800000000005
2111.7,417.789
2114.15,432.514
2116.6,446.589
2119.04,460.48400000000004
2121.49,466.079
2123.94,455.644
2126.38,431.991
2128.82,406.32199999999995
2131.27,386.918
2133.71,372.94199999999995
2136.15,359.529
2138.59,345.55
2141.03,334.03
2143.46,326.633
2145.9,320.78
2148.34,312.357
2150.77,298.976
2153.21,280.07
2155.64,256.673
2158.07,233.58
2160.51,220.04
2162.94,223.96099999999998
2165.37,243.372
2167.8,265.55400000000003
2170.23,277.224
2172.66,275.60900000000004
2175.08,268.319
2177.51,263.168
2179.93,260.764
2182.36,257.497
2184.78,252.31400000000002
2187.2,246.824
2189.62,239.505
2192.04,224.167
2194.47,196.83
2196.88,162.297
2199.3,130.914
2201.72,109.001
2204.14,95.2313
2206.55,87.1154
2208.97,87.9691
2211.38,104.272
2213.79,136.809
2216.21,177.445
2218.62,215.392
2221.03,244.257
2223.44,261.664
2225.85,265.254
2228.25,253.982
2230.66,234.165
2233.07,219.96900000000002
2235.47,223.701
2237.88,245.50799999999998
2240.28,274.585
2242.68,299.976
2245.08,317.595
2247.49,327.13
2249.89,327.534
2252.29,320.453
2254.68,315.803
2257.08,326.267
2259.48,352.096
2261.87,375.64
2264.27,378.156
2266.66,363.019
2269.06,356.05400000000003
2271.45,377.61199999999997
2273.84,416.566
2276.23,438.24
2278.62,419.995
2281.01,374.723
2283.4,335.55800000000005
2285.79,320.293
2288.17,316.689
2290.56,303.305
2292.94,278.209
2295.33,261.219
2297.71,269.621
2300.09,298.404
2302.47,327.14
2304.86,341.902
2307.23,345.37199999999996
2309.61,347.149
2311.99,350.97
2314.37,354.791
2316.75,358.916
2319.12,367.209
2321.49,379.36800000000005
2323.87,387.506
2326.24,385.043
2328.61,377.35900000000004
2330.99,378.421
2333.36,394.615
2335.73,414.606
2338.09,418.639
2340.46,397.995
2342.83,363.274
2345.2,333.126
2347.56,316.798
2349.92,308.811
2352.29,298.653
2354.65,282.54
2357.01,265.461
2359.38,254.82
2361.74,254.78099999999998
2364.09,265.745
2366.45,285.586
2368.81,308.973
2371.17,326.781
2373.52,329.62300000000005
2375.88,314.536
2378.23,288.58099999999996
2380.59,264.931
2382.94,254.35299999999998
2385.29,259.476
2387.64,276.099
2389.99,298.786
2392.34,324.545
2394.69,351.639
2397.04,376.426
2399.39,393.25199999999995
2401.73,398.59
2404.08,395.028
2406.42,389.908
2408.77,389.094
2411.11,392.471
2413.45,396.773
2415.79,402.814
2418.13,417.82199999999995
2420.47,447.912
2422.81,487.668
2425.15,519.488
2427.48,526.359
2429.82,506.69199999999995
2432.16,475.99
2434.49,453.11199999999997
2436.82,444.869
2439.16,443.74300000000005
2441.49,438.81300000000005
2443.82,426.721
2446.15,412.079
2448.48,400.098
2450.81,391.63800000000003
2453.14,384.93300000000005
2455.46,378.91
2457.79,372.749
2460.11,363.846
2462.44,349.591
2464.76,332.385
2467.08,320.871
2469.41,323.616
2471.73,341.26099999999997
2474.05,366.167
2476.37,390.10699999999997
2478.69,410.751
2481.0,429.358
2483.32,443.35699999999997
2485.64,444.059
2487.95,423.409
2490.27,382.36
2492.58,331.45
2494.89,283.411
2497.21,246.358
2499.52,223.895
2501.83,219.137
2504.14,235.363
2506.45,271.551
2508.75,318.653
2511.06,362.525
2513.37,392.12
2515.67,405.776
2517.98,410.32099999999997
2520.28,414.50199999999995
2522.58,422.65
2524.89,433.275
2527.19,442.731
2529.49,450.265
2531.79,459.936
2534.09,477.37199999999996
2536.39,503.75800000000004
2538.68,532.547
2540.98,552.5880000000001
2543.27,555.431
2545.57,540.238
2547.86,512.149
2550.16,477.04
2552.45,439.027
2554.74,402.69199999999995
2557.03,375.288
2559.32,363.94800000000004
2561.61,369.861
2563.9,386.314
2566.19,403.67400000000004
2568.47,416.099
2570.76,422.92199999999997
2573.04,424.723
2575.33,420.825
2577.61,412.274
2579.89,405.774
2582.18,411.285
2584.46,433.602
2586.74,466.657
2589.02,497.335
2591.29,515.1
2593.57,517.62
2595.85,508.23400000000004
2598.12,490.735
2600.4,468.37
2602.67,446.32099999999997
2604.95,431.402
2607.22,427.075
2609.49,429.661
2611.76,431.51800000000003
2614.04,428.278
2616.31,421.673
2618.57,414.829
2620.84,406.619
2623.11,392.847
2625.38,372.935
2627.64,353.32300000000004
2629.91,342.75699999999995
2632.17,344.912
2634.43,356.89599999999996
2636.7,374.366
2638.96,395.72
2641.22,419.93699999999995
2643.48,441.869
2645.74,452.565
2648.0,445.663
2650.25,422.838
2652.51,392.218
2654.77,362.121
2657.02,337.18699999999995
2659.27,319.747
2661.53,312.41700000000003
2663.78,317.552
2666.03,334.45099999999996
2668.28,358.19199999999995
2670.53,381.079
2672.78,394.379
2675.03,389.49300000000005
2677.28,360.811
2679.53,310.793
2681.77,252.37599999999998
2684.02,203.357
2686.26,175.343
2688.51,167.37099999999998
2690.75,170.657
2692.99,178.753
2695.23,191.43
2697.48,208.929
2699.72,225.794
2701.96,233.831
2704.19,231.07
2706.43,224.435
2708.67,221.232
2710.9,219.697
2713.14,211.59799999999998
2715.37,195.06799999999998
2717.61,181.50599999999997
2719.84,185.75099999999998
2722.07,208.895
2724.3,233.75
2726.53,239.92700000000002
2728.76,223.27
2730.99,199.046
2733.22,186.153
2735.45,189.851
2737.67,200.363
2739.9,205.958
2742.12,204.463
2744.35,201.91299999999998
2746.57,203.104
2748.79,206.363
2751.01,207.231
2753.23,204.7
2755.45,202.364
2757.67,204.53400000000002
2759.89,212.793
2762.11,225.90400000000002
2764.33,241.06799999999998
2766.54,254.387
2768.76,261.822
2770.97,262.211
2771.92,260.004
2774.17,263.268
2776.42,277.028
2778.66,298.156
2780.91,317.657
2783.15,328.495
2785.4,330.926
2787.64,330.186
2789.88,329.918
2792.13,328.852
2794.37,323.619
2796.61,313.434
2798.85,301.33
2801.09,291.725
2803.33,288.031
2805.56,292.207
2807.8,304.39099999999996
2810.04,321.128
2812.27,334.62800000000004
2814.51,336.496
2816.74,324.506
2818.97,305.97
2821.21,293.296
2823.44,295.277
2825.67,312.295
2827.9,339.25300000000004
2830.13,371.736
2832.36,408.594
2834.59,449.81300000000005
2836.82,494.349
2839.04,541.1569999999999
2841.27,590.788
2843.49,643.5509999999999
2845.72,695.577
2847.95,738.6210000000001
2850.17,765.738
2852.39,777.181
2854.61,779.36
2856.84,777.59
2859.06,771.09
2861.27,756.0980000000001
2863.49,732.955
2865.71,708.2589999999999
2867.93,689.812
2870.15,681.245
2872.36,682.938
2874.58,696.748
2876.8,726.799
2879.01,774.3660000000001
2881.22,833.717
2883.44,895.1560000000001
2885.65,952.0039999999999
2887.86,1003.04
2890.07,1048.5
2892.28,1086.88
2894.49,1118.33
2896.7,1149.47
2898.91,1190.21
2901.12,1243.2
2903.32,1298.34
2905.53,1341.28
2907.73,1367.69
2909.94,1386.4
2912.14,1406.7
2914.35,1424.78
2916.55,1425.91
2918.75,1400.0
2920.95,1351.9
2923.15,1295.22
2925.35,1239.6
2927.55,1188.08
2929.75,1145.41
2931.95,1121.14
2934.14,1118.51
2936.34,1121.82
2938.54,1102.89
2940.73,1045.78
2942.92,964.685
2945.12,893.675
2947.31,856.8989999999999
2949.5,849.921
2951.69,849.816
2953.88,840.04
2956.07,822.5980000000001
2958.26,808.342
2960.45,801.6110000000001
2962.64,797.97
2964.83,794.2330000000001
2967.01,795.24
2969.2,808.7339999999999
2971.38,835.873
2973.57,868.959
2975.75,897.1469999999999
2977.93,912.033
2980.12,908.7280000000001
2982.3,886.182
2984.48,849.953
2986.66,813.347
2988.84,791.568
2991.02,792.0260000000001
2993.2,810.512
2995.37,837.1039999999999
2997.55,864.283
2999.73,888.043
3001.9,903.204
3004.08,902.3839999999999
3006.25,882.552
3008.43,851.313
3010.6,823.732
3012.77,811.993
3014.94,819.427
3017.11,844.6139999999999
3019.28,888.153
3021.45,951.9739999999999
3023.62,1032.45
3025.79,1118.42
3027.95,1199.56
3030.12,1276.3
3032.29,1358.93
3034.45,1456.27
3036.62,1567.65
3038.78,1688.26
3040.94,1820.94
3043.1,1978.49
3045.27,2170.7
3047.43,2388.52
3049.59,2602.29
3051.75,2776.83
3053.91,2889.02
3056.06,2932.59
3058.22,2909.18
3060.38,2818.33
3062.53,2657.94
3064.69,2433.96
3066.84,2168.09
3069.0,1894.23
3071.15,1645.27
3073.31,1440.32
3075.46,1281.34
3077.61,1159.52
3079.76,1064.57
3081.91,989.712
3084.06,930.8910000000001
3086.21,884.058
3088.35,844.365
3090.5,807.547
3092.65,771.252
3094.79,735.257
3096.94,701.518
3099.08,674.388
3101.23,659.22
3103.37,658.189
3105.51,666.2
3107.66,671.962
3109.8,665.327
3111.94,644.952
3114.08,618.839
3116.21,597.136
3118.35,584.4830000000001
3120.49,578.995
3122.63,577.0880000000001
3124.76,577.364
3126.9,579.573
3129.04,581.68
3131.17,579.994
3133.3,572.295
3135.44,559.498
3137.57,543.765
3139.7,526.3380000000001
3141.83,508.751
3143.96,495.569
3146.09,493.403
3148.22,505.041
3150.35,524.373
3152.48,538.224
3154.6,534.1709999999999
3156.73,507.402
3158.85,461.61300000000006
3160.98,405.48
3163.1,349.075
3165.23,301.633
3167.35,269.297
3169.47,253.24900000000002
3171.59,251.118
3173.71,261.931
3175.83,289.26599999999996
3177.95,337.06300000000005
3180.07,400.63199999999995
3182.19,463.05
3184.31,503.713
3186.42,513.2909999999999
3188.54,501.205
3190.66,487.962
3192.77,489.156
3194.88,505.349
3197.0,525.295
3199.11,537.114
3201.22,536.505
3203.33,526.589
3205.44,512.685
3207.55,498.19800000000004
3209.66,484.189
3211.77,470.88599999999997
3213.88,458.68800000000005
3215.99,448.13199999999995
3218.09,439.61300000000006
3220.2,433.365
3222.3,429.54400000000004
3224.41,428.214
3226.51,429.22
3228.62,431.95
3230.72,435.042
3232.82,436.408
3234.92,434.097
3237.02,427.829
3239.12,419.968
3241.22,414.655
3243.32,415.124
3245.42,421.16900000000004
3247.52,429.17800000000005
3249.61,435.233
3251.71,438.741
3253.8,442.83099999999996
3255.9,450.352
3257.99,458.985
3260.08,460.949
3262.18,448.969
3264.27,423.527
3266.36,394.059
3268.45,372.215
3270.54,363.37699999999995
3272.63,364.381
3274.72,368.62699999999995
3276.81,372.079
3278.89,374.094
3280.98,374.30300000000005
3283.07,371.48699999999997
3285.15,366.48900000000003
3287.24,364.42
3289.32,371.311
3291.4,387.62699999999995
3293.49,406.055
3295.57,416.68199999999996
3297.65,414.264
3299.73,400.42199999999997
3301.81,380.205
3303.89,358.48699999999997
3305.97,339.534
3308.05,327.205
3310.12,322.79900000000004
3312.2,322.98400000000004
3314.28,322.394
3316.35,319.52299999999997
3318.43,318.485
3320.5,323.145
3322.57,330.526
3324.65,333.051
3326.72,328.275
3328.79,323.661
3330.86,328.407
3332.93,340.811
3335.0,347.325
3337.07,336.63300000000004
3339.14,313.35400000000004
3341.2,294.92400000000004
3343.27,294.362
3345.34,308.031
3347.4,321.218
3349.47,323.567
3351.53,316.639
3353.59,307.622
3355.66,299.927
3357.72,292.328
3359.78,284.79
3361.84,280.772
3363.9,282.661
3365.96,287.758
3368.02,291.163
3370.08,291.476
3372.14,291.068
3374.19,290.97700000000003
3376.25,288.72
3378.3,283.055
3380.36,278.671
3382.41,282.466
3384.47,294.547
3386.52,305.85900000000004
3388.57,307.108
3390.62,298.905
3392.67,290.543
3394.72,288.764
3396.77,290.528
3398.82,288.51099999999997
3400.87,281.709
3402.92,277.314
3404.97,281.709
3407.01,292.306
3409.06,300.23900000000003
3411.1,299.79900000000004
3413.15,292.91900000000004
3415.19,284.814
3417.23,278.324
3419.28,274.344
3421.32,275.668
3423.36,286.681
3425.4,308.048
3427.44,333.676
3429.48,354.858
3431.52,367.015
3433.56,371.17800000000005
3435.59,369.665
3437.63,362.871
3439.67,351.39599999999996
3441.7,339.341
3443.73,332.69
3445.77,333.791
3447.8,338.881
3449.84,341.769
3451.87,338.87699999999995
3453.9,329.95099999999996
3455.93,315.587
3457.96,296.988
3459.99,278.597
3462.02,268.079
3464.04,270.517
3466.07,282.509
3468.1,294.255
3470.13,298.751
3472.15,297.883
3474.18,298.35
3476.2,302.813
3478.22,307.425
3480.25,308.186
3482.27,306.813
3484.29,307.655
3486.31,309.73
3488.33,305.449
3490.35,289.46
3492.37,267.45
3494.39,253.265
3496.41,256.178
3498.42,271.98900000000003
