1476.7,4891.77
1479.37,5194.64
1482.04,5562.08
1484.72,4905.09
1487.39,4177.54
1490.06,3222.23
1492.73,2558.06
1495.4,2235.65
1498.07,2213.67
1500.74,2360.51
1503.4,2510.75
1506.07,2715.06
1508.73,3188.05
1511.39,3804.06
1514.06,5088.84
1516.72,7684.19
1519.38,12398.3
1522.04,21635.7
1524.7,31806.6
1527.36,35638.9
1530.01,31760.7
1532.67,23663.2
1535.32,15004.0
1537.98,8816.94
1540.63,5980.64
1543.28,4759.0
1545.93,3887.06
1548.58,3394.52
1551.23,3165.72
1553.88,2775.19
1556.53,2567.03
1559.18,2307.6
1561.82,2137.28
1564.47,2012.62
1567.11,2013.93
1569.75,2151.34
1572.4,2127.66
1575.04,2427.27
1577.68,2759.17
1580.31,3115.23
1582.95,3376.65
1585.59,3739.36
1588.23,3958.36
1590.86,4113.74
1593.5,4352.93
1596.13,4616.42
1598.76,4888.28
1601.39,5202.2
1604.02,5067.27
1606.65,4593.2
1609.28,3742.23
1611.91,3044.52
1614.53,2441.52
1617.16,2101.48
1619.79,1802.03
1622.41,1599.74
1625.03,1618.27
1627.65,1371.55
1630.28,1464.94
1632.9,1412.3
1635.52,1219.07
1638.13,1114.67
1640.75,991.295
1643.37,1103.88
1645.98,848.895
1648.6,921.807
1651.21,796.8380000000001
1653.82,798.6310000000001
1656.44,771.9989999999999
1659.05,728.545
1661.66,641.297
1664.27,739.475
1666.87,698.202
1669.48,635.67
1672.09,625.002
1674.69,741.19
1677.3,692.555
1679.9,674.178
1682.5,509.43199999999996
1685.1,628.387
1687.7,555.602
1690.3,443.62
1692.9,706.6410000000001
1695.5,608.395
1698.1,648.286
1700.69,621.7
1703.29,630.618
1705.88,659.409
1708.48,597.27
1711.07,583.991
1713.66,356.276
1716.25,339.524
1718.84,410.17800000000005
1721.43,458.983
1724.02,333.79900000000004
1726.6,520.331
1729.19,574.981
1731.77,554.241
1734.36,497.125
1736.94,439.05699999999996
1739.52,478.735
1742.1,346.889
1744.68,363.51
1747.26,454.36400000000003
1749.84,369.68
1752.42,360.749
1755.0,357.875
1757.57,479.69599999999997
1760.15,353.749
1762.72,321.745
1765.29,324.45799999999997
1767.86,356.05300000000005
1770.44,499.532
1773.01,499.032
1775.58,401.23900000000003
1778.14,502.62
1780.71,450.94
1783.28,613.391
1785.84,552.502
1788.41,576.2040000000001
1790.97,561.9069999999999
1793.53,439.10400000000004
1796.1,489.75800000000004
1798.66,458.536
1801.22,488.836
1803.78,485.233
1806.34,484.348
1808.89,467.651
1811.45,388.75
1814.01,422.811
1816.56,369.18199999999996
1819.11,452.061
1821.67,287.622
1824.22,245.612
1826.77,289.485
1829.32,411.29699999999997
1831.87,371.915
1834.42,195.87900000000002
1836.96,310.551
1839.51,312.825
1842.06,293.639
1844.6,326.95599999999996
1847.14,320.235
1849.69,312.139
1852.23,240.329
1854.77,329.86800000000005
1857.31,244.233
1859.85,209.71099999999998
1862.39,300.862
1864.92,267.778
1867.46,321.774
1870.0,331.415
1872.53,397.754
1875.07,533.846
1877.6,464.72900000000004
1880.13,437.54
1882.66,482.19599999999997
1885.19,350.86800000000005
1887.72,525.604
1890.25,562.682
1892.78,535.024
1895.3,450.44800000000004
1897.83,546.905
1900.35,481.965
1902.88,404.69599999999997
1905.4,435.975
1907.92,385.94
1910.44,340.157
1912.96,346.584
1915.48,286.215
1918.0,272.33799999999997
1920.52,444.965
1923.04,358.852
1925.55,290.504
1928.07,345.217
1930.58,359.147
1933.09,229.575
1935.61,350.901
1938.12,241.502
1940.63,188.62900000000002
1943.14,221.483
1945.65,197.403
1948.15,288.502
1950.66,299.393
1953.17,481.75
1955.67,260.805
1958.18,270.10200000000003
1960.68,210.767
1963.18,210.575
1965.68,244.076
1968.18,288.676
1970.68,291.805
1973.18,261.758
1975.68,203.08599999999998
1978.18,175.408
1980.67,309.621
1983.17,350.711
1985.66,430.76
1988.15,387.13599999999997
1990.65,276.688
1993.14,311.455
1995.63,424.286
1998.12,368.281
2000.61,333.86800000000005
2003.1,245.618
2005.59,295.476
2008.07,299.904
2010.56,474.17800000000005
2013.04,449.744
2015.52,448.64599999999996
2018.01,548.117
2020.49,467.847
2022.97,515.5830000000001
2025.45,586.052
2027.93,338.814
2030.41,336.708
2032.89,492.309
2035.36,367.99
2037.84,302.743
2040.31,424.256
2042.79,360.97
2045.26,443.916
2047.73,397.412
2050.2,404.222
2052.67,299.29900000000004
2055.14,335.866
2057.61,341.658
2060.08,187.079
2062.55,276.692
2065.01,147.661
2067.48,251.30200000000002
2069.94,283.668
2072.41,209.58900000000003
2074.87,182.74099999999999
2077.33,266.819
2079.79,265.795
2082.25,129.312
2084.71,68.4731
2087.17,338.281
2089.63,268.512
2092.08,328.33099999999996
2094.54,333.205
2096.99,311.95799999999997
2099.45,337.62199999999996
2101.9,307.313
2104.35,283.449
2106.8,297.349
2109.25,401.04900000000004
2111.7,370.625
2114.15,465.52
2116.6,503.21
2119.04,523.5169999999999
2121.49,645.903
2123.94,642.04
2126.38,647.144
2128.82,544.783
2131.27,563.2040000000001
2133.71,440.225
2136.15,484.399
2138.59,441.846
2141.03,479.591
2143.46,513.935
2145.9,450.04
2148.34,491.233
2150.77,498.08
2153.21,461.94800000000004
2155.64,667.778
2158.07,547.966
2160.51,591.26
2162.94,408.97
2165.37,546.9490000000001
2167.8,635.2180000000001
2170.23,653.1030000000001
2172.66,609.251
2175.08,669.635
2177.51,646.6990000000001
2179.93,709.9960000000001
2182.36,613.5
2184.78,555.636
2187.2,617.143
2189.62,513.136
2192.04,593.315
2194.47,462.914
2196.88,605.72
2199.3,385.278
2201.72,586.1569999999999
2204.14,569.154
2206.55,566.3330000000001
2208.97,751.3389999999999
2211.38,617.034
2213.79,420.50800000000004
2216.21,476.61800000000005
2218.62,450.66900000000004
2221.03,461.705
2223.44,459.994
2225.85,355.31800000000004
2228.25,383.43800000000005
2230.66,379.168
2233.07,448.994
2235.47,341.80300000000005
2237.88,273.962
2240.28,355.224
2242.68,342.009
2245.08,308.47700000000003
2247.49,252.80599999999998
2249.89,504.717
2252.29,474.464
2254.68,482.254
2257.08,515.177
2259.48,598.7180000000001
2261.87,598.4
2264.27,548.7280000000001
2266.66,517.88
2269.06,758.998
2271.45,941.6310000000001
2273.84,902.805
2276.23,878.571
2278.62,824.96
2281.01,668.877
2283.4,735.1060000000001
2285.79,561.825
2288.17,613.6569999999999
2290.56,586.428
2292.94,634.862
2295.33,507.55699999999996
2297.71,564.675
2300.09,609.845
2302.47,596.569
2304.86,565.883
2307.23,542.842
2309.61,548.972
2311.99,436.995
2314.37,558.082
2316.75,426.861
2319.12,435.892
2321.49,523.641
2323.87,499.96
2326.24,506.346
2328.61,339.95
2330.99,424.85400000000004
2333.36,525.354
2335.73,382.959
2338.09,367.27
2340.46,349.923
2342.83,410.63800000000003
2345.2,500.72900000000004
2347.56,551.325
2349.92,391.68199999999996
2352.29,435.848
2354.65,372.26300000000003
2357.01,421.68199999999996
2359.38,430.664
2361.74,480.111
2364.09,405.81300000000005
2366.45,406.3
2368.81,403.579
2371.17,516.3969999999999
2373.52,438.102
2375.88,456.86699999999996
2378.23,432.592
2380.59,449.881
2382.94,426.772
2385.29,432.48699999999997
2387.64,485.816
2389.99,421.024
2392.34,447.29400000000004
2394.69,522.626
2397.04,483.165
2399.39,432.26
2401.73,539.72
2404.08,444.005
2406.42,377.35900000000004
2408.77,484.783
2411.11,396.135
2413.45,558.284
2415.79,422.333
2418.13,442.70599999999996
2420.47,604.679
2422.81,513.58
2425.15,614.524
2427.48,494.675
2429.82,627.2090000000001
2432.16,565.3009999999999
2434.49,452.49300000000005
2436.82,539.47
2439.16,579.524
2441.49,427.45300000000003
2443.82,463.784
2446.15,382.722
2448.48,418.625
2450.81,420.555
2453.14,454.546
2455.46,472.841
2457.79,424.621
2460.11,465.86
2462.44,454.519
2464.76,461.99300000000005
2467.08,494.55699999999996
2469.41,461.523
2471.73,479.77
2474.05,505.00300000000004
2476.37,545.896
2478.69,625.975
2481.0,692.552
2483.32,690.43
2485.64,614.244
2487.95,651.097
2490.27,667.7869999999999
2492.58,419.7
2494.89,553.526
2497.21,437.88
2499.52,425.94599999999997
2501.83,533.399
2504.14,486.68300000000005
2506.45,557.057
2508.75,647.7080000000001
2511.06,555.368
2513.37,578.691
2515.67,772.238
2517.98,588.117
2520.28,688.8560000000001
2522.58,574.618
2524.89,690.817
2527.19,554.111
2529.49,554.221
2531.79,600.197
2534.09,613.738
2536.39,523.039
2538.68,491.81199999999995
2540.98,408.41900000000004
2543.27,377.01199999999994
2545.57,318.947
2547.86,360.095
2550.16,331.005
2552.45,275.161
2554.74,374.68
2557.03,194.40400000000002
2559.32,252.361
2561.61,242.905
2563.9,251.68099999999998
2566.19,244.34400000000002
2568.47,283.67400000000004
2570.76,258.534
2573.04,217.592
2575.33,152.803
2577.61,283.52099999999996
2579.89,194.858
2582.18,262.067
2584.46,340.20099999999996
2586.74,390.144
2589.02,360.305
2591.29,317.887
2593.57,346.57300000000004
2595.85,384.87199999999996
2598.12,337.68300000000005
2600.4,357.921
2602.67,298.265
2604.95,291.14799999999997
2607.22,269.426
2609.49,209.895
2611.76,233.05700000000002
2614.04,267.41700000000003
2616.31,258.643
2618.57,240.732
2620.84,219.815
2623.11,306.754
2625.38,240.57299999999998
2627.64,196.308
2629.91,128.025
2632.17,138.50799999999998
2634.43,181.895
2636.7,173.707
2638.96,275.004
2641.22,284.928
2643.48,318.509
2645.74,295.02099999999996
2648.0,313.64099999999996
2650.25,401.14
2652.51,394.356
2654.77,438.02099999999996
2657.02,450.402
2659.27,469.207
2661.53,565.597
2663.78,640.988
2666.03,769.46
2668.28,814.6569999999999
2670.53,805.9580000000001
2672.78,804.9739999999999
2675.03,777.041
2677.28,679.1489999999999
2679.53,563.702
2681.77,488.744
2684.02,427.32599999999996
2686.26,392.69199999999995
2688.51,343.944
2690.75,265.592
2692.99,222.062
2695.23,134.281
2697.48,200.416
2699.72,212.135
2701.96,223.96400000000003
2704.19,170.983
2706.43,233.125
2708.67,156.88299999999998
2710.9,197.825
2713.14,233.232
2715.37,243.581
2717.61,261.971
2719.84,259.034
2722.07,311.955
2724.3,234.57299999999998
2726.53,234.57299999999998
2728.76,234.57299999999998
2730.99,234.57299999999998
2733.22,234.57299999999998
2735.45,234.57299999999998
2737.67,234.57299999999998
2739.9,234.57299999999998
2742.12,234.57299999999998
2744.35,234.57299999999998
2746.57,234.57299999999998
2748.79,234.57299999999998
2749.81,234.57299999999998
2752.07,234.57299999999998
2754.32,234.57299999999998
2756.57,234.57299999999998
2758.83,234.57299999999998
2761.08,234.57299999999998
2763.33,234.57299999999998
2765.58,234.57299999999998
2767.83,234.57299999999998
2770.08,234.57299999999998
2772.33,234.57299999999998
2774.57,234.57299999999998
2776.82,234.57299999999998
2779.07,234.57299999999998
2781.31,234.57299999999998
2783.56,234.57299999999998
2785.8,234.57299999999998
2788.04,234.57299999999998
2790.29,234.57299999999998
2792.53,234.57299999999998
2794.77,234.57299999999998
2797.01,234.57299999999998
2799.25,234.57299999999998
2801.49,234.57299999999998
2803.73,234.57299999999998
2805.97,234.57299999999998
2808.2,234.57299999999998
2810.44,234.57299999999998
2812.67,234.57299999999998
2814.91,234.57299999999998
2817.14,234.57299999999998
2819.37,234.57299999999998
2821.61,234.57299999999998
2823.84,403.464
2826.07,443.86400000000003
2828.3,475.17699999999996
2830.53,712.865
2832.76,957.9830000000001
2834.99,1258.01
2837.22,1585.83
2839.44,1815.79
2841.67,1918.97
2843.9,2080.27
2846.12,2137.37
2848.34,2176.25
2850.57,2256.34
2852.79,2363.12
2855.01,2320.77
2857.23,2549.72
2859.45,2735.28
2861.68,3227.67
2863.89,3650.76
2866.11,3883.12
2868.33,4130.11
2870.55,4068.3
2872.76,4045.46
2874.98,3966.51
2877.19,4117.7
2879.41,4259.55
2881.62,4333.91
2883.83,4414.05
2886.05,4482.49
2888.26,4427.5
2890.47,4391.94
2892.68,4446.75
2894.89,4449.66
2897.1,4618.35
2899.3,4716.29
2901.51,4900.47
2903.72,4918.21
2905.92,4853.68
2908.13,4761.17
2910.34,4578.46
2912.54,4412.64
2914.74,4194.3
2916.94,4152.58
2919.15,4122.2
2921.35,4018.15
2923.55,4017.49
2925.75,3803.92
2927.95,3654.83
2930.14,3446.58
2932.34,3156.22
2934.54,2893.14
2936.73,2622.12
2938.93,2473.19
2941.12,2298.61
2943.32,2203.93
2945.51,2328.74
2947.7,2432.12
2949.89,2541.25
2952.09,2571.36
2954.28,2556.73
2956.47,2599.52
2958.66,2548.27
2960.84,2470.15
2963.03,2437.04
2965.22,2311.09
2967.41,2100.64
2969.59,2116.82
2971.78,2001.56
2973.96,2007.92
2976.14,1974.92
2978.33,1837.78
2980.51,1665.9
2982.69,1346.59
2984.87,1218.0
2987.05,1120.58
2989.23,1060.0
2991.41,926.865
2993.59,1099.57
2995.76,1189.97
2997.94,1200.9
3000.12,1199.75
3002.29,1181.66
3004.47,1144.07
3006.64,1097.44
3008.81,981.788
3010.99,887.2610000000001
3013.16,900.785
3015.33,887.466
3017.5,971.81
3019.67,1116.52
3021.84,1363.7
3024.01,1478.08
3026.17,1797.92
3028.34,2090.33
3030.51,2285.56
3032.67,2646.31
3034.84,2898.16
3037.0,3053.56
3039.16,3360.06
3041.33,3588.19
3043.49,4197.11
3045.65,5050.36
3047.81,6058.59
3049.97,6903.49
3052.13,7321.58
3054.29,7410.38
3056.45,7181.04
3058.61,6847.84
3060.76,6330.03
3062.92,5554.32
3065.07,4829.44
3067.23,4085.69
3069.38,3353.76
3071.53,2773.75
3073.69,2300.88
3075.84,1978.9
3077.99,1631.51
3080.14,1471.81
3082.29,1274.78
3084.44,1171.97
3086.59,1064.8
3088.74,1012.09
3090.88,852.4
3093.03,781.985
3095.17,725.5
3097.32,682.2439999999999
3099.46,627.614
3101.61,691.5889999999999
3103.75,678.61
3105.89,694.1510000000001
3108.03,600.592
3110.17,640.08
3112.32,596.165
3114.45,571.693
3116.59,530.158
3118.73,562.875
3120.87,543.501
3123.01,450.74199999999996
3125.14,473.714
3127.28,471.783
3129.41,517.944
3131.55,479.35
3133.68,463.531
3135.81,420.45099999999996
3137.94,478.976
3140.08,377.041
3142.21,357.68300000000005
3144.34,403.417
3146.46,265.464
3148.59,284.638
3150.72,289.093
3152.85,355.17800000000005
3154.98,350.043
3157.1,460.725
3159.23,435.655
3161.35,601.566
3163.48,483.60900000000004
3165.6,477.631
3167.72,416.981
3169.84,350.037
3171.96,382.457
3174.08,411.892
3176.2,413.244
3178.32,285.457
3180.44,395.73199999999997
3182.56,301.04400000000004
3184.68,356.124
3186.79,361.99199999999996
3188.91,340.577
3191.02,401.212
3193.14,380.475
3195.25,409.731
3197.37,436.38300000000004
3199.48,374.394
3201.59,351.663
3203.7,388.4
3205.81,406.10699999999997
3207.92,310.464
3210.03,338.291
3212.14,339.358
3214.25,240.554
3216.35,224.80200000000002
3218.46,258.645
3220.56,197.355
3222.67,200.425
3224.77,245.625
3226.88,241.352
3228.98,298.77099999999996
3231.08,234.25099999999998
3233.18,152.909
3235.29,164.03
3237.39,224.48
3239.49,197.96200000000002
3241.59,73.4941
3243.68,226.81599999999997
3245.78,135.789
3247.88,80.3604
3249.97,144.528
3252.07,128.812
3254.16,124.83200000000001
3256.26,129.737
3258.35,119.77600000000001
3260.45,112.818
3262.54,98.3164
3264.63,80.2461
3266.72,130.059
3268.81,180.24900000000002
3270.9,176.328
3272.99,62.7646
3275.08,131.214
3277.17,81.0869
3279.25,189.958
3281.34,59.1313
3283.42,0.0
3285.51,160.828
3287.59,137.715
3289.68,131.024
3291.76,146.33100000000002
3293.84,95.166
3295.92,151.095
3298.0,88.1484
3300.09,162.311
3302.17,111.95
3304.24,135.452
3306.32,64.9663
3308.4,123.96799999999999
3310.48,137.72
3312.55,104.314
3314.63,105.82799999999999
3316.7,61.2983
3318.78,118.65899999999999
3320.85,75.8916
3322.92,75.2251
3325.0,93.70700000000001
3327.07,40.04
3329.14,104.374
3331.21,91.4746
3333.28,85.9141
3335.35,66.2686
3337.42,170.41
3339.49,98.1826
3341.55,98.8472
3343.62,120.96700000000001
3345.68,126.859
3347.75,79.8223
3349.81,123.77799999999999
3351.88,92.3438
3353.94,97.3779
3356.0,108.821
3358.07,36.8613
3360.13,66.3477
3362.19,89.3628
3364.25,72.0396
3366.31,56.3438
3368.36,25.4487
3370.42,84.6104
3372.48,57.2534
3374.54,49.2856
3376.59,102.54299999999999
3378.65,53.8105
3380.7,122.46
3382.75,44.0962
3384.81,14.6143
3386.86,88.4629
3388.91,16.9512
3390.96,61.5854
3393.01,79.4438
3395.06,31.9629
3397.11,65.9824
3399.16,131.06
3401.21,77.8877
3403.26,30.3794
3405.3,63.2568
3407.35,93.5942
3409.4,15.9165
3411.44,104.85
3413.49,87.9199
3415.53,66.3589
3417.57,33.0015
3419.61,77.1436
3421.66,74.2266
3423.7,101.402
3425.74,82.0483
3427.77,41.5864
3429.81,135.378
3431.85,62.7524
3433.89,109.87899999999999
3435.93,108.792
3437.96,91.0459
3440.0,2.86523
3442.03,17.5405
3444.07,57.1152
3446.1,113.86200000000001
3448.13,84.1563
3450.17,49.3745
3452.2,156.351
3454.23,41.9316
3456.26,136.58100000000002
3458.29,85.6826
3460.32,121.31
3462.35,135.26
3464.38,31.6572
3466.4,101.26100000000001
3468.43,37.873000000000005
3470.45,146.666
3472.48,93.2358
3474.5,92.1406
3476.53,81.2354
3478.55,82.8335
3480.57,123.76799999999999
3482.59,45.6401
3484.62,45.1421
3486.64,111.57700000000001
3488.66,25.2075
3490.68,86.5576
3492.7,53.6582
3494.71,92.3618
3496.73,110.064
3498.75,67.9019
