940.92,1179.00
942.26,1221.00
943.60,1262.00
944.95,1259.00
946.29,1306.00
947.63,1338.00
948.98,1293.00
950.32,1308.00
951.66,1276.00
953.00,1229.00
954.34,1218.00
955.68,1226.00
957.02,1154.00
958.36,1120.00
959.70,1107.00
961.04,1094.00
962.38,1042.00
963.72,1041.00
965.06,1032.00
966.39,1034.00
967.73,1043.00
969.07,1030.00
970.41,1003.00
971.74,1028.00
973.08,992.00
974.41,992.00
975.75,1022.00
977.08,991.00
978.42,1020.00
979.75,1011.00
981.09,1019.00
982.42,1015.00
983.75,1044.00
985.09,1040.00
986.42,1058.00
987.75,1077.00
989.08,1052.00
990.41,1070.00
991.74,1052.00
993.08,1039.00
994.41,1056.00
995.74,1081.00
997.07,1056.00
998.39,1061.00
999.72,1090.00
1001.05,1113.00
1002.38,1097.00
1003.71,1151.00
1005.04,1135.00
1006.36,1177.00
1007.69,1211.00
1009.02,1159.00
1010.34,1206.00
1011.67,1224.00
1012.99,1199.00
1014.32,1209.00
1015.64,1215.00
1016.97,1231.00
1018.29,1268.00
1019.62,1300.00
1020.94,1372.00
1022.26,1409.00
1023.58,1577.00
1024.91,1609.00
1026.23,1736.00
1027.55,1891.00
1028.87,2105.00
1030.19,2353.00
1031.51,2623.00
1032.83,3092.00
1034.15,3407.00
1035.47,4014.00
1036.79,4590.00
1038.11,5640.00
1039.43,7400.00
1040.75,9867.00
1042.06,13463.00
1043.38,17251.00
1044.70,19395.00
1046.01,19605.00
1047.33,17479.00
1048.65,13854.00
1049.96,9670.00
1051.28,6519.00
1052.59,4305.00
1053.91,3023.00
1055.22,2378.00
1056.54,2023.00
1057.85,1793.00
1059.16,1731.00
1060.47,1682.00
1061.79,1735.00
1063.10,1859.00
1064.41,1968.00
1065.72,2243.00
1067.03,2699.00
1068.34,3122.00
1069.66,3777.00
1070.97,4403.00
1072.27,5230.00
1073.58,5623.00
1074.89,5946.00
1076.20,5880.00
1077.51,5491.00
1078.82,4801.00
1080.13,4227.00
1081.43,3586.00
1082.74,2966.00
1084.05,2577.00
1085.35,2248.00
1086.66,2034.00
1087.96,1864.00
1089.27,1776.00
1090.57,1656.00
1091.88,1622.00
1093.18,1610.00
1094.49,1547.00
1095.79,1518.00
1097.09,1497.00
1098.40,1488.00
1099.70,1512.00
1101.00,1490.00
1102.30,1447.00
1103.60,1521.00
1104.91,1574.00
1106.21,1550.00
1107.51,1571.00
1108.81,1612.00
1110.11,1607.00
1111.41,1632.00
1112.71,1630.00
1114.00,1618.00
1115.30,1650.00
1116.60,1665.00
1117.90,1594.00
1119.20,1624.00
1120.49,1578.00
1121.79,1602.00
1123.09,1566.00
1124.38,1587.00
1125.68,1551.00
1126.97,1490.00
1128.27,1503.00
1129.56,1458.00
1130.86,1504.00
1132.15,1496.00
1133.44,1509.00
1134.74,1535.00
1136.03,1528.00
1137.32,1512.00
1138.61,1520.00
1139.91,1511.00
1141.20,1578.00
1142.49,1501.00
1143.78,1487.00
1145.07,1441.00
1146.36,1404.00
1147.65,1350.00
1148.94,1326.00
1150.23,1274.00
1151.52,1234.00
1152.81,1153.00
1154.09,1192.00
1155.38,1124.00
1156.67,1112.00
1157.96,1119.00
1159.24,1078.00
1160.53,1059.00
1161.82,1047.00
1163.10,1035.00
1164.39,1001.00
1165.67,1002.00
1166.96,963.00
1168.24,974.00
1169.53,958.00
1170.81,967.00
1172.09,981.00
1173.38,1001.00
1174.66,966.00
1175.94,958.00
1177.22,1002.00
1178.50,1018.00
1179.79,1020.00
1181.07,1036.00
1182.35,1071.00
1183.63,1155.00
1184.91,1189.00
1186.19,1246.00
1187.47,1323.00
1188.75,1436.00
1190.03,1563.00
1191.30,1672.00
1192.58,1911.00
1193.86,2217.00
1195.14,2426.00
1196.41,2691.00
1197.69,2838.00
1198.97,2854.00
1200.24,2765.00
1201.52,2576.00
1202.79,2349.00
1204.07,2164.00
1205.34,1956.00
1206.62,1864.00
1207.89,1783.00
1209.17,1701.00
1210.44,1712.00
1211.71,1726.00
1212.98,1765.00
1214.26,1769.00
1215.53,1926.00
1216.80,2052.00
1218.07,2339.00
1219.34,2542.00
1220.61,2786.00
1221.88,3210.00
1223.15,3508.00
1224.42,3732.00
1225.69,3742.00
1226.96,3679.00
1228.23,3604.00
1229.50,3329.00
1230.77,3301.00
1232.04,3290.00
1233.30,3215.00
1234.57,3351.00
1235.84,3377.00
1237.10,3470.00
1238.37,3553.00
1239.63,3594.00
1240.90,3655.00
1242.16,3569.00
1243.43,3543.00
1244.69,3519.00
1245.96,3437.00
1247.22,3326.00
1248.48,3106.00
1249.75,2907.00
1251.01,2785.00
1252.27,2531.00
1253.54,2368.00
1254.80,2158.00
1256.06,2055.00
1257.32,1933.00
1258.58,1870.00
1259.84,1724.00
1261.10,1688.00
1262.36,1651.00
1263.62,1616.00
1264.88,1608.00
1266.14,1561.00
1267.40,1502.00
1268.65,1511.00
1269.91,1451.00
1271.17,1409.00
1272.43,1372.00
1273.68,1360.00
1274.94,1349.00
1276.20,1258.00
1277.45,1252.00
1278.71,1253.00
1279.96,1212.00
1281.22,1238.00
1282.47,1228.00
1283.73,1233.00
1284.98,1200.00
1286.23,1202.00
1287.49,1220.00
1288.74,1198.00
1289.99,1184.00
1291.24,1176.00
1292.50,1185.00
1293.75,1184.00
1295.00,1170.00
1296.25,1185.00
1297.50,1182.00
1298.75,1150.00
1300.00,1161.00
1301.25,1134.00
1302.50,1121.00
1303.75,1161.00
1305.00,1122.00
1306.24,1138.00
1307.49,1127.00
1308.74,1112.00
1309.99,1131.00
1311.23,1133.00
1312.48,1159.00
1313.73,1141.00
1314.97,1144.00
1316.22,1163.00
1317.46,1144.00
1318.71,1137.00
1319.95,1150.00
1321.20,1163.00
1322.44,1143.00
1323.69,1154.00
1324.93,1159.00
1326.17,1129.00
1327.42,1154.00
1328.66,1164.00
1329.90,1227.00
1331.14,1188.00
1332.38,1228.00
1333.63,1239.00
1334.87,1254.00
1336.11,1252.00
1337.35,1285.00
1338.59,1322.00
1339.83,1303.00
1341.07,1335.00
1342.30,1354.00
1343.54,1358.00
1344.78,1371.00
1346.02,1399.00
1347.26,1411.00
1348.49,1382.00
1349.73,1394.00
1350.97,1412.00
1352.20,1414.00
1353.44,1456.00
1354.68,1458.00
1355.91,1502.00
1357.15,1510.00
1358.38,1514.00
1359.62,1568.00
1360.85,1606.00
1362.08,1659.00
1363.32,1672.00
1364.55,1709.00
1365.78,1694.00
1367.01,1753.00
1368.25,1704.00
1369.48,1713.00
1370.71,1757.00
1371.94,1769.00
1373.17,1752.00
1374.40,1729.00
1375.63,1684.00
1376.86,1672.00
1378.09,1638.00
1379.32,1555.00
1380.55,1512.00
1381.78,1447.00
1383.01,1439.00
1384.24,1382.00
1385.46,1347.00
1386.69,1340.00
1387.92,1302.00
1389.14,1294.00
1390.37,1299.00
1391.60,1279.00
1392.82,1265.00
1394.05,1267.00
1395.27,1229.00
1396.50,1234.00
1397.72,1242.00
1398.95,1248.00
1400.17,1226.00
1401.39,1219.00
1402.62,1251.00
1403.84,1233.00
1405.06,1239.00
1406.29,1249.00
1407.51,1227.00
1408.73,1226.00
1409.95,1270.00
1411.17,1255.00
1412.39,1234.00
1413.61,1219.00
1414.83,1244.00
1416.05,1219.00
1417.27,1214.00
1418.49,1172.00
1419.71,1144.00
1420.93,1121.00
1422.15,1080.00
1423.36,1050.00
1424.58,1025.00
1425.80,999.00
1427.02,984.00
1428.23,966.00
1429.45,962.00
1430.66,941.00
1431.88,943.00
1433.10,932.00
1434.31,939.00
1435.53,931.00
1436.74,917.00
1437.95,911.00
1439.17,912.00
1440.38,923.00
1441.59,927.00
1442.81,927.00
1444.02,919.00
1445.23,910.00
1446.44,928.00
1447.65,902.00
1448.87,915.00
1450.08,917.00
1451.29,906.00
1452.50,910.00
1453.71,906.00
1454.92,899.00
1456.13,883.00
1457.34,894.00
1458.54,878.00
1459.75,904.00
1460.96,912.00
1462.17,887.00
1463.38,884.00
1464.58,871.00
1465.79,908.00
1467.00,912.00
1468.20,892.00
1469.41,950.00
1470.61,956.00
1471.82,973.00
1473.03,1025.00
1474.23,1062.00
1475.43,1074.00
1476.64,1175.00
1477.84,1213.00
1479.05,1297.00
1480.25,1335.00
1481.45,1430.00
1482.65,1503.00
1483.86,1590.00
1485.06,1650.00
1486.26,1737.00
1487.46,1810.00
1488.66,1865.00
1489.86,1929.00
1491.06,1941.00
1492.26,1893.00
1493.46,1895.00
1494.66,1841.00
1495.86,1727.00
1497.06,1607.00
1498.26,1468.00
1499.46,1331.00
1500.65,1187.00
1501.85,1113.00
1503.05,1027.00
1504.25,995.00
1505.44,950.00
1506.64,933.00
1507.84,941.00
1509.03,919.00
1510.23,882.00
1511.42,894.00
1512.62,910.00
1513.81,911.00
1515.00,883.00
1516.20,859.00
1517.39,909.00
1518.59,871.00
1519.78,890.00
1520.97,882.00
1522.16,881.00
1523.36,868.00
1524.55,887.00
1525.74,895.00
1526.93,908.00
1528.12,923.00
1529.31,942.00
1530.50,921.00
1531.69,942.00
1532.88,970.00
1534.07,973.00
1535.26,986.00
1536.45,994.00
1537.64,975.00
1538.82,935.00
1540.01,914.00
1541.20,912.00
1542.39,893.00
1543.57,894.00
1544.76,908.00
1545.95,887.00
1547.13,882.00
1548.32,878.00
1549.50,887.00
1550.69,903.00
1551.87,881.00
1553.06,887.00
1554.24,893.00
1555.42,895.00
1556.61,870.00
1557.79,878.00
1558.97,886.00
1560.16,910.00
1561.34,883.00
1562.52,897.00
1563.70,895.00
1564.88,895.00
1566.06,866.00
1567.24,878.00
1568.43,883.00
1569.61,893.00
1570.79,890.00
1571.96,892.00
1573.14,896.00
1574.32,881.00
1575.50,898.00
1576.68,879.00
1577.86,884.00
1579.04,884.00
1580.21,898.00
1581.39,894.00
1582.57,907.00
1583.74,878.00
1584.92,895.00
1586.10,919.00
1587.27,898.00
1588.45,902.00
1589.62,915.00
1590.80,916.00
1591.97,919.00
1593.14,927.00
1594.32,908.00
1595.49,923.00
1596.66,915.00
1597.84,947.00
1599.01,956.00
1600.18,956.00
1601.35,946.00
1602.53,965.00
1603.70,979.00
1604.87,976.00
1606.04,984.00
1607.21,1012.00
1608.38,1068.00
1609.55,1041.00
1610.72,1095.00
1611.89,1119.00
1613.06,1192.00
1614.23,1212.00
1615.39,1308.00
1616.56,1431.00
1617.73,1523.00
1618.90,1710.00
1620.06,1956.00
1621.23,2275.00
1622.40,2552.00
1623.56,2685.00
1624.73,2667.00
1625.90,2534.00
1627.06,2263.00
1628.23,1982.00
1629.39,1832.00
1630.56,1730.00
1631.72,1733.00
1632.88,1831.00
1634.05,1971.00
1635.21,2254.00
1636.37,2554.00
1637.54,3014.00
1638.70,3532.00
1639.86,4038.00
1641.02,4521.00
1642.18,4820.00
1643.35,4806.00
1644.51,4604.00
1645.67,4212.00
1646.83,3686.00
1647.99,3041.00
1649.15,2528.00
1650.31,2149.00
1651.47,1863.00
1652.62,1593.00
1653.78,1437.00
1654.94,1300.00
1656.10,1254.00
1657.26,1184.00
1658.41,1174.00
1659.57,1110.00
1660.73,1092.00
1661.88,1092.00
1663.04,1098.00
1664.20,1040.00
1665.35,1020.00
1666.51,1017.00
1667.66,1025.00
1668.82,984.00
1669.97,988.00
1671.13,984.00
1672.28,980.00
1673.43,958.00
1674.59,950.00
1675.74,932.00
1676.89,912.00
1678.04,961.00
1679.20,936.00
1680.35,930.00
1681.50,914.00
1682.65,904.00
1683.80,894.00
1684.95,919.00
1686.10,928.00
1687.25,903.00
1688.40,902.00
1689.55,878.00
1690.70,876.00
1691.85,886.00
1693.00,910.00
1694.15,892.00
1695.29,858.00
1696.44,876.00
1697.59,863.00
1698.74,870.00
1699.88,871.00
1701.03,862.00
1702.18,848.00
1703.32,880.00
1704.47,852.00
1705.61,876.00
1706.76,879.00
1707.90,874.00
1709.05,875.00
1710.19,887.00
1711.33,872.00
1712.48,873.00
1713.62,908.00
1714.76,907.00
1715.91,888.00
1717.05,908.00
1718.19,908.00
1719.33,900.00
1720.47,883.00
1721.62,899.00
1722.76,893.00
1723.90,896.00
1725.04,914.00
1726.18,891.00
1727.32,891.00
1728.46,880.00
1729.60,883.00
1730.74,880.00
1731.87,881.00
1733.01,882.00
1734.15,873.00
1735.29,868.00
1736.43,880.00
1737.56,873.00
1738.70,853.00
1739.84,847.00
1740.97,840.00
1742.11,853.00
1743.24,856.00
1744.38,850.00
1745.51,840.00
1746.65,826.00
1747.78,853.00
1748.92,835.00
1750.05,853.00
1751.19,839.00
1752.32,853.00
1753.45,838.00
1754.59,843.00
1755.72,818.00
1756.85,842.00
1757.98,818.00
1759.11,823.00
1760.25,821.00
1761.38,843.00
1762.51,851.00
1763.64,826.00
1764.77,828.00
1765.90,811.00
1767.03,847.00
1768.16,838.00
1769.29,847.00
1770.41,836.00
1771.54,818.00
1772.67,814.00
1773.80,841.00
1774.93,819.00
1776.05,828.00
1777.18,844.00
1778.31,834.00
1779.44,839.00
1780.56,819.00
1781.69,838.00
1782.81,823.00
1783.94,824.00
1785.06,838.00
1786.19,820.00
1787.31,813.00
1788.44,841.00
1789.56,814.00
1790.68,826.00
1791.81,834.00
1792.93,824.00
1794.05,830.00
1795.18,798.00
1796.30,848.00
1797.42,822.00
1798.54,828.00
1799.66,833.00
1800.78,838.00
1801.91,854.00
1803.03,831.00
1804.15,851.00
1805.27,827.00
1806.39,830.00
1807.51,842.00
1808.62,843.00
1809.74,838.00
1810.86,836.00
1811.98,845.00
1813.10,816.00
1814.22,831.00
1815.33,813.00
1816.45,823.00
1817.57,834.00
1818.68,827.00
1819.80,815.00
1820.92,839.00
1822.03,821.00
1823.15,824.00
1824.26,806.00
1825.38,818.00
1826.49,825.00
1827.61,792.00
1828.72,811.00
1829.83,819.00
1830.95,825.00
1832.06,833.00
1833.17,800.00
1834.29,816.00
1835.40,816.00
1836.51,806.00
1837.62,816.00
1838.73,806.00
1839.84,807.00
1840.96,836.00
1842.07,806.00
1843.18,829.00
1844.29,823.00
1845.40,810.00
1846.51,835.00
1847.62,834.00
1848.72,811.00
1849.83,811.00
1850.94,830.00
1852.05,828.00
1853.16,830.00
1854.27,817.00
1855.37,827.00
1856.48,815.00
1857.59,801.00
1858.69,812.00
1859.80,801.00
1860.90,816.00
1862.01,804.00
1863.12,791.00
1864.22,822.00
1865.33,815.00
1866.43,801.00
1867.53,814.00
1868.64,832.00
1869.74,814.00
1870.84,780.00
1871.95,805.00
1873.05,797.00
1874.15,803.00
1875.26,816.00
1876.36,799.00
1877.46,800.00
1878.56,812.00
1879.66,786.00
1880.76,795.00
1881.86,814.00
1882.96,808.00
1884.06,784.00
1885.16,783.00
1886.26,798.00
1887.36,795.00
1888.46,795.00
1889.56,779.00
1890.66,778.00
1891.76,783.00
1892.85,801.00
1893.95,805.00
1895.05,792.00
1896.15,794.00
1897.24,795.00
1898.34,790.00
1899.44,792.00
1900.53,791.00
1901.63,801.00
1902.72,783.00
1903.82,789.00
1904.91,782.00
1906.01,788.00
1907.10,784.00
1908.19,771.00
1909.29,780.00
1910.38,780.00
1911.47,802.00
1912.57,787.00
1913.66,792.00
1914.75,788.00
1915.84,810.00
1916.94,790.00
1918.03,787.00
1919.12,791.00
1920.21,788.00
1921.30,786.00
1922.39,773.00
1923.48,786.00
1924.57,786.00
1925.66,793.00
1926.75,792.00
1927.84,796.00
1928.93,793.00
1930.02,774.00
1931.10,782.00
1932.19,800.00
1933.28,778.00
1934.37,784.00
1935.45,782.00
1936.54,784.00
1937.63,778.00
1938.71,780.00
1939.80,795.00
1940.89,791.00
1941.97,769.00
1943.06,774.00
1944.14,772.00
1945.23,788.00
1946.31,779.00
1947.39,790.00
1948.48,778.00
1949.56,773.00
1950.64,779.00
1951.73,774.00
1952.81,775.00
1953.89,792.00
1954.97,791.00
1956.06,779.00
1957.14,798.00
1958.22,803.00
1959.30,803.00
1960.38,784.00
1961.46,785.00
1962.54,779.00
1963.62,794.00
1964.70,775.00
1965.78,788.00
1966.86,798.00
1967.94,791.00
1969.02,796.00
1970.10,781.00
1971.17,781.00
1972.25,787.00
1973.33,780.00
1974.41,766.00
1975.48,782.00
1976.56,774.00
1977.64,776.00
1978.71,779.00
1979.79,786.00
1980.87,778.00
1981.94,784.00
1983.02,785.00
1984.09,787.00
1985.17,781.00
1986.24,791.00
1987.31,778.00
1988.39,791.00
1989.46,786.00
1990.53,780.00
1991.61,779.00
1992.68,788.00
1993.75,779.00
1994.82,797.00
1995.90,789.00
1996.97,796.00
1998.04,777.00
1999.11,766.00
2000.18,773.00
2001.25,791.00
2002.32,781.00
2003.39,779.00
2004.46,766.00
2005.53,773.00
2006.60,778.00
2007.67,770.00
2008.74,764.00
2009.81,785.00
2010.87,770.00
2011.94,768.00
2013.01,763.00
2014.08,775.00
2015.14,783.00
2016.21,760.00
2017.28,764.00
2018.34,770.00
2019.41,760.00
2020.48,751.00
2021.54,771.00
2022.61,754.00
2023.67,758.00
2024.74,783.00
2025.80,772.00
2026.87,755.00
2027.93,750.00
2028.99,755.00
2030.06,765.00
2031.12,759.00
2032.18,769.00
2033.24,769.00
2034.31,771.00
2035.37,757.00
2036.43,763.00
2037.49,756.00
2038.55,762.00
2039.61,776.00
2040.67,760.00
2041.74,760.00
2042.80,756.00
2043.86,756.00
2044.91,747.00
2045.97,767.00
2047.03,765.00
2048.09,752.00
2049.15,763.00
2050.21,769.00
2051.27,770.00
2052.32,766.00
2053.38,771.00
2054.44,753.00
2055.50,769.00
2056.55,781.00
2057.61,763.00
2058.67,755.00
2059.72,751.00
2060.78,743.00
2061.83,750.00
2062.89,762.00
2063.94,756.00
2065.00,753.00
2066.05,764.00
2067.11,758.00
2068.16,758.00
2069.21,752.00
