1607.81,196.417
1608.73,167.32
1609.65,136.296
1610.57,126.53299999999999
1611.48,113.895
1612.4,112.137
1613.32,94.6553
1614.23,95.2093
1615.15,90.0315
1616.07,94.3726
1616.98,85.8449
1617.9,83.0443
1618.82,88.8524
1619.73,83.6861
1620.65,80.9052
1621.56,81.4654
1622.48,80.5726
1623.39,78.2236
1624.3,68.6612
1625.22,75.4233
1626.13,74.992
1627.05,73.1312
1627.96,67.9104
1628.87,72.3331
1629.78,72.9079
1630.7,70.0935
1631.61,69.6765
1632.52,72.1448
1633.43,68.305
1634.34,64.4622
1635.26,63.0531
1636.17,62.6295
1637.08,60.269
1637.99,67.1383
1638.9,61.8212
1639.81,71.5629
1640.72,59.8664
1641.63,63.262
1642.54,63.7577
1643.45,61.8458
1644.36,64.3359
1645.27,60.4913
1646.17,63.4651
1647.08,54.218
1647.99,64.0143
1648.9,66.0011
1649.81,63.5979
1650.71,56.7926
1651.62,61.7355
1652.53,62.2641
1653.43,65.7223
1654.34,55.9238
1655.25,58.3801
1656.15,61.3253
1657.06,61.3303
1657.96,65.7596
1658.87,62.8382
1659.77,55.9951
1660.68,63.4035
1661.58,60.494
1662.49,65.4489
1663.39,62.5208
1664.29,65.9822
1665.2,66.9774
1666.1,61.5719
1667.0,65.0399
1667.91,57.6737
1668.81,61.6482
1669.71,64.1475
1670.61,63.1944
1671.51,59.7744
1672.42,65.2565
1673.32,65.3145
1674.22,61.416000000000004
1675.12,67.4232
1676.02,64.4995
1676.92,70.4942
1677.82,64.0671
1678.72,57.6295
1679.62,61.6234
1680.52,63.1341
1681.42,55.1962
1682.32,70.1333
1683.22,66.6728
1684.11,62.7219
1685.01,68.2462
1685.91,60.833
1686.81,58.9064
1687.7,53.479
1688.6,63.5441
1689.5,62.0983
1690.4,58.1324
1691.29,59.67100000000001
1692.19,57.1994
1693.08,59.7541
1693.98,64.3351
1694.88,57.8641
1695.77,58.4303
1696.67,61.5093
1697.56,59.5349
1698.46,59.5688
1699.35,62.6359
1700.24,61.1722
1701.14,54.6648
1702.03,61.3368
1702.93,58.9004
1703.82,61.0323
1704.71,62.141999999999996
1705.6,67.3196
1706.5,54.1131
1707.39,66.4143
1708.28,61.8488
1709.17,59.8262
1710.06,60.8678
1710.96,55.7746
1711.85,59.9039
1712.74,51.7571
1713.63,60.0237
1714.52,55.9901
1715.41,58.1167
1716.3,60.2384
1717.19,56.6805
1718.08,56.7108
1718.97,58.7908
1719.86,57.253
1720.74,59.8396
1721.63,57.7877
1722.52,62.4532
1723.41,62.4866
1724.3,60.9804
1725.18,62.0651
1726.07,54.8716
1726.96,66.8343
1727.84,60.6665
1728.73,61.2342
1729.62,62.8437
1730.5,61.8602
1731.39,62.9567
1732.28,60.4035
1733.16,59.916000000000004
1734.05,55.2379
1734.93,63.5655
1735.82,56.2479
1736.7,66.6323
1737.58,59.8429
1738.47,55.1509
1739.35,63.4803
1740.23,63.4973
1741.12,56.7546
1742.0,60.4302
1742.88,65.6763
1743.77,56.8455
1744.65,57.9145
1745.53,62.6322
1746.41,54.8212
1747.29,57.457
1748.17,58.0174
1749.06,58.068000000000005
1749.94,59.693999999999996
1750.82,67.0798
1751.7,57.1536
1752.58,61.8896
1753.46,62.9494
1754.34,56.1468
1755.22,61.4316
1756.1,60.4394
1756.97,58.9348
1757.85,59.0149
1758.73,60.1515
1759.61,67.0999
1760.49,59.2475
1761.37,60.3678
1762.24,60.9405
1763.12,61.4906
1764.0,62.553999999999995
1764.87,59.903999999999996
1765.75,60.98
1766.63,56.2499
1767.5,60.5751
1768.38,61.2152
1769.26,56.001999999999995
1770.13,63.5865
1771.01,61.0083
1771.88,64.8299
1772.76,58.9871
1773.63,63.8565
1774.5,57.9874
1775.38,54.2578
1776.25,63.9609
1777.12,67.2236
1778.0,64.5769
1778.87,52.7782
1779.74,63.0637
1780.62,60.9608
1781.49,57.2364
1782.36,63.2411
1783.23,62.2393
1784.1,62.8794
1784.98,57.5607
1785.85,58.2048
1786.72,60.4693
1787.59,59.9899
1788.46,62.2223
1789.33,63.9103
1790.2,59.5989
1791.07,60.7675
1791.94,65.7847
1792.81,63.6745
1793.68,58.7979
1794.55,64.35
1795.41,58.3495
1796.28,61.163999999999994
1797.15,68.417
1798.02,64.1041
1798.89,61.4445
1799.75,67.0846
1800.62,62.1712
1801.49,60.001000000000005
1802.35,66.1476
1803.22,66.7339
1804.09,58.9863
1804.95,67.9588
1805.82,65.8216
1806.68,62.5721
1807.55,66.5778
1808.41,64.9655
1809.28,62.1965
1810.14,63.3232
1811.01,57.7165
1811.87,60.5227
1812.74,63.9065
1813.6,63.942
1814.46,67.9105
1815.33,56.7159
1816.19,65.165
1817.05,65.7492
1817.91,66.9011
1818.78,65.8155
1819.64,66.4282
1820.5,65.9197
1821.36,68.7899
1822.22,64.8847
1823.08,64.9196
1823.94,61.565
1824.81,62.169
1825.67,57.1264
1826.53,67.3632
1827.39,62.3129
1828.24,60.6392
1829.1,60.0771
1829.96,64.6017
1830.82,58.3608
1831.68,63.4678
1832.54,61.7952
1833.4,61.2668
1834.26,61.8681
1835.11,56.7744
1835.97,64.719
1836.83,60.1651
1837.69,62.4304
1838.54,65.2827
1839.4,63.04600000000001
1840.26,61.9541
1841.11,62.5647
1841.97,58.611999999999995
1842.82,63.1824
1843.68,67.17699999999999
1844.53,59.2165
1845.39,66.6389
1846.24,64.3951
1847.1,62.1643
1847.95,62.2264
1848.81,61.1538
1849.66,59.5086
1850.51,60.1494
1851.37,60.7888
1852.22,67.743
1853.07,61.494
1853.93,61.5616
1854.78,61.631
1855.63,60.55
1856.48,58.893
1857.33,67.6426
1858.18,60.7874
1859.04,64.9242
1859.89,64.9958
1860.74,60.9834
1861.59,66.2472
1862.44,63.9508
1863.29,66.3121
1864.14,59.3801
1864.99,54.2013
1865.84,73.5303
1866.69,60.7718
1867.54,57.9174
1868.38,62.6565
1869.23,64.462
1870.08,67.4379
1870.93,57.5093
1871.78,68.7134
1872.62,64.0713
1873.47,72.9546
1874.32,68.3055
1875.16,64.8174
1876.01,64.8512
1876.86,66.0597
1877.7,70.8178
1878.55,68.5177
1879.4,72.1576
1880.24,68.1343
1881.09,61.7335
1881.93,60.0591
1882.77,67.2922
1883.62,69.1527
1884.46,70.9975
1885.31,65.6735
1886.15,59.7479
1886.99,57.4088
1887.84,65.84899999999999
1888.68,65.32600000000001
1889.52,66.0074
1890.37,69.0974
1891.21,62.5701
1892.05,62.0483
1892.89,63.9337
1893.73,64.61
1894.58,69.5118
1895.42,61.1038
1896.26,65.992
1897.1,64.2119
1897.94,62.4201
1898.78,61.833
1899.62,69.7339
1900.46,68.546
1901.3,58.2629
1902.14,65.5897
1902.98,68.6838
1903.82,71.1844
1904.66,68.2145
1905.49,67.6775
1906.33,64.0822
1907.17,68.4113
1908.01,69.6792
1908.84,64.2135
1909.68,66.0836
1910.52,67.3484
1911.36,63.7198
1912.19,73.5767
1913.03,65.6493
1913.87,68.1387
1914.7,65.7083
1915.54,71.2576
1916.37,65.7498
1917.21,67.6147
1918.04,67.0163
1918.88,66.4065
1919.71,68.2442
1920.55,65.1585
1921.38,76.2229
1922.21,64.5724
1923.05,64.6254
1923.88,65.3051
1924.71,70.2971
1925.55,68.4933
1926.38,72.8448
1927.21,74.1026
1928.04,66.7142
1928.88,63.6544
1929.71,66.1662
1930.54,63.7377
1931.37,66.2617
1932.2,65.0697
1933.03,75.656
1933.86,68.8787
1934.69,68.2997
1935.52,67.096
1936.35,66.5092
1937.18,75.2474
1938.01,65.95100000000001
1938.84,67.2316
1939.67,59.8006
1940.5,59.2262
1941.33,68.0215
1942.15,74.3449
1942.98,60.67100000000001
1943.81,73.8885
1944.64,67.6945
1945.47,65.2451
1946.29,75.346
1947.12,66.6152
1947.95,64.1671
1948.77,71.1703
1949.6,71.8912
1950.42,63.7757
1951.25,67.0179
1952.08,74.0637
1952.9,70.3499
1953.73,74.8746
1954.55,66.0665
1955.38,64.2295
1956.2,61.7467
1957.02,64.9893
1957.85,73.3394
1958.67,71.4977
1959.49,76.0562
1960.32,70.4034
1961.14,67.3107
1961.96,70.6326
1962.79,60.4497
1963.61,75.331
1964.43,74.752
1965.25,61.2614
1966.07,64.5357
1966.9,66.5452
1967.72,62.7621
1968.54,71.2936
1969.36,75.9499
1970.18,71.4921
1971.0,72.1995
1971.82,71.5909
1972.64,70.3364
1973.46,63.8851
1974.28,67.8799
1975.1,70.5825
1975.91,74.5891
1976.73,60.9031
1977.55,66.8451
1978.37,65.583
1979.19,67.6115
1980.0,70.9687
1980.82,69.072
1981.64,62.5527
1982.46,67.8711
1983.27,68.5746
1984.09,69.2842
1984.91,71.3307
1985.72,74.7212
1986.54,69.5229
1987.35,66.9619
1988.17,67.7054
1988.98,65.12
1989.8,69.1783
1990.61,69.92
1991.43,72.6711
1992.24,73.4309
1993.06,72.8523
1993.87,72.259
1994.68,70.3052
1995.5,71.6765
1996.31,74.369
1997.12,67.6684
1997.94,71.0129
1998.75,71.0131
1999.56,69.0204
