682.8610000000001,1757.39
685.819,1809.69
688.779,1774.72
691.735,1836.29
694.69,1841.61
697.6460000000001,1914.4
700.5989999999999,1878.02
703.552,1895.9
706.503,1841.99
709.453,1862.05
712.403,1809.16
715.3510000000001,1796.52
718.299,1847.17
721.245,1877.39
724.191,1856.63
727.135,1949.11
730.079,1998.66
733.02,2052.43
735.961,2175.66
738.9019999999999,2290.38
741.84,2371.93
744.779,2408.98
747.715,2468.86
750.6519999999999,2594.6
753.586,2642.59
756.5189999999999,2748.23
759.453,2720.53
762.3839999999999,2675.79
765.314,2638.39
768.243,2626.62
771.172,2582.36
774.0989999999999,2485.98
777.025,2492.93
779.951,2640.35
782.875,2773.35
785.799,3029.83
788.721,3256.85
791.6410000000001,3465.94
794.562,3483.56
797.4810000000001,3475.83
800.398,3186.35
803.316,2896.12
806.2310000000001,2709.7
809.145,2510.28
812.06,2422.22
814.972,2294.89
817.883,2207.04
820.795,2114.32
823.704,2092.96
826.613,2134.92
829.52,2149.25
832.427,2217.25
835.332,2294.2
838.237,2386.98
841.14,2383.13
844.041,2347.34
846.943,2271.69
849.8439999999999,2279.31
852.743,2182.56
855.64,2160.76
858.538,2153.55
861.434,2182.23
864.33,2145.98
867.2230000000001,2143.52
870.115,2119.72
873.008,2181.28
875.8989999999999,2103.31
878.788,2122.2
881.677,2094.32
884.565,2110.08
887.451,2101.0
890.337,2123.96
893.222,2155.62
896.1060000000001,2224.08
898.9889999999999,2306.64
901.8689999999999,2383.91
904.75,2398.92
907.63,2353.22
910.508,2308.34
913.3860000000001,2212.83
916.2610000000001,2189.39
919.138,2090.91
922.012,2110.43
924.8839999999999,2088.31
927.758,2050.19
930.6289999999999,2056.14
933.4989999999999,2067.0
936.368,2077.07
939.2360000000001,2130.4
942.1030000000001,2110.98
944.9689999999999,2079.24
947.835,2071.16
950.699,2039.09
953.562,2055.6
956.423,2082.81
959.285,2153.66
962.145,2138.21
965.003,2253.54
967.862,2240.41
970.7180000000001,2246.06
973.575,2320.29
976.43,2404.6
979.283,2489.02
982.135,2747.97
984.987,3116.81
987.8389999999999,3599.38
990.689,4308.48
993.538,6661.78
996.385,12003.9
999.23,16386.1
1002.08,16233.2
1004.92,12508.8
1007.77,7857.31
1010.61,4331.51
1013.45,3091.22
1016.29,2741.43
1019.13,2959.97
1021.97,3511.0
1024.81,4529.33
1027.64,5757.39
1030.48,6397.52
1033.31,6107.77
1036.15,5129.13
1038.98,4087.34
1041.81,3364.77
1044.64,2942.99
1047.47,2779.73
1050.3,2661.38
1053.12,2567.87
1055.95,2562.39
1058.78,2574.5
1061.6,2626.39
1064.42,2690.8
1067.25,2742.47
1070.07,2701.32
1072.89,2686.82
1075.71,2697.13
1078.53,2666.88
1081.34,2649.12
1084.16,2632.08
1086.97,2632.88
1089.79,2578.25
1092.6,2605.27
1095.41,2633.02
1098.23,2619.73
1101.04,2537.19
1103.85,2493.55
1106.65,2374.06
1109.46,2315.96
1112.27,2247.83
1115.07,2240.11
1117.88,2195.12
1120.68,2179.39
1123.48,2173.45
1126.28,2161.1
1129.08,2119.12
1131.88,2143.36
1134.68,2136.22
1137.48,2168.9
1140.27,2296.77
1143.07,2395.75
1145.86,2636.16
1148.66,3024.47
1151.45,3458.11
1154.24,3713.21
1157.03,3640.75
1159.82,3325.9
1162.61,3044.53
1165.39,2925.38
1168.18,2838.11
1170.97,2950.21
1173.75,3237.76
1176.53,3798.11
1179.32,4172.17
1182.1,4396.49
1184.88,4402.17
1187.66,4366.34
1190.43,4423.74
1193.21,4540.23
1195.99,4747.36
1198.76,4728.85
1201.54,4617.24
1204.31,4367.37
1207.08,4004.88
1209.85,3595.97
1212.63,3232.43
1215.39,3085.96
1218.16,2890.69
1220.93,2762.34
1223.7,2761.83
1226.46,2618.74
1229.23,2511.86
1231.99,2537.28
1234.75,2498.5
1237.51,2435.84
1240.27,2423.7
1243.03,2445.58
1245.79,2449.8
1248.55,2391.71
1251.31,2407.63
1254.06,2364.86
1256.82,2388.73
1259.57,2370.71
1262.32,2341.16
1265.07,2330.7
1267.82,2357.89
1270.57,2383.4
1273.32,2349.4
1276.07,2326.8
1278.82,2328.53
1281.56,2367.49
1284.31,2331.36
1287.05,2369.66
1289.79,2405.95
1292.54,2472.86
1295.28,2488.17
1298.02,2551.63
1300.75,2597.37
1303.49,2633.69
1306.23,2617.24
1308.97,2685.28
1311.7,2689.4
1314.43,2760.42
1317.17,2749.74
1319.9,2885.01
1322.63,2889.33
1325.36,2960.98
1328.09,2916.89
1330.82,2913.53
1333.54,2866.33
1336.27,2777.14
1339.0,2737.02
1341.72,2681.35
1344.44,2572.48
1347.17,2494.75
1349.89,2465.19
1352.61,2485.0
1355.33,2440.27
1358.04,2476.57
1360.76,2450.62
1363.48,2445.31
1366.19,2483.23
1368.91,2484.64
1371.62,2434.71
1374.33,2434.46
1377.05,2370.56
1379.76,2347.78
1382.47,2278.14
1385.17,2208.21
1387.88,2183.63
1390.59,2134.3
1393.29,2178.06
1396.0,2190.21
1398.7,2191.05
1401.41,2128.16
1404.11,2186.86
1406.81,2185.89
1409.51,2121.2
1412.21,2180.0
1414.91,2187.3
1417.6,2149.25
1420.3,2159.98
1422.99,2158.64
1425.69,2149.68
1428.38,2198.06
1431.07,2280.1
1433.76,2360.46
1436.45,2539.29
1439.14,2658.48
1441.83,2811.57
1444.52,2918.15
1447.21,3099.07
1449.89,3131.75
1452.58,2995.16
1455.26,2797.5
1457.94,2604.03
1460.62,2389.0
1463.3,2248.28
1465.99,2187.86
1468.66,2207.12
1471.34,2167.39
1474.02,2163.08
1476.7,2114.34
1479.37,2135.83
1482.04,2153.33
1484.72,2140.35
1487.39,2157.45
1490.06,2187.19
1492.73,2141.62
1495.4,2205.53
1498.07,2111.53
1500.74,2156.1
1503.4,2133.5
1506.07,2153.52
1508.73,2110.54
1511.39,2185.76
1514.06,2146.26
1516.72,2116.25
1519.38,2161.01
1522.04,2164.21
1524.7,2100.74
1527.36,2152.75
1530.01,2143.15
1532.67,2134.22
1535.32,2171.34
1537.98,2190.57
1540.63,2159.45
1543.28,2180.37
1545.93,2163.29
1548.58,2200.49
1551.23,2184.96
1553.88,2194.06
1556.53,2186.56
1559.18,2212.68
1561.82,2186.47
1564.47,2260.94
1567.11,2253.42
1569.75,2345.52
1572.4,2430.98
1575.04,2618.22
1577.68,2942.53
1580.31,3407.1
1582.95,3602.74
1585.59,3415.1
1588.23,3269.17
1590.86,3132.26
1593.5,3457.38
1596.13,4264.92
1598.76,5248.36
1601.39,5916.08
1604.02,5759.9
1606.65,4876.84
1609.28,3913.25
1611.91,3200.68
1614.53,2755.38
1617.16,2543.28
1619.79,2443.32
1622.41,2367.85
1625.03,2365.81
1627.65,2332.88
1630.28,2282.19
1632.9,2229.26
1635.52,2219.56
1638.13,2196.9
1640.75,2169.51
1643.37,2183.48
1645.98,2189.51
1648.6,2163.27
1651.21,2195.58
1653.82,2144.61
1656.44,2133.93
1659.05,2143.77
1661.66,2150.45
1664.27,2139.52
1666.87,2125.72
1669.48,2139.02
1672.09,2154.1
1674.69,2161.77
1677.3,2154.69
1679.9,2129.15
1682.5,2135.88
1685.1,2160.66
1687.7,2185.52
1690.3,2140.69
1692.9,2152.48
1695.5,2144.47
1698.1,2111.7
1700.69,2128.51
1703.29,2124.76
1705.88,2123.07
1708.48,2122.68
1711.07,2085.24
1713.66,2096.0
1716.25,2101.26
1718.84,2134.85
1721.43,2116.52
1724.02,2129.85
1726.6,2114.58
1729.19,2126.21
1731.77,2158.16
1734.36,2094.35
1736.94,2137.94
1739.52,2120.47
1742.1,2132.64
1744.68,2087.97
1747.26,2103.91
1749.84,2102.51
1752.42,2120.01
1755.0,2129.55
1757.57,2129.24
1760.15,2107.09
1762.72,2081.59
1765.29,2095.1
1767.86,2091.37
1770.44,2107.14
1773.01,2068.68
1775.58,2101.1
1778.14,2119.76
1780.71,2152.39
1783.28,2095.23
1785.84,2071.62
1788.41,2074.29
1790.97,2064.71
1793.53,2067.77
1796.1,2102.9
1798.66,2083.28
1801.22,2119.43
1803.78,2118.43
1806.34,2136.24
1808.89,2116.82
1811.45,2114.97
1814.01,2107.84
1816.56,2098.82
1819.11,2098.7
1821.67,2103.15
1824.22,2074.8
1826.77,2100.89
1829.32,2112.82
1831.87,2083.8
1834.42,2110.71
1836.96,2077.35
1839.51,2046.51
1842.06,2084.75
1844.6,2095.19
1847.14,2121.18
1849.69,2048.8
1852.23,2075.32
1854.77,2069.68
1857.31,2082.65
1859.85,2065.8
1862.39,2093.75
1864.92,2084.38
1867.46,2081.31
1870.0,2126.13
1872.53,2069.76
1875.07,2082.39
1877.6,2100.31
1880.13,2113.92
1882.66,2089.51
1885.19,2099.26
1887.72,2080.15
1890.25,2091.75
1892.78,2043.21
1895.3,2067.28
1897.83,2045.4
1900.35,2124.07
1902.88,2039.53
1905.4,2077.59
1907.92,2072.45
1910.44,2066.82
1912.96,2069.06
1915.48,2047.59
1918.0,2100.79
1920.52,2130.78
1923.04,2067.3
1925.55,2080.66
1928.07,2071.02
1930.58,2111.22
1933.09,2101.32
1935.61,2059.64
1938.12,2118.66
1940.63,2065.85
1943.14,2095.75
1945.65,2076.42
1948.15,2077.07
1950.66,2101.02
1953.17,2081.62
1955.67,2065.55
1958.18,2071.23
1960.68,2097.87
1963.18,2047.38
1965.68,2070.06
1968.18,2091.78
1970.68,2052.45
1973.18,2094.07
1975.68,2093.91
1978.18,2059.05
1980.67,2081.28
1983.17,2104.59
1985.66,2071.6
1988.15,2071.57
1990.65,2051.17
1993.14,2062.26
1995.63,2078.79
1998.12,2082.16
2000.61,2109.47
2003.1,2063.34
2005.59,2063.83
2008.07,2040.14
2010.56,2099.06
2013.04,2069.67
2015.52,2094.36
2018.01,2090.05
2020.49,2114.8
2022.97,2076.45
2025.45,2075.13
2027.93,2025.77
2030.41,2108.82
2032.89,2105.52
2035.36,2076.01
2037.84,2050.31
2040.31,2052.5
2042.79,2078.32
2045.26,2076.15
2047.73,2111.19
2050.2,2077.45
2052.67,2066.69
2055.14,2092.19
2057.61,2068.35
2060.08,2027.79
2062.55,2085.67
2065.01,2018.59
2067.48,2048.05
2069.94,2033.64
2072.41,2019.94
2074.87,2048.17
2077.33,2068.91
2079.79,2067.59
2082.25,2069.23
2084.71,2049.81
2087.17,2080.73
2089.63,2012.63
2092.08,2026.41
2094.54,2072.47
2096.99,2064.0
2099.45,2042.06
2101.9,2073.32
2104.35,2076.5
2106.8,2040.35
2109.25,2064.4
2111.7,2074.6
2114.15,2065.03
2116.6,2076.2
2119.04,2108.11
2121.49,2087.22
2123.94,2098.58
2126.38,2072.41
2128.82,2090.3
2131.27,2089.52
2133.71,2086.96
2136.15,2098.58
2138.59,2085.39
2141.03,2060.06
2143.46,2116.37
2145.9,2108.73
2148.34,2081.48
2150.77,2101.46
2153.21,2014.74
2155.64,2080.26
2158.07,2057.24
2160.51,2073.67
2162.94,2098.81
2165.37,2109.96
2167.8,2050.46
2170.23,2073.8
2172.66,2063.75
2175.08,2075.51
2177.51,2071.31
2179.93,2071.88
2182.36,2112.88
2184.78,2068.29
2187.2,2095.33
2189.62,2070.85
2192.04,2078.73
2194.47,2071.75
2196.88,2135.8
2199.3,2073.45
2201.72,2103.52
2204.14,2111.93
2206.55,2084.14
2208.97,2031.33
2211.38,2084.16
2213.79,2120.3
2216.21,2047.02
2218.62,2084.59
2221.03,2043.53
2223.44,2083.69
2225.85,2072.23
2228.25,2078.11
2230.66,2078.23
2233.07,2061.27
2235.47,2068.16
2237.88,2091.93
2240.28,2090.04
2242.68,2098.31
2245.08,2090.1
2247.49,2110.57
2249.89,2075.95
2252.29,2077.2
2254.68,2118.97
2257.08,2062.58
2259.48,2116.05
2261.87,2134.35
2264.27,2130.48
2266.66,2113.91
2269.06,2111.41
2271.45,2081.99
2273.84,2095.78
2276.23,2107.63
2278.62,2132.57
2281.01,2120.85
2283.4,2172.85
2285.79,2113.58
2288.17,2123.37
2290.56,2084.3
2292.94,2061.42
2295.33,2125.5
2297.71,2149.97
2300.09,2125.29
2302.47,2130.77
2304.86,2134.28
2307.23,2153.83
2309.61,2145.4
2311.99,2111.39
2314.37,2172.65
2316.75,2171.32
2319.12,2149.89
2321.49,2133.29
2323.87,2140.79
2326.24,2163.96
2328.61,2111.2
2330.99,2169.47
2333.36,2147.62
2335.73,2129.17
2338.09,2138.07
2340.46,2162.02
2342.83,2152.02
2345.2,2162.09
2347.56,2127.75
2349.92,2182.42
2352.29,2122.76
2354.65,2148.54
2357.01,2132.44
2359.38,2145.28
2361.74,2158.0
2364.09,2115.17
2366.45,2162.26
2368.81,2125.11
2371.17,2120.82
2373.52,2135.49
2375.88,2163.19
2378.23,2154.4
2380.59,2122.35
2382.94,2110.34
2385.29,2117.58
2387.64,2142.27
2389.99,2166.58
2392.34,2162.61
2394.69,2154.42
2397.04,2164.47
2399.39,2133.5
2401.73,2173.58
2404.08,2174.72
2406.42,2181.34
2408.77,2135.92
2411.11,2111.69
2413.45,2154.24
2415.79,2156.7
2418.13,2155.65
2420.47,2184.47
2422.81,2152.5
2425.15,2127.4
2427.48,2195.82
2429.82,2117.75
2432.16,2175.31
2434.49,2161.54
2436.82,2193.63
2439.16,2199.1
2441.49,2174.12
2443.82,2181.52
2446.15,2195.96
2448.48,2234.35
2450.81,2154.21
2453.14,2218.67
2455.46,2197.0
2457.79,2197.27
2460.11,2220.07
2462.44,2225.73
2464.76,2193.09
2467.08,2212.55
2469.41,2209.21
2471.73,2188.97
2474.05,2201.19
2476.37,2174.83
2478.69,2228.29
2481.0,2228.06
2483.32,2210.37
2485.64,2192.56
2487.95,2209.2
2490.27,2202.87
2492.58,2169.6
2494.89,2208.69
2497.21,2212.73
2499.52,2189.92
2501.83,2188.52
2504.14,2173.17
2506.45,2189.63
2508.75,2209.2
2511.06,2215.58
2513.37,2204.02
2515.67,2187.73
2517.98,2169.25
2520.28,2199.24
2522.58,2230.3
2524.89,2246.88
2527.19,2230.13
2529.49,2231.43
2531.79,2251.43
2534.09,2206.55
2536.39,2219.25
2538.68,2230.12
2540.98,2181.78
2543.27,2231.64
2545.57,2219.64
2547.86,2219.51
2550.16,2212.2
2552.45,2183.71
2554.74,2235.64
2557.03,2178.84
2559.32,2243.97
2561.61,2190.19
2563.9,2240.92
2566.19,2219.53
2568.47,2205.12
2570.76,2209.43
2573.04,2218.18
2575.33,2198.91
2577.61,2224.69
2579.89,2205.76
2582.18,2215.73
2584.46,2215.09
2586.74,2171.43
2589.02,2177.35
2591.29,2203.75
2593.57,2187.85
2595.85,2197.27
2598.12,2188.58
2600.4,2200.37
2602.67,2201.41
2604.95,2226.77
2607.22,2225.32
2609.49,2205.15
2611.76,2178.45
2614.04,2170.86
2616.31,2160.02
2618.57,2149.39
2620.84,2147.55
2623.11,2121.22
2625.38,2139.74
2627.64,2131.08
2629.91,2128.41
2632.17,2112.08
2634.43,2120.45
2636.7,2103.42
2638.96,2085.85
2641.22,2099.91
2643.48,2111.53
2645.74,2107.69
2648.0,2090.59
2650.25,2077.14
2652.51,2083.86
2654.77,2081.3
2657.02,2066.12
2659.27,2070.27
2661.53,2056.06
2663.78,2049.3
2666.03,2060.86
2668.28,2061.44
2670.53,2065.03
2672.78,2023.31
2675.03,2017.88
2677.28,2042.69
2679.53,2034.86
2681.77,2020.1
2684.02,2003.84
2686.26,2003.3
2688.51,2007.59
2690.75,2015.74
2692.99,2008.19
2695.23,1981.77
2697.48,1988.67
2699.72,2003.05
2701.96,1952.67
2704.19,1966.31
2706.43,1966.65
2708.67,1966.62
2710.9,1955.47
2713.14,1959.6
2715.37,1944.0
2717.61,1947.2
2719.84,1956.28
2722.07,1936.09
2724.3,1934.18
2726.53,1947.25
2728.76,1945.97
2730.99,1947.92
2733.22,1931.07
2735.45,1920.83
2737.67,1901.05
2739.9,1909.34
2742.12,1919.88
2744.35,1870.97
2746.57,1876.98
2748.79,1883.9
2751.01,1864.72
2753.23,1872.59
2755.45,1870.76
2757.67,1863.6
2759.89,1867.13
2762.11,1869.5
2764.33,1873.05
2766.54,1858.07
2768.76,1875.59
2770.97,1889.52
2771.92,1884.91
2774.17,1868.69
2776.42,1873.8
2778.66,1855.72
2780.91,1898.51
2783.15,1869.28
2785.4,1823.99
2787.64,1851.56
2789.88,1855.27
2792.13,1843.94
2794.37,1870.02
2796.61,1858.96
2798.85,1868.56
2801.09,1838.15
2803.33,1861.03
2805.56,1853.7
2807.8,1824.39
2810.04,1889.62
2812.27,1883.31
2814.51,1869.34
2816.74,1879.04
2818.97,1869.27
2821.21,1897.08
2823.44,1934.78
2825.67,1896.42
2827.9,1944.46
2830.13,1964.61
2832.36,2044.72
2834.59,2144.2
2836.82,2272.2
2839.04,2486.72
2841.27,2667.38
2843.49,2871.6
2845.72,3089.4
2847.95,3221.51
2850.17,3304.9
2852.39,3238.28
2854.61,3225.97
2856.84,3154.39
2859.06,3032.95
2861.27,2933.57
2863.49,2863.86
2865.71,2778.96
2867.93,2775.62
2870.15,2772.49
2872.36,2796.97
2874.58,2873.93
2876.8,2976.04
2879.01,3052.78
2881.22,3248.14
2883.44,3432.27
2885.65,3604.85
2887.86,3833.71
2890.07,3988.93
2892.28,4220.36
2894.49,4385.04
2896.7,4564.13
2898.91,4688.73
2901.12,4776.52
2903.32,4816.87
2905.53,4820.6
2907.73,4758.4
2909.94,4742.3
2912.14,4651.43
2914.35,4570.3
2916.55,4403.04
2918.75,4275.33
2920.95,4136.52
2923.15,3992.4
2925.35,3819.46
2927.55,3723.74
2929.75,3592.06
2931.95,3509.26
2934.14,3343.78
2936.34,3282.24
2938.54,3199.49
2940.73,3065.61
2942.92,2932.8
2945.12,2861.87
2947.31,2670.69
2949.5,2606.27
2951.69,2572.46
2953.88,2482.76
2956.07,2471.05
2958.26,2456.14
2960.45,2425.52
2962.64,2396.24
2964.83,2424.25
2967.01,2441.9
2969.2,2543.86
2971.38,2655.77
2973.57,2779.74
2975.75,2846.93
2977.93,2786.74
2980.12,2618.06
2982.3,2515.16
2984.48,2409.65
2986.66,2325.2
2988.84,2309.75
2991.02,2334.68
2993.2,2394.22
2995.37,2580.26
2997.55,2750.99
2999.73,2862.35
3001.9,2844.71
3004.08,2734.28
3006.25,2584.58
3008.43,2457.83
3010.6,2463.37
3012.77,2422.4
3014.94,2456.02
3017.11,2635.76
3019.28,2831.66
3021.45,3099.99
3023.62,3451.27
3025.79,3847.57
3027.95,4124.27
3030.12,4518.17
3032.29,4956.6
3034.45,5347.33
3036.62,5463.23
3038.78,5660.83
3040.94,5946.74
3043.1,6492.97
3045.27,7429.62
3047.43,8624.4
3049.59,9539.59
3051.75,10013.4
3053.91,10231.1
3056.06,10201.1
3058.22,9924.91
3060.38,9443.35
3062.53,8765.58
3064.69,7812.91
3066.84,6867.15
3069.0,5943.88
3071.15,5099.31
3073.31,4464.65
3075.46,3977.86
3077.61,3623.84
3079.76,3367.11
3081.91,3135.69
3084.06,2998.44
3086.21,2821.54
3088.35,2654.18
3090.5,2561.52
3092.65,2485.97
3094.79,2377.02
3096.94,2350.46
3099.08,2306.55
3101.23,2310.44
3103.37,2298.94
3105.51,2216.07
3107.66,2233.75
3109.8,2170.96
3111.94,2147.01
3114.08,2118.67
3116.21,2068.9
3118.35,2065.81
3120.49,2089.82
3122.63,2063.33
3124.76,1973.38
3126.9,2013.18
3129.04,2018.83
3131.17,1976.28
3133.3,1988.7
3135.44,1990.3
3137.57,1952.52
3139.7,1982.01
3141.83,1995.34
3143.96,1980.97
3146.09,2005.04
3148.22,2002.5
3150.35,1978.3
3152.48,2020.88
3154.6,2053.27
3156.73,2084.24
3158.85,2168.8
3160.98,2181.17
3163.1,2189.06
3165.23,2160.94
3167.35,2067.54
3169.47,2022.01
3171.59,1979.69
3173.71,1938.56
3175.83,1978.22
3177.95,1923.97
3180.07,1968.6
3182.19,1974.41
3184.31,1949.61
3186.42,1970.67
3188.54,1987.75
3190.66,1994.25
3192.77,2065.84
3194.88,2072.11
3197.0,2109.58
3199.11,2151.07
3201.22,2130.95
3203.33,2135.6
3205.44,2054.53
3207.55,2037.83
3209.66,1995.83
3211.77,2018.01
3213.88,1926.71
3215.99,1924.28
3218.09,1931.02
3220.2,1884.3
3222.3,1897.28
3224.41,1901.91
3226.51,1894.02
3228.62,1898.3
3230.72,1878.98
3232.82,1917.82
3234.92,1878.09
3237.02,1883.49
3239.12,1868.87
3241.22,1870.04
3243.32,1883.69
3245.42,1881.14
3247.52,1882.34
3249.61,1872.15
3251.71,1866.19
3253.8,1884.12
3255.9,1877.73
3257.99,1877.77
3260.08,1878.04
3262.18,1899.17
3264.27,1861.22
3266.36,1844.39
3268.45,1881.45
3270.54,1874.08
3272.63,1874.21
3274.72,1907.7
3276.81,1851.52
3278.89,1868.93
3280.98,1893.27
3283.07,1889.87
3285.15,1883.03
3287.24,1879.39
3289.32,1845.03
3291.4,1894.95
3293.49,1863.66
3295.57,1895.22
3297.65,1883.86
3299.73,1845.89
3301.81,1882.09
3303.89,1871.9
3305.97,1883.05
3308.05,1851.78
3310.12,1859.33
3312.2,1848.19
3314.28,1885.38
3316.35,1861.9
3318.43,1875.26
3320.5,1886.63
3322.57,1857.32
3324.65,1892.1
3326.72,1874.49
3328.79,1915.83
3330.86,1853.66
3332.93,1862.93
3335.0,1881.52
3337.07,1909.27
3339.14,1870.96
3341.2,1895.09
3343.27,1895.97
3345.34,1887.64
3347.4,1877.4
3349.47,1904.38
3351.53,1888.07
3353.59,1873.72
3355.66,1898.66
3357.72,1912.52
3359.78,1898.78
3361.84,1871.31
3363.9,1903.07
3365.96,1868.27
3368.02,1893.84
3370.08,1867.42
3372.14,1900.83
3374.19,1882.4
3376.25,1881.27
3378.3,1916.02
3380.36,1871.51
3382.41,1900.17
3384.47,1888.98
3386.52,1892.49
3388.57,1891.96
3390.62,1884.56
3392.67,1906.07
3394.72,1876.65
3396.77,1873.56
3398.82,1912.26
3400.87,1860.77
3402.92,1901.8
3404.97,1942.36
3407.01,1911.34
3409.06,1886.17
3411.1,1896.54
3413.15,1919.18
3415.19,1935.62
3417.23,1905.08
3419.28,1885.33
3421.32,1892.33
3423.36,1906.87
3425.4,1881.27
3427.44,1908.35
3429.48,1921.83
3431.52,1870.81
3433.56,1904.9
3435.59,1929.95
3437.63,1932.5
3439.67,1897.22
3441.7,1907.65
3443.73,1918.59
3445.77,1934.53
3447.8,1896.37
3449.84,1935.91
3451.87,1909.15
3453.9,1918.59
3455.93,1919.92
3457.96,1913.35
3459.99,1905.61
3462.02,1907.9
3464.04,1909.22
3466.07,1905.64
3468.1,1888.63
3470.13,1893.78
3472.15,1889.84
3474.18,1892.99
3476.2,1892.21
3478.22,1951.04
3480.25,1891.49
3482.27,1911.74
3484.29,1893.32
3486.31,1898.93
3488.33,1921.35
3490.35,1908.09
3492.37,1912.17
3494.39,1914.26
3496.41,1888.61
3498.42,1921.34
