551.45,15667.00
552.90,15444.00
554.35,15667.00
555.80,15561.00
557.24,15417.00
558.69,15553.00
560.14,15539.00
561.58,15630.00
563.03,15270.00
564.48,15496.00
565.92,15390.00
567.37,15391.00
568.81,15332.00
570.26,15412.00
571.70,15458.00
573.14,15294.00
574.59,15173.00
576.03,15354.00
577.47,15277.00
578.91,15276.00
580.36,15311.00
581.80,15230.00
583.24,15250.00
584.68,15265.00
586.12,15239.00
587.56,15062.00
589.00,15064.00
590.43,14983.00
591.87,15079.00
593.31,15142.00
594.75,15086.00
596.19,15078.00
597.62,15066.00
599.06,14993.00
600.50,15061.00
601.93,14855.00
603.37,15005.00
604.80,15126.00
606.24,14908.00
607.67,14856.00
609.10,14846.00
610.54,14987.00
611.97,14923.00
613.40,14850.00
614.83,14760.00
616.27,14726.00
617.70,14685.00
619.13,14643.00
620.56,14735.00
621.99,14563.00
623.42,14727.00
624.85,14640.00
626.28,14518.00
627.71,14608.00
629.13,14535.00
630.56,14546.00
631.99,14529.00
633.42,14523.00
634.84,14558.00
636.27,14589.00
637.70,14481.00
639.12,14643.00
640.55,14486.00
641.97,14362.00
643.40,14448.00
644.82,14408.00
646.24,14405.00
647.67,14405.00
649.09,14316.00
650.51,14382.00
651.93,14336.00
653.36,14246.00
654.78,14256.00
656.20,14326.00
657.62,14443.00
659.04,14671.00
660.46,14977.00
661.88,15283.00
663.30,15590.00
664.72,15812.00
666.13,15750.00
667.55,15482.00
668.97,15153.00
670.39,14743.00
671.80,14366.00
673.22,14126.00
674.64,14029.00
676.05,13908.00
677.47,14086.00
678.88,13930.00
680.30,13914.00
681.71,13759.00
683.12,13845.00
684.54,13803.00
685.95,13629.00
687.36,13741.00
688.77,13634.00
690.19,13545.00
691.60,13532.00
693.01,13640.00
694.42,13670.00
695.83,13498.00
697.24,13582.00
698.65,13414.00
700.06,13561.00
701.47,13401.00
702.88,13389.00
704.28,13421.00
705.69,13420.00
707.10,13417.00
708.50,13257.00
709.91,13242.00
711.32,13163.00
712.72,13251.00
714.13,13188.00
715.53,13145.00
716.94,13029.00
718.34,13175.00
719.75,13214.00
721.15,13112.00
722.55,12983.00
723.96,13067.00
725.36,13119.00
726.76,13016.00
728.16,12875.00
729.56,13053.00
730.96,12944.00
732.36,13019.00
733.76,12897.00
735.16,13029.00
736.56,12930.00
737.96,13002.00
739.36,12895.00
740.76,12913.00
742.16,12807.00
743.55,12979.00
744.95,12779.00
746.35,12866.00
747.74,12745.00
749.14,12752.00
750.53,12684.00
751.93,12755.00
753.32,12642.00
754.72,12624.00
756.11,12571.00
757.51,12629.00
758.90,12467.00
760.29,12527.00
761.68,12599.00
763.08,12440.00
764.47,12513.00
765.86,12454.00
767.25,12618.00
768.64,12324.00
770.03,12516.00
771.42,12571.00
772.81,12507.00
774.20,12479.00
775.59,12518.00
776.98,12500.00
778.37,12382.00
779.75,12487.00
781.14,12530.00
782.53,12429.00
783.91,12477.00
785.30,12554.00
786.69,12468.00
788.07,12539.00
789.46,12515.00
790.84,12499.00
792.23,12495.00
793.61,12484.00
794.99,12543.00
796.38,12500.00
797.76,12514.00
799.14,12525.00
800.52,12441.00
801.91,12631.00
803.29,12471.00
804.67,12553.00
806.05,12535.00
807.43,12390.00
808.81,12271.00
810.19,12370.00
811.57,12434.00
812.95,12426.00
814.32,12231.00
815.70,12287.00
817.08,12227.00
818.46,12242.00
819.83,12217.00
821.21,12165.00
822.59,12151.00
823.96,12086.00
825.34,12300.00
826.71,12253.00
828.09,12255.00
829.46,12471.00
830.84,12572.00
832.21,12479.00
833.58,12467.00
834.96,12504.00
836.33,12581.00
837.70,12709.00
839.07,12710.00
840.44,12569.00
841.81,12518.00
843.18,12566.00
844.56,12349.00
845.92,12176.00
847.29,12181.00
848.66,11838.00
850.03,11844.00
851.40,11880.00
852.77,11765.00
854.14,11817.00
855.50,11806.00
856.87,11635.00
858.24,11552.00
859.60,11546.00
860.97,11521.00
862.34,11407.00
863.70,11370.00
865.07,11376.00
866.43,11447.00
867.79,11341.00
869.16,11428.00
870.52,11261.00
871.88,11275.00
873.25,11267.00
874.61,11274.00
875.97,11288.00
877.33,11359.00
878.69,11383.00
880.05,11207.00
881.41,11382.00
882.77,11224.00
884.13,11401.00
885.49,11156.00
886.85,11171.00
888.21,11199.00
889.57,11218.00
890.93,11091.00
892.28,11170.00
893.64,11284.00
895.00,11200.00
896.36,11199.00
897.71,11102.00
899.07,11104.00
900.42,11033.00
901.78,11154.00
903.13,11174.00
904.49,11092.00
905.84,11003.00
907.19,10861.00
908.55,11140.00
909.90,11027.00
911.25,11025.00
912.60,10863.00
913.96,10947.00
915.31,11024.00
916.66,10936.00
918.01,10901.00
919.36,10893.00
920.71,10971.00
922.06,10901.00
923.41,10744.00
924.76,10947.00
926.11,10880.00
927.45,10907.00
928.80,10907.00
930.15,10934.00
931.50,10982.00
932.84,10851.00
934.19,10831.00
935.53,10826.00
936.88,10893.00
938.23,10929.00
939.57,10831.00
940.92,10870.00
942.26,10902.00
943.60,10946.00
944.95,10863.00
946.29,10824.00
947.63,10851.00
948.98,10898.00
950.32,10801.00
951.66,10923.00
953.00,10800.00
954.34,10653.00
955.68,10808.00
957.02,10642.00
958.36,10588.00
959.70,10508.00
961.04,10623.00
962.38,10668.00
963.72,10568.00
965.06,10614.00
966.39,10553.00
967.73,10476.00
969.07,10424.00
970.41,10423.00
971.74,10342.00
973.08,10457.00
974.41,10406.00
975.75,10459.00
977.08,10429.00
978.42,10349.00
979.75,10463.00
981.09,10390.00
982.42,10467.00
983.75,10278.00
985.09,10476.00
986.42,10385.00
987.75,10393.00
989.08,10324.00
990.41,10251.00
991.74,10333.00
993.08,10378.00
994.41,10275.00
995.74,10391.00
997.07,10183.00
998.39,10302.00
999.72,10220.00
1001.05,10251.00
1002.38,10246.00
1003.71,10279.00
1005.04,10314.00
1006.36,10206.00
1007.69,10301.00
1009.02,10256.00
1010.34,10299.00
1011.67,10196.00
1012.99,10218.00
1014.32,10136.00
1015.64,10253.00
1016.97,10320.00
1018.29,10163.00
1019.62,10152.00
1020.94,10374.00
1022.26,10337.00
1023.58,10343.00
1024.91,10332.00
1026.23,10499.00
1027.55,10603.00
1028.87,10724.00
1030.19,10860.00
1031.51,11147.00
1032.83,11281.00
1034.15,11425.00
1035.47,11718.00
1036.79,12188.00
1038.11,12712.00
1039.43,13660.00
1040.75,15083.00
1042.06,16816.00
1043.38,18738.00
1044.70,19732.00
1046.01,19969.00
1047.33,18688.00
1048.65,16712.00
1049.96,14574.00
1051.28,12759.00
1052.59,11669.00
1053.91,11063.00
1055.22,10670.00
1056.54,10408.00
1057.85,10343.00
1059.16,10262.00
1060.47,10239.00
1061.79,10287.00
1063.10,10356.00
1064.41,10483.00
1065.72,10564.00
1067.03,10864.00
1068.34,11118.00
1069.66,11332.00
1070.97,11774.00
1072.27,12040.00
1073.58,12359.00
1074.89,12314.00
1076.20,12462.00
1077.51,12161.00
1078.82,11719.00
1080.13,11434.00
1081.43,11129.00
1082.74,10762.00
1084.05,10615.00
1085.35,10326.00
1086.66,10279.00
1087.96,10125.00
1089.27,10146.00
1090.57,10054.00
1091.88,10015.00
1093.18,9993.00
1094.49,9885.00
1095.79,10006.00
1097.09,9925.00
1098.40,10001.00
1099.70,9860.00
1101.00,9882.00
1102.30,9943.00
1103.60,9884.00
1104.91,9923.00
1106.21,9958.00
1107.51,9966.00
1108.81,10038.00
1110.11,9981.00
1111.41,9922.00
1112.71,10003.00
1114.00,9959.00
1115.30,10008.00
1116.60,9915.00
1117.90,9857.00
1119.20,9912.00
1120.49,9939.00
1121.79,9804.00
1123.09,9830.00
1124.38,9778.00
1125.68,9846.00
1126.97,9699.00
1128.27,9919.00
1129.56,9824.00
1130.86,9716.00
1132.15,9821.00
1133.44,9612.00
1134.74,9722.00
1136.03,9782.00
1137.32,9793.00
1138.61,9726.00
1139.91,9638.00
1141.20,9660.00
1142.49,9623.00
1143.78,9703.00
1145.07,9567.00
1146.36,9577.00
1147.65,9488.00
1148.94,9424.00
1150.23,9406.00
1151.52,9399.00
1152.81,9346.00
1154.09,9482.00
1155.38,9296.00
1156.67,9310.00
1157.96,9292.00
1159.24,9186.00
1160.53,9147.00
1161.82,9418.00
1163.10,9197.00
1164.39,9160.00
1165.67,9279.00
1166.96,9143.00
1168.24,9060.00
1169.53,9136.00
1170.81,9087.00
1172.09,9080.00
1173.38,9084.00
1174.66,8973.00
1175.94,9180.00
1177.22,9061.00
1178.50,9166.00
1179.79,9205.00
1181.07,9098.00
1182.35,9222.00
1183.63,9149.00
1184.91,9230.00
1186.19,9314.00
1187.47,9345.00
1188.75,9223.00
1190.03,9406.00
1191.30,9482.00
1192.58,9582.00
1193.86,9713.00
1195.14,9974.00
1196.41,10100.00
1197.69,10149.00
1198.97,10196.00
1200.24,10127.00
1201.52,9974.00
1202.79,9768.00
1204.07,9499.00
1205.34,9441.00
1206.62,9405.00
1207.89,9383.00
1209.17,9307.00
1210.44,9278.00
1211.71,9436.00
1212.98,9390.00
1214.26,9548.00
1215.53,9493.00
1216.80,9603.00
1218.07,9674.00
1219.34,9793.00
1220.61,10000.00
1221.88,10103.00
1223.15,10333.00
1224.42,10419.00
1225.69,10512.00
1226.96,10412.00
1228.23,10315.00
1229.50,10180.00
1230.77,10101.00
1232.04,10199.00
1233.30,10106.00
1234.57,10055.00
1235.84,10235.00
1237.10,10238.00
1238.37,10296.00
1239.63,10188.00
1240.90,10359.00
1242.16,10241.00
1243.43,10183.00
1244.69,10134.00
1245.96,10044.00
1247.22,10076.00
1248.48,10073.00
1249.75,9926.00
1251.01,9702.00
1252.27,9598.00
1253.54,9511.00
1254.80,9347.00
1256.06,9240.00
1257.32,9311.00
1258.58,9151.00
1259.84,9220.00
1261.10,9029.00
1262.36,9021.00
1263.62,9036.00
1264.88,9058.00
1266.14,9015.00
1267.40,8962.00
1268.65,8966.00
1269.91,9009.00
1271.17,8920.00
1272.43,8893.00
1273.68,8912.00
1274.94,8889.00
1276.20,8871.00
1277.45,8995.00
1278.71,8926.00
1279.96,8870.00
1281.22,8729.00
1282.47,8782.00
1283.73,8752.00
1284.98,8832.00
1286.23,8771.00
1287.49,8698.00
1288.74,8791.00
1289.99,8819.00
1291.24,8753.00
1292.50,8715.00
1293.75,8754.00
1295.00,8740.00
1296.25,8710.00
1297.50,8718.00
1298.75,8652.00
1300.00,8624.00
1301.25,8801.00
1302.50,8693.00
1303.75,8631.00
1305.00,8794.00
1306.24,8752.00
1307.49,8796.00
1308.74,8619.00
1309.99,8616.00
1311.23,8849.00
1312.48,8722.00
1313.73,8617.00
1314.97,8739.00
1316.22,8575.00
1317.46,8696.00
1318.71,8584.00
1319.95,8560.00
1321.20,8506.00
1322.44,8678.00
1323.69,8699.00
1324.93,8663.00
1326.17,8583.00
1327.42,8572.00
1328.66,8640.00
1329.90,8622.00
1331.14,8558.00
1332.38,8551.00
1333.63,8591.00
1334.87,8693.00
1336.11,8626.00
1337.35,8671.00
1338.59,8571.00
1339.83,8644.00
1341.07,8583.00
1342.30,8566.00
1343.54,8598.00
1344.78,8650.00
1346.02,8766.00
1347.26,8707.00
1348.49,8562.00
1349.73,8578.00
1350.97,8581.00
1352.20,8603.00
1353.44,8593.00
1354.68,8603.00
1355.91,8651.00
1357.15,8669.00
1358.38,8640.00
1359.62,8686.00
1360.85,8646.00
1362.08,8644.00
1363.32,8775.00
1364.55,8608.00
1365.78,8708.00
1367.01,8643.00
1368.25,8708.00
1369.48,8718.00
1370.71,8742.00
1371.94,8595.00
1373.17,8660.00
1374.40,8715.00
1375.63,8532.00
1376.86,8668.00
1378.09,8524.00
1379.32,8479.00
1380.55,8442.00
1381.78,8428.00
1383.01,8415.00
1384.24,8423.00
1385.46,8398.00
1386.69,8179.00
1387.92,8233.00
1389.14,8235.00
1390.37,8308.00
1391.60,8256.00
1392.82,8227.00
1394.05,8188.00
1395.27,8155.00
1396.50,8291.00
1397.72,8214.00
1398.95,8177.00
1400.17,8137.00
1401.39,8131.00
1402.62,8179.00
1403.84,8090.00
1405.06,8175.00
1406.29,8148.00
1407.51,8117.00
1408.73,8107.00
1409.95,8086.00
1411.17,8168.00
1412.39,8079.00
1413.61,8047.00
1414.83,8014.00
1416.05,8022.00
1417.27,8102.00
1418.49,7979.00
1419.71,8020.00
1420.93,7953.00
1422.15,7936.00
1423.36,7874.00
1424.58,7865.00
1425.80,7840.00
1427.02,7673.00
1428.23,7801.00
1429.45,7758.00
1430.66,7735.00
1431.88,7626.00
1433.10,7733.00
1434.31,7688.00
1435.53,7623.00
1436.74,7669.00
1437.95,7751.00
1439.17,7694.00
1440.38,7733.00
1441.59,7699.00
1442.81,7708.00
1444.02,7532.00
1445.23,7536.00
1446.44,7680.00
1447.65,7620.00
1448.87,7611.00
1450.08,7614.00
1451.29,7598.00
1452.50,7612.00
1453.71,7632.00
1454.92,7646.00
1456.13,7649.00
1457.34,7640.00
1458.54,7669.00
1459.75,7597.00
1460.96,7560.00
1462.17,7607.00
1463.38,7539.00
1464.58,7612.00
1465.79,7586.00
1467.00,7686.00
1468.20,7585.00
1469.41,7540.00
1470.61,7703.00
1471.82,7729.00
1473.03,7814.00
1474.23,7748.00
1475.43,7659.00
1476.64,7795.00
1477.84,7872.00
1479.05,7894.00
1480.25,7920.00
1481.45,7930.00
1482.65,8013.00
1483.86,7997.00
1485.06,8144.00
1486.26,8073.00
1487.46,8153.00
1488.66,8099.00
1489.86,8161.00
1491.06,8250.00
1492.26,8151.00
1493.46,8116.00
1494.66,8124.00
1495.86,7965.00
1497.06,7948.00
1498.26,7765.00
1499.46,7615.00
1500.65,7500.00
1501.85,7506.00
1503.05,7396.00
1504.25,7313.00
1505.44,7495.00
1506.64,7423.00
1507.84,7312.00
1509.03,7265.00
1510.23,7317.00
1511.42,7342.00
1512.62,7274.00
1513.81,7195.00
1515.00,7327.00
1516.20,7243.00
1517.39,7258.00
1518.59,7238.00
1519.78,7106.00
1520.97,7184.00
1522.16,7075.00
1523.36,7154.00
1524.55,7234.00
1525.74,7231.00
1526.93,7211.00
1528.12,7177.00
1529.31,7246.00
1530.50,7197.00
1531.69,7256.00
1532.88,7254.00
1534.07,7195.00
1535.26,7262.00
1536.45,7265.00
1537.64,7224.00
1538.82,7224.00
1540.01,7131.00
1541.20,7132.00
1542.39,7159.00
1543.57,7161.00
1544.76,7211.00
1545.95,7179.00
1547.13,7042.00
1548.32,7078.00
1549.50,7124.00
1550.69,7092.00
1551.87,7172.00
1553.06,7046.00
1554.24,7071.00
1555.42,7025.00
1556.61,7101.00
1557.79,7039.00
1558.97,7071.00
1560.16,7000.00
1561.34,7043.00
1562.52,6991.00
1563.70,6948.00
1564.88,7007.00
1566.06,6978.00
1567.24,6882.00
1568.43,6966.00
1569.61,6876.00
1570.79,6958.00
1571.96,6871.00
1573.14,6895.00
1574.32,6860.00
1575.50,6800.00
1576.68,6900.00
1577.86,6854.00
1579.04,6894.00
1580.21,6867.00
1581.39,6905.00
1582.57,6840.00
1583.74,6850.00
1584.92,6840.00
1586.10,6804.00
1587.27,6736.00
1588.45,6809.00
1589.62,6854.00
1590.80,6789.00
1591.97,6833.00
1593.14,6793.00
1594.32,6972.00
1595.49,6838.00
1596.66,6827.00
1597.84,6854.00
1599.01,6866.00
1600.18,6798.00
1601.35,6761.00
1602.53,6799.00
1603.70,6881.00
1604.87,6894.00
1606.04,6866.00
1607.21,6856.00
1608.38,6821.00
1609.55,6967.00
1610.72,6951.00
1611.89,6912.00
1613.06,6942.00
1614.23,7015.00
1615.39,7036.00
1616.56,7065.00
1617.73,7211.00
1618.90,7327.00
1620.06,7398.00
1621.23,7699.00
1622.40,7724.00
1623.56,7873.00
1624.73,7775.00
1625.90,7662.00
1627.06,7599.00
1628.23,7414.00
1629.39,7115.00
1630.56,7119.00
1631.72,7270.00
1632.88,7123.00
1634.05,7350.00
1635.21,7538.00
1636.37,7694.00
1637.54,7990.00
1638.70,8315.00
1639.86,8610.00
1641.02,8856.00
1642.18,9087.00
1643.35,8895.00
1644.51,8755.00
1645.67,8649.00
1646.83,8170.00
1647.99,7860.00
1649.15,7503.00
1650.31,7278.00
1651.47,7050.00
1652.62,6952.00
1653.78,6736.00
1654.94,6701.00
1656.10,6630.00
1657.26,6618.00
1658.41,6654.00
1659.57,6620.00
1660.73,6600.00
1661.88,6475.00
1663.04,6585.00
1664.20,6530.00
1665.35,6555.00
1666.51,6586.00
1667.66,6533.00
1668.82,6357.00
1669.97,6454.00
1671.13,6500.00
1672.28,6403.00
1673.43,6367.00
1674.59,6442.00
1675.74,6369.00
1676.89,6381.00
1678.04,6425.00
1679.20,6408.00
1680.35,6327.00
1681.50,6324.00
1682.65,6446.00
1683.80,6309.00
1684.95,6335.00
1686.10,6393.00
1687.25,6463.00
1688.40,6344.00
1689.55,6447.00
1690.70,6425.00
1691.85,6324.00
1693.00,6324.00
1694.15,6268.00
1695.29,6278.00
1696.44,6284.00
1697.59,6268.00
1698.74,6217.00
1699.88,6270.00
1701.03,6200.00
1702.18,6299.00
1703.32,6193.00
1704.47,6163.00
1705.61,6039.00
1706.76,6080.00
1707.90,6119.00
1709.05,6074.00
1710.19,6033.00
1711.33,6083.00
1712.48,6080.00
1713.62,6047.00
1714.76,6019.00
1715.91,6038.00
1717.05,6103.00
1718.19,5972.00
1719.33,6099.00
1720.47,6042.00
1721.62,6054.00
1722.76,6103.00
1723.90,5970.00
1725.04,6015.00
1726.18,5978.00
1727.32,5911.00
1728.46,5931.00
1729.60,5963.00
1730.74,5927.00
1731.87,6073.00
1733.01,5911.00
1734.15,5872.00
1735.29,5966.00
1736.43,5876.00
1737.56,5913.00
1738.70,5874.00
1739.84,5923.00
1740.97,5917.00
1742.11,5912.00
1743.24,5828.00
1744.38,5762.00
1745.51,5821.00
1746.65,5794.00
1747.78,5816.00
1748.92,5786.00
1750.05,5650.00
1751.19,5616.00
1752.32,5798.00
1753.45,5752.00
1754.59,5769.00
1755.72,5716.00
1756.85,5743.00
1757.98,5705.00
1759.11,5687.00
1760.25,5727.00
1761.38,5608.00
1762.51,5703.00
1763.64,5584.00
1764.77,5647.00
1765.90,5586.00
1767.03,5539.00
1768.16,5605.00
1769.29,5568.00
1770.41,5611.00
1771.54,5642.00
1772.67,5496.00
1773.80,5490.00
1774.93,5561.00
1776.05,5538.00
1777.18,5522.00
1778.31,5426.00
1779.44,5496.00
1780.56,5528.00
1781.69,5563.00
1782.81,5489.00
1783.94,5455.00
1785.06,5438.00
1786.19,5522.00
1787.31,5445.00
1788.44,5465.00
1789.56,5456.00
1790.68,5419.00
1791.81,5506.00
1792.93,5471.00
1794.05,5402.00
1795.18,5447.00
1796.30,5420.00
1797.42,5407.00
1798.54,5382.00
1799.66,5442.00
1800.78,5446.00
1801.91,5387.00
1803.03,5495.00
1804.15,5297.00
1805.27,5407.00
1806.39,5427.00
1807.51,5414.00
1808.62,5418.00
1809.74,5420.00
1810.86,5395.00
1811.98,5418.00
1813.10,5323.00
1814.22,5326.00
1815.33,5270.00
1816.45,5245.00
1817.57,5182.00
1818.68,5227.00
1819.80,5270.00
1820.92,5248.00
1822.03,5183.00
1823.15,5242.00
1824.26,5159.00
1825.38,5126.00
1826.49,5139.00
1827.61,5171.00
1828.72,4995.00
1829.83,5064.00
1830.95,5047.00
1832.06,5059.00
1833.17,5113.00
1834.29,5053.00
1835.40,5211.00
1836.51,5041.00
1837.62,5191.00
1838.73,5017.00
1839.84,5076.00
1840.96,5123.00
1842.07,5094.00
1843.18,5052.00
1844.29,5010.00
1845.40,4999.00
1846.51,4873.00
1847.62,4950.00
1848.72,4981.00
1849.83,4878.00
1850.94,4889.00
1852.05,4937.00
1853.16,4936.00
1854.27,4947.00
1855.37,4965.00
1856.48,4831.00
1857.59,4816.00
1858.69,4981.00
1859.80,4962.00
1860.90,4954.00
1862.01,4999.00
1863.12,4948.00
1864.22,4904.00
1865.33,4881.00
1866.43,4889.00
1867.53,4878.00
1868.64,4816.00
1869.74,4796.00
1870.84,4802.00
1871.95,4739.00
1873.05,4776.00
1874.15,4767.00
1875.26,4752.00
1876.36,4746.00
1877.46,4790.00
1878.56,4789.00
1879.66,4819.00
1880.76,4723.00
1881.86,4739.00
1882.96,4723.00
1884.06,4703.00
1885.16,4726.00
1886.26,4768.00
1887.36,4693.00
1888.46,4689.00
1889.56,4657.00
1890.66,4598.00
1891.76,4598.00
1892.85,4664.00
1893.95,4650.00
1895.05,4539.00
1896.15,4598.00
1897.24,4627.00
1898.34,4576.00
1899.44,4636.00
1900.53,4539.00
1901.63,4555.00
1902.72,4566.00
1903.82,4615.00
1904.91,4556.00
1906.01,4587.00
1907.10,4551.00
1908.19,4555.00
1909.29,4584.00
1910.38,4498.00
1911.47,4537.00
1912.57,4435.00
1913.66,4542.00
1914.75,4501.00
1915.84,4557.00
1916.94,4495.00
1918.03,4519.00
1919.12,4459.00
1920.21,4394.00
1921.30,4354.00
1922.39,4452.00
1923.48,4439.00
1924.57,4471.00
1925.66,4512.00
1926.75,4387.00
1927.84,4426.00
1928.93,4443.00
1930.02,4414.00
1931.10,4368.00
1932.19,4407.00
1933.28,4337.00
1934.37,4383.00
1935.45,4417.00
1936.54,4388.00
1937.63,4351.00
1938.71,4359.00
1939.80,4346.00
1940.89,4288.00
1941.97,4306.00
1943.06,4310.00
1944.14,4323.00
1945.23,4364.00
1946.31,4292.00
1947.39,4302.00
1948.48,4262.00
1949.56,4239.00
1950.64,4296.00
1951.73,4162.00
1952.81,4312.00
1953.89,4320.00
1954.97,4221.00
1956.06,4182.00
1957.14,4237.00
1958.22,4157.00
1959.30,4212.00
1960.38,4131.00
1961.46,4207.00
1962.54,4174.00
1963.62,4105.00
1964.70,4147.00
1965.78,4195.00
1966.86,4082.00
1967.94,4065.00
1969.02,4099.00
1970.10,4161.00
1971.17,4065.00
1972.25,4067.00
1973.33,4054.00
1974.41,4059.00
1975.48,4069.00
1976.56,4040.00
1977.64,4074.00
1978.71,4053.00
1979.79,4091.00
1980.87,4122.00
1981.94,4063.00
1983.02,4044.00
1984.09,4030.00
1985.17,4037.00
1986.24,4070.00
1987.31,4025.00
1988.39,3934.00
1989.46,4007.00
1990.53,3912.00
1991.61,3990.00
1992.68,3889.00
1993.75,3983.00
1994.82,3995.00
1995.90,3937.00
1996.97,3950.00
1998.04,3981.00
1999.11,3940.00
2000.18,3887.00
2001.25,3976.00
2002.32,3856.00
2003.39,3797.00
2004.46,3856.00
2005.53,3889.00
2006.60,3985.00
2007.67,3890.00
2008.74,3854.00
2009.81,3843.00
2010.87,3890.00
2011.94,3820.00
2013.01,3801.00
2014.08,3810.00
2015.14,3779.00
2016.21,3750.00
2017.28,3800.00
2018.34,3764.00
2019.41,3779.00
2020.48,3770.00
2021.54,3795.00
2022.61,3780.00
2023.67,3738.00
2024.74,3642.00
2025.80,3698.00
2026.87,3743.00
2027.93,3639.00
2028.99,3719.00
2030.06,3702.00
2031.12,3660.00
2032.18,3684.00
2033.24,3678.00
2034.31,3636.00
2035.37,3612.00
2036.43,3600.00
2037.49,3576.00
2038.55,3634.00
2039.61,3670.00
2040.67,3603.00
2041.74,3600.00
2042.80,3636.00
2043.86,3524.00
2044.91,3571.00
2045.97,3622.00
2047.03,3596.00
2048.09,3587.00
2049.15,3649.00
2050.21,3545.00
2051.27,3546.00
2052.32,3533.00
2053.38,3585.00
2054.44,3543.00
2055.50,3526.00
2056.55,3525.00
2057.61,3537.00
2058.67,3499.00
2059.72,3506.00
2060.78,3556.00
2061.83,3471.00
2062.89,3451.00
2063.94,3474.00
2065.00,3461.00
2066.05,3510.00
2067.11,3507.00
2068.16,3424.00
2069.21,3487.00
