780.7689999999999,188.27599999999998
783.4730000000001,214.455
786.175,245.25
788.877,311.132
791.576,343.736
794.2739999999999,324.282
796.972,315.336
799.668,256.188
802.363,201.21400000000003
805.056,166.08900000000003
807.7489999999999,147.07399999999998
810.44,151.79399999999998
813.1289999999999,108.098
815.818,93.7532
818.505,47.1155
821.191,46.6703
823.875,57.7563
826.558,56.8549
829.2410000000001,64.2568
831.921,82.9198
834.6010000000001,70.2943
837.279,106.87899999999999
839.956,95.5133
842.632,110.78
845.306,84.3113
847.98,70.9252
850.6519999999999,60.7212
853.322,47.5226
855.992,64.1225
858.66,81.4472
861.328,58.8277
863.993,61.4467
866.658,51.8096
869.32,52.254
871.9830000000001,58.9663
874.643,68.0411
877.302,49.2352
879.96,43.3765
882.618,52.0492
885.2739999999999,51.3172
887.928,45.1354
890.581,47.5486
893.2330000000001,58.6158
895.883,57.3475
898.533,51.4479
901.181,75.1753
903.828,71.6457
906.4739999999999,68.1367
909.118,66.2292
911.7610000000001,52.5872
914.404,46.7262
917.044,38.3733
919.684,19.5851
922.322,35.9824
924.959,34.1163
927.595,26.6729
930.2289999999999,16.131
932.863,32.5278
935.4939999999999,19.9397
938.125,35.1209
940.755,43.3075
943.383,41.2456
946.01,35.1939
948.637,46.562
951.2610000000001,18.1628
953.8839999999999,50.1021
956.5060000000001,37.3683
959.127,33.2091
961.747,59.1605
964.3660000000001,69.0555
966.9830000000001,67.7834
969.5989999999999,76.2028
972.2139999999999,71.2661
974.828,85.6917
977.439,82.6707
980.051,113.273
982.6610000000001,159.085
985.2689999999999,220.12599999999998
987.877,285.269
990.4830000000001,398.06800000000004
993.0889999999999,726.279
995.692,1471.08
998.295,2258.83
1000.9,2582.51
1003.5,2025.03
1006.1,1085.97
1008.69,444.17900000000003
1011.29,222.542
1013.89,170.077
1016.48,155.046
1019.07,162.925
1021.66,245.658
1024.25,391.371
1026.84,593.9490000000001
1029.43,709.187
1032.02,687.5889999999999
1034.6,549.5169999999999
1037.19,399.728
1039.77,242.283
1042.35,180.97
1044.93,136.789
1047.51,99.0042
1050.09,102.135
1052.67,99.3475
1055.25,106.677
1057.82,108.241
1060.39,109.95299999999999
1062.97,111.803
1065.54,120.49
1068.11,126.65899999999999
1070.68,130.22899999999998
1073.24,126.06200000000001
1075.81,135.384
1078.38,139.58700000000002
1080.94,107.206
1083.5,140.415
1086.06,124.245
1088.62,104.631
1091.18,113.20700000000001
1093.74,81.5448
1096.3,87.5794
1098.85,110.863
1101.41,96.3763
1103.96,74.9515
1106.51,64.6615
1109.06,52.5729
1111.61,48.2109
1114.16,40.341
1116.71,43.7205
1119.26,20.9724
1121.8,11.1669
1124.34,29.1494
1126.89,24.357
1129.43,9.8399
1131.97,14.4482
1134.51,23.336
1137.05,42.4318
1139.58,65.1462
1142.12,72.2676
1144.65,101.44
1147.18,143.035
1149.72,235.69299999999998
1152.25,262.46
1154.78,289.987
1157.31,257.45099999999996
1159.83,191.238
1162.36,161.917
1164.88,144.858
1167.41,145.392
1169.93,130.059
1172.45,165.083
1174.97,240.90599999999998
1177.49,336.565
1180.01,359.389
1182.52,395.89
1185.04,359.88599999999997
1187.55,346.871
1190.07,345.25300000000004
1192.58,377.347
1195.09,391.409
1197.6,399.05400000000003
1200.11,389.602
1202.62,355.935
1205.12,308.83099999999996
1207.63,251.865
1210.13,211.1
1212.63,175.737
1215.14,166.562
1217.64,136.528
1220.14,125.42299999999999
1222.63,104.17200000000001
1225.13,106.428
1227.63,87.5072
1230.12,89.4065
1232.61,60.9571
1235.11,69.0263
1237.6,73.4296
1240.09,77.8987
1242.58,54.9411
1245.06,52.2762
1247.55,82.8523
1250.04,66.5544
1252.52,65.9161
1255.0,58.7537
1257.49,72.8045
1259.97,78.4396
1262.45,91.429
1264.92,84.8599
1267.4,100.625
1269.88,73.6254
1272.35,83.0334
1274.83,96.1817
1277.3,78.4059
1279.77,111.031
1282.24,94.9184
1284.71,92.8552
1287.18,104.96799999999999
1289.65,90.0258
1292.11,94.9312
1294.58,117.801
1297.04,122.714
1299.5,132.17600000000002
1301.96,107.395
1304.42,123.154
1306.88,133.248
1309.34,126.42399999999999
1311.8,127.355
1314.25,110.398
1316.71,125.806
1319.16,152.667
1321.61,139.424
1324.07,162.346
1326.52,147.977
1328.96,168.109
1331.41,145.3
1333.86,138.945
1336.3,135.616
1338.75,115.916
1341.19,88.3071
1343.63,94.3556
1346.08,90.4718
1348.51,77.5968
1350.95,94.7027
1353.39,92.2935
1355.83,92.8318
1358.26,85.6657
1360.7,65.9113
1363.13,80.3471
1365.56,70.4189
1367.99,81.9855
1370.42,81.7982
1372.85,83.5312
1375.28,72.4652
1377.71,68.2088
1380.13,60.9591
1382.56,40.8926
1384.98,39.4881
1387.4,34.1516
1389.82,27.8305
1392.24,28.3953
1394.66,35.8434
1397.08,32.4257
1399.49,37.9016
1401.91,35.5467
1404.32,31.3278
1406.74,34.1743
1409.15,31.1859
1411.56,26.2349
1413.97,36.1779
1416.38,39.0595
1418.78,36.8264
1421.19,30.4946
1423.6,45.1673
1426.0,54.8579
1428.4,51.5222
1430.81,55.2002
1433.21,85.9961
1435.61,106.65100000000001
1438.01,127.204
1440.4,140.642
1442.8,138.999
1445.2,173.77200000000002
1447.59,172.489
1449.98,160.297
1452.37,168.418
1454.77,138.012
1457.16,117.506
1459.54,68.2959
1461.93,61.5312
1464.32,64.8148
1466.7,55.8866
1469.09,49.0263
1471.47,18.8551
1473.85,30.2858
1476.24,34.541
1478.62,24.0827
1480.99,35.8711
1483.37,35.5288
1485.75,28.2317
1488.13,49.4378
1490.5,46.5418
1492.87,42.733999999999995
1495.25,36.9062
1497.62,49.3227
1499.99,56.6201
1502.36,31.3011
1504.72,28.389
1507.09,46.9697
1509.46,22.7097
1511.82,25.0433
1514.19,38.669000000000004
1516.55,25.5664
1518.91,45.276
1521.27,29.9045
1523.63,26.4111
1525.99,16.658
1528.35,32.0737
1530.7,38.9243
1533.06,32.4223
1535.41,29.0765
1537.77,30.9573
1540.12,49.4231
1542.47,31.7779
1544.82,23.4085
1547.17,42.9641
1549.51,31.4008
1551.86,42.5943
1554.21,45.4567
1556.55,38.9619
1558.89,36.6312
1561.24,63.4337
1563.58,46.6217
1565.92,59.9911
1568.26,55.6552
1570.59,56.4719
1572.93,73.8894
1575.27,115.191
1577.6,156.386
1579.94,203.766
1582.27,237.646
1584.6,182.137
1586.93,154.957
1589.26,136.292
1591.59,124.00399999999999
1593.92,187.21
1596.24,281.166
1598.57,387.065
1600.89,449.045
1603.22,406.611
1605.54,320.574
1607.86,228.856
1610.18,143.10299999999998
1612.5,100.616
1614.82,86.6914
1617.13,57.7374
1619.45,66.06
1621.76,70.1315
1624.08,38.9631
1626.39,33.4455
1628.7,39.7133
1631.01,51.3496
1633.32,50.0985
1635.63,42.3577
1637.94,57.1371
1640.24,53.5991
1642.55,52.1667
1644.85,46.396
1647.15,57.821000000000005
1649.46,59.5583
1651.76,48.3905
1654.06,67.3612
1656.36,62.6595
1658.65,66.556
1660.95,72.5881
1663.25,79.6873
1665.54,79.2664
1667.84,74.5812
1670.13,74.2592
1672.42,50.2925
1674.71,32.8026
1677.0,47.6882
1679.29,35.616
1681.58,33.2878
1683.86,39.6777
1686.15,41.8244
1688.43,28.8258
1690.72,36.5389
1693.0,33.3658
1695.28,30.1381
1697.56,24.6257
1699.84,39.9143
1702.12,34.228
1704.39,25.1585
1706.67,39.2221
1708.94,12.423
1711.22,45.2987
1713.49,36.1945
1715.76,33.7413
1718.03,34.6287
1720.3,39.9711
1722.57,29.7514
1724.84,42.8644
1727.11,44.8168
1729.37,41.1432
1731.64,28.4909
1733.9,31.4202
1736.17,29.8741
1738.43,34.8901
1740.69,19.8214
1742.95,34.9173
1745.21,32.1466
1747.46,36.0818
1749.72,33.3125
1751.98,38.3906
1754.23,35.6636
1756.48,26.2392
1758.74,32.5265
1760.99,27.6019
1763.24,30.5241
1765.49,35.6775
1767.74,39.6874
1769.98,40.3074
1772.23,35.2964
1774.48,31.4335
1776.72,40.0328
1778.96,26.0986
1781.21,29.1704
1783.45,36.8405
1785.69,47.9872
1787.93,32.9832
1790.16,12.2164
1792.4,46.3843
1794.64,29.0719
1796.87,31.2993
1799.11,32.4018
1801.34,26.5169
1803.57,43.3377
1805.8,13.4562
1808.04,39.7346
1810.26,19.1991
1812.49,44.2676
1814.72,34.2116
1816.95,40.5945
1819.17,28.2115
1821.4,29.9285
1823.62,18.6609
1825.84,32.2583
1828.06,36.3525
1830.28,42.7208
1832.5,32.4889
1834.72,31.6651
1836.94,40.2827
1839.15,41.8865
1841.37,29.4446
1843.58,30.0707
1845.79,33.1524
1848.01,28.0177
1850.22,26.7867
1852.43,27.9189
1854.64,44.5103
1856.85,24.1296
1859.05,21.5675
1861.26,35.7082
1863.46,34.8613
1865.67,26.8034
1867.87,46.3215
1870.07,40.6882
1872.28,31.4881
1874.48,24.7415
1876.68,39.7858
1878.87,25.7899
1881.07,25.5618
1883.27,27.7868
1885.46,39.0872
1887.66,24.6777
1889.85,27.8629
1892.04,27.2531
1894.23,37.6439
1896.42,36.9175
1898.61,34.9764
1900.8,33.0905
1902.99,17.6598
1905.18,43.1057
1907.36,32.6454
1909.55,39.5182
1911.73,23.9426
1913.91,33.2045
1916.09,22.5008
1918.27,28.2223
1920.45,37.5107
1922.63,23.0895
1924.81,44.9532
1926.99,44.3268
1929.16,19.8604
1931.34,38.0371
1933.51,26.055999999999997
1935.68,37.9554
1937.85,28.4558
1940.02,40.4139
1942.2,25.9305
1944.36,34.2817
1946.53,30.0772
1948.7,27.2079
1950.86,47.4115
1953.03,33.0568
1955.19,34.0138
1957.36,33.5887
1959.52,35.6613
1961.68,27.2746
1963.84,30.5486
1966.0,25.5578
1968.16,24.5022
1970.31,36.5805
1972.47,38.2266
1974.63,24.0719
1976.78,42.8265
1978.93,28.5634
1981.09,27.4769
1983.24,26.3828
1985.39,25.2923
1987.54,36.2039
1989.69,35.1266
1991.83,36.6934
1993.98,18.1148
1996.13,28.9802
1998.27,41.2001
