2448.48,59.1626
2450.81,46.0445
2453.14,42.7202
2455.46,49.4818
2457.79,63.4294
2460.11,78.7444
2462.44,89.0685
2464.76,91.3657
2467.08,88.19200000000001
2469.41,85.7907
2471.73,89.01799999999999
2474.05,97.3299
2476.37,105.444
2478.69,108.07600000000001
2481.0,104.374
2483.32,98.0254
2485.64,93.3083
2487.95,91.1774
2490.27,89.2337
2492.58,85.3082
2494.89,80.7014
2497.21,79.5426
2499.52,84.7693
2501.83,94.7581
2504.14,104.088
2506.45,107.896
2508.75,105.825
2511.06,102.038
2513.37,101.54
2515.67,106.306
2517.98,114.456
2520.28,122.522
2522.58,128.156
2524.89,130.938
2527.19,131.405
2529.49,130.181
2531.79,128.287
2534.09,127.70700000000001
2536.39,130.609
2538.68,137.267
2540.98,144.792
2543.27,148.615
2545.57,146.009
2547.86,138.542
2550.16,130.882
2552.45,126.751
2554.74,125.73899999999999
2557.03,124.096
2559.32,118.74600000000001
2561.61,110.619
2563.9,103.955
2566.19,102.27600000000001
2568.47,105.052
2570.76,108.382
2573.04,108.90899999999999
2575.33,106.89299999999999
2577.61,105.288
2579.89,105.934
2582.18,107.08200000000001
2584.46,105.206
2586.74,99.4212
2589.02,93.705
2591.29,93.95700000000001
2593.57,102.105
2595.85,112.965
2598.12,117.541
2600.4,110.523
2602.67,95.4637
2604.95,82.7525
2607.22,81.6882
2609.49,93.1892
2611.76,109.125
2614.04,118.58
2616.31,115.73
2618.57,103.21700000000001
2620.84,89.1916
2623.11,81.2805
2625.38,82.2907
2627.64,89.9853
2629.91,99.6623
2632.17,106.91
2634.43,109.13
2636.7,106.087
2638.96,99.9966
2641.22,94.8166
2643.48,94.2828
2645.74,99.4709
2648.0,107.854
2650.25,115.111
2652.51,118.476
2654.77,118.62299999999999
2657.02,118.17200000000001
2659.27,118.24700000000001
2661.53,116.715
2663.78,110.381
2666.03,99.3099
2668.28,88.8107
2670.53,86.2907
2672.78,95.0933
2675.03,110.788
2677.28,123.706
2679.53,126.01299999999999
2681.77,117.399
2684.02,104.619
2686.26,95.6357
2688.51,93.8009
2690.75,96.9529
2692.99,101.29
2695.23,105.458
2697.48,110.734
2699.72,117.74600000000001
2701.96,124.01899999999999
2704.19,125.604
2706.43,121.446
2708.67,115.682
2710.9,114.764
2713.14,121.551
2715.37,132.007
2717.61,138.105
2719.84,134.679
2722.07,123.994
2724.3,113.794
2726.53,110.666
2728.76,114.89399999999999
2730.99,121.353
2733.22,125.04299999999999
2735.45,125.51899999999999
2737.67,125.97200000000001
2739.9,128.365
2742.12,130.149
2744.35,126.38
2746.57,115.405
2748.79,102.302
2749.81,96.1054
2752.07,102.836
2754.32,120.501
2756.57,140.579
2758.83,154.556
2761.08,159.642
2763.33,158.99
2765.58,157.174
2767.83,155.90200000000002
2770.08,153.975
2772.33,150.694
2774.57,148.35299999999998
2776.82,150.626
2779.07,158.328
2781.31,167.118
2783.56,170.081
2785.8,163.296
2788.04,149.319
2790.29,135.262
2792.53,127.125
2794.77,125.49700000000001
2797.01,126.329
2799.25,125.73100000000001
2801.49,124.071
2803.73,125.57
2805.97,133.872
2808.2,147.745
2810.44,160.841
2812.67,165.817
2814.91,159.553
2817.14,145.577
2819.37,132.153
2821.61,127.54799999999999
2823.84,135.446
2826.07,152.982
2828.3,172.31400000000002
2830.53,185.108
2832.76,187.87099999999998
2834.99,185.17
2837.22,188.137
2839.44,208.088
2841.67,248.637
2843.9,301.735
2846.12,351.175
2848.34,381.89099999999996
2850.57,388.681
2852.79,377.94699999999995
2855.01,361.35
2857.23,346.67800000000005
2859.45,333.38599999999997
2861.68,316.077
2863.89,292.323
2866.11,267.573
2868.33,252.692
2870.55,256.237
2872.76,278.058
2874.98,309.505
2877.19,339.793
2879.41,363.306
2881.62,382.462
2883.83,404.836
2886.05,437.48699999999997
2888.26,482.509
2890.47,535.9169999999999
2892.68,589.456
2894.89,633.951
2897.1,663.018
2899.3,675.942
2901.51,678.035
2903.72,677.328
2905.92,678.829
2908.13,680.403
2910.34,674.313
2912.54,654.328
2914.74,622.938
2916.94,591.786
2919.15,573.46
2921.35,570.684
2923.55,572.536
2925.75,562.256
2927.95,531.119
2930.14,486.55300000000005
2932.34,446.667
2934.54,424.965
2936.73,418.255
2938.93,408.82800000000003
2941.12,379.897
2943.32,331.33099999999996
2945.51,281.733
2947.7,254.31799999999998
2949.89,258.063
2952.09,279.96299999999997
2954.28,295.027
2956.47,285.745
2958.66,255.109
2960.84,223.183
2963.03,211.03799999999998
2965.22,225.65900000000002
2967.41,257.18
2969.59,288.567
2971.78,308.032
2973.96,314.066
2976.14,311.165
2978.33,302.626
2980.51,288.009
2982.69,266.79400000000004
2984.87,243.19299999999998
2987.05,226.24900000000002
2989.23,224.426
2991.41,239.495
2993.59,265.094
2995.76,290.92400000000004
2997.94,308.621
3000.12,314.743
3002.29,309.829
3004.47,296.22
3006.64,277.468
3008.81,259.18
3010.99,248.769
3013.16,252.709
3015.33,273.217
3017.5,307.97900000000004
3019.67,353.978
3021.84,411.994
3024.01,486.57
3026.17,579.9069999999999
3028.34,684.4780000000001
3030.51,782.107
3032.67,853.138
3034.84,890.7539999999999
3037.0,909.7130000000001
3039.16,941.323
3041.33,1016.23
3043.49,1145.9
3045.65,1315.17
3047.81,1490.32
3049.97,1636.35
3052.13,1731.6
3054.29,1771.21
3056.45,1760.47
3058.61,1705.58
3060.76,1609.63
3062.92,1475.53
3065.07,1311.11
3067.23,1130.91
3069.38,952.7239999999999
3071.53,791.788
3073.69,657.064
3075.84,551.342
3077.99,473.356
3080.14,419.155
3082.29,382.024
3084.44,352.852
3086.59,322.882
3088.74,288.082
3090.88,251.75400000000002
3093.03,222.345
3095.17,207.13
3097.32,206.169
3099.46,211.377
3101.61,211.77900000000002
3103.75,201.082
3105.89,181.78900000000002
3108.03,162.769
3110.17,152.357
3112.32,152.359
3114.45,157.295
3116.59,158.939
3118.73,152.319
3120.87,138.816
3123.01,124.681
3125.14,116.681
3127.28,118.045
3129.41,126.913
3131.55,137.515
3133.68,142.977
3135.81,138.44799999999998
3137.94,123.416
3140.08,102.243
3142.21,82.36399999999999
3144.34,70.6489
3146.46,69.92699999999999
3148.59,78.0081
3150.72,90.0269
3152.85,102.3
3154.98,114.46
3157.1,128.014
3159.23,142.747
3161.35,154.638
3163.48,157.822
3165.6,149.342
3167.72,132.469
3169.84,115.182
3171.96,104.62899999999999
3174.08,102.18700000000001
3176.2,103.46600000000001
3178.32,103.19200000000001
3180.44,100.431
3182.56,99.2421
3184.68,104.20200000000001
3186.79,115.198
3188.91,126.73
3191.02,132.702
3193.14,132.279
3195.25,131.047
3197.37,135.925
3199.48,148.255
3201.59,161.505
3203.7,166.06900000000002
3205.81,157.173
3207.92,138.95
3210.03,121.09
3212.14,111.025
3214.25,108.531
3216.35,107.23899999999999
3218.46,101.29799999999999
3220.56,90.9858
3222.67,82.3721
3224.77,81.6926
3226.88,89.734
3228.98,101.141
3231.08,108.887
3233.18,109.68299999999999
3235.29,105.73700000000001
3237.39,101.911
3239.49,101.322
3241.59,103.23899999999999
3243.68,104.571
3245.78,102.98700000000001
3247.88,98.7769
3249.97,94.2335
3252.07,91.6159
3254.16,91.6204
3256.26,93.3027
3258.35,95.0395
3260.45,95.60700000000001
3262.54,94.84100000000001
3264.63,93.7614
3266.72,94.0795
3268.81,97.0459
3270.9,102.13
3272.99,106.646
3275.08,107.16799999999999
3277.17,102.14299999999999
3279.25,93.6679
3281.34,86.6033
3283.42,85.3082
3285.51,90.5477
3287.59,99.2286
3289.68,107.154
3291.76,112.18299999999999
3293.84,114.829
3295.92,116.014
3298.0,114.71
3300.09,108.509
3302.17,96.98700000000001
3304.24,84.3582
3306.32,77.8759
3308.4,82.3469
3310.48,95.3603
3312.55,108.014
3314.63,111.32799999999999
3316.7,103.204
3318.78,89.9064
3320.85,80.7044
3322.92,80.4487
3325.0,86.5824
3327.07,92.819
3329.14,95.4664
3331.21,96.1766
3333.28,98.8063
3335.35,104.125
3337.42,108.21700000000001
3339.49,106.49
3341.55,99.1781
3343.62,92.3452
3345.68,92.7303
3347.75,101.13600000000001
3349.81,110.965
3351.88,113.80799999999999
3353.94,107.08
3356.0,96.4624
3358.07,90.7178
3360.13,93.7633
3362.19,101.566
3364.25,106.742
3366.31,106.193
3368.36,104.14
3370.42,107.469
3372.48,117.979
3374.54,129.35299999999998
3376.59,132.227
3378.65,122.82
3380.7,106.991
3382.75,95.7587
3384.81,96.3061
3386.86,106.605
3388.91,118.18
3390.96,123.902
3393.01,123.37799999999999
3395.06,121.47
3397.11,122.38600000000001
3399.16,125.709
3401.21,128.064
3403.26,127.90299999999999
3405.3,127.72399999999999
3407.35,131.059
3409.4,137.543
3411.44,141.813
3413.49,138.292
3415.53,127.56200000000001
3417.57,117.74700000000001
3419.61,118.632
3421.66,133.253
3423.7,154.515
3425.74,170.16099999999997
3427.77,171.94799999999998
3429.81,161.286
3431.85,146.99
3433.89,137.912
3435.93,137.179
3437.96,142.28799999999998
3440.0,149.38299999999998
3442.03,156.57399999999998
3444.07,163.34
3446.1,167.98
3448.13,167.25400000000002
3450.17,159.586
3452.2,148.518
3454.23,141.817
3456.26,145.622
3458.29,158.378
3460.32,170.562
3462.35,171.50599999999997
3464.38,158.123
3466.4,138.116
3468.43,124.679
3470.45,126.807
3472.48,142.941
3474.5,162.589
3476.53,173.96400000000003
3478.55,171.324
3480.57,157.004
3482.59,138.11700000000002
3484.62,121.695
3486.64,111.869
3488.66,109.63600000000001
3490.68,113.59100000000001
3492.7,120.369
3494.71,125.369
3496.73,124.69200000000001
3498.75,117.714
