1084.16,141.256
1086.97,143.455
1089.79,131.061
1092.6,113.835
1095.41,103.361
1098.23,103.789
1101.04,109.00200000000001
1103.85,108.11200000000001
1106.65,94.7899
1109.46,73.0184
1112.27,54.7936
1115.07,51.4621
1117.88,65.2159
1120.68,87.0714
1123.48,102.77799999999999
1126.28,102.296
1129.08,86.0706
1131.88,64.0039
1134.68,48.4492
1137.48,46.7018
1140.27,58.195
1143.07,77.5258
1145.86,99.8804
1148.66,123.98299999999999
1151.45,150.345
1154.24,176.993
1157.03,197.291
1159.82,202.886
1162.61,190.333
1165.39,166.262
1168.18,146.224
1170.97,146.635
1173.75,174.622
1176.53,222.75099999999998
1179.32,272.78
1182.1,306.47900000000004
1184.88,316.47700000000003
1187.66,309.88
1190.43,302.251
1193.21,306.168
1195.99,322.291
1198.76,338.985
1201.54,340.536
1204.31,318.055
1207.08,275.527
1209.85,227.10299999999998
1212.63,187.951
1215.39,165.261
1218.16,155.436
1220.93,148.765
1223.7,137.528
1226.46,121.40899999999999
1229.23,106.565
1231.99,99.6547
1234.75,101.803
1237.51,107.229
1240.27,107.495
1243.03,97.9939
1245.79,81.6665
1248.55,67.1301
1251.31,62.6258
1254.06,70.2654
1256.82,84.7211
1259.57,97.1423
1262.32,101.27799999999999
1265.07,97.3547
1267.82,91.1164
1270.57,89.0747
1273.32,93.6619
1276.07,101.786
1278.82,107.56
1281.56,106.89399999999999
1284.31,100.485
1287.05,93.2021
1289.79,90.6504
1292.54,95.6401
1295.28,107.02
1298.02,121.265
1300.75,135.118
1303.49,147.09
1306.23,156.936
1308.97,164.11
1311.7,167.044
1314.43,164.188
1317.17,155.965
1319.9,145.71200000000002
1322.63,138.31799999999998
1325.36,137.187
1328.09,141.746
1330.82,147.599
1333.54,149.518
1336.27,145.18
1339.0,136.80100000000002
1341.72,129.247
1344.44,125.94200000000001
1347.17,125.74799999999999
1349.89,123.49
1352.61,114.089
1355.33,97.39399999999999
1358.04,79.8757
1360.76,71.3725
1363.48,78.6262
1366.19,99.9319
1368.91,124.831
1371.62,139.532
1374.33,134.839
1377.05,111.556
1379.76,79.9073
1382.47,53.4514
1385.17,41.4957
1387.88,44.7791
1390.59,56.745
1393.29,68.8909
1396.0,76.1726
1398.7,78.9021
1401.41,80.4671
1404.11,83.2709
1406.81,86.3234
1409.51,86.2886
1412.21,80.9018
1414.91,71.7762
1417.6,64.1344
1420.3,63.4703
1422.99,71.6169
1425.69,85.2709
1428.38,98.2315
1431.07,105.821
1433.76,108.257
1436.45,110.434
1439.14,118.162
1441.83,133.494
1444.52,152.503
1447.21,167.176
1449.89,170.22299999999998
1452.58,159.609
1455.26,139.825
1457.94,119.14399999999999
1460.62,104.803
1463.3,99.2117
1465.99,99.4514
1468.66,99.9908
1471.34,96.5392
1474.02,88.5007
1476.7,78.7323
1479.37,71.2044
1482.04,68.3799
1484.72,69.9686
1487.39,73.5296
1490.06,76.1601
1492.73,76.0572
1495.4,73.1668
1498.07,68.9124
1500.74,65.4591
1503.4,64.9092
1506.07,68.5209
1508.73,75.9676
1511.39,84.9068
1514.06,91.3904
1516.72,91.4416
1519.38,83.35600000000001
1522.04,69.4453
1524.7,55.7941
1527.36,49.5461
1530.01,54.8611
1532.67,69.9112
1535.32,87.0958
1537.98,96.8988
1540.63,93.4542
1543.28,78.477
1545.93,60.8605
1548.58,51.7413
1551.23,57.7386
1553.88,76.4947
1556.53,97.5326
1559.18,108.315
1561.82,102.09899999999999
1564.47,82.8192
1567.11,63.7215
1569.75,60.1442
1572.4,80.4224
1575.04,120.309
1577.68,164.515
1580.31,194.94099999999997
1582.95,201.168
1585.59,187.19799999999998
1588.23,170.25
1590.86,171.815
1593.5,205.553
1596.13,268.685
1598.76,341.806
1601.39,397.55
1604.02,413.658
1606.65,383.523
1609.28,318.668
1611.91,242.1
1614.53,176.50799999999998
1617.16,133.981
1619.79,112.698
1622.41,101.682
1625.03,89.9395
1627.65,73.9043
1630.28,58.6709
1632.9,52.777
1635.52,60.6142
1638.13,77.9974
1640.75,94.1134
1643.37,98.574
1645.98,88.6628
1648.6,71.60600000000001
1651.21,60.0369
1653.82,63.5203
1656.44,81.8334
1659.05,104.661
1661.66,118.09
1664.27,113.662
1666.87,93.9379
1669.48,70.82
1672.09,57.7552
1674.69,61.0392
1677.3,76.017
1679.9,90.5939
1682.5,93.5201
1685.1,81.7727
1687.7,62.1572
1690.3,46.333
1692.9,42.9382
1695.5,52.2574
1698.1,66.8243
1700.69,77.0798
1703.29,77.7981
1705.88,70.8027
1708.48,62.492
1711.07,58.5291
1713.66,59.9188
1716.25,63.3016
1718.84,64.8397
1721.43,64.2529
1724.02,65.5201
1726.6,73.4973
1729.19,89.0782
1731.77,106.897
1734.36,117.831
1736.94,114.928
1739.52,98.6471
1742.1,77.4626
1744.68,63.0944
1747.26,63.4009
1749.84,77.7277
1752.42,97.8119
1755.0,113.46799999999999
1757.57,119.005
1760.15,115.979
1762.72,110.693
1765.29,108.67399999999999
1767.86,110.4
1770.44,111.405
1773.01,106.441
1775.58,94.2989
1778.14,79.4786
1780.71,69.3653
1783.28,69.0592
1785.84,77.7955
1788.41,89.6721
1790.97,98.0971
1793.53,100.521
1796.1,99.819
1798.66,101.294
1801.22,107.705
1803.78,116.32799999999999
1806.34,120.556
1808.89,115.021
1811.45,100.34700000000001
1814.01,83.6675
1816.56,74.0998
1819.11,76.2165
1821.67,86.3338
1824.22,94.6702
1826.77,92.2489
1829.32,77.8248
1831.87,59.75899999999999
1834.42,51.0861
1836.96,60.7638
1839.51,86.9529
1842.06,117.06299999999999
1844.6,134.876
1847.14,130.335
1849.69,105.725
1852.23,74.3208
1854.77,52.4256
1857.31,49.9232
1859.85,65.1982
1862.39,87.2381
1864.92,103.066
1867.46,105.48100000000001
1870.0,96.3565
1872.53,83.9886
1875.07,76.9172
1877.6,78.5498
1880.13,85.8905
1882.66,92.6079
1885.19,93.84899999999999
1887.72,89.4071
1890.25,83.3773
1892.78,80.9657
1895.3,84.8935
1897.83,93.7767
1900.35,103.277
1902.88,108.945
1905.4,108.786
1907.92,104.046
1910.44,98.038
1912.96,94.0198
1915.48,93.4756
1918.0,95.6375
1920.52,98.2408
1923.04,98.87100000000001
1925.55,96.1447
1928.07,90.2406
1930.58,82.6862
1933.09,75.6075
1935.61,70.8006
1938.12,69.0219
1940.63,69.804
1943.14,71.873
1945.65,73.929
1948.15,75.3164
1950.66,76.1694
1953.17,76.9774
1955.67,77.9619
1958.18,78.8262
1960.68,79.1359
1963.18,79.0127
1965.68,79.4331
1968.18,81.6344
1970.68,85.8766
1973.18,90.5308
1975.68,92.5091
1978.18,89.1812
1980.67,80.6785
1983.17,70.8242
1985.66,65.5464
1988.15,69.3155
1990.65,81.7836
1993.14,97.1087
1995.63,106.94
1998.12,105.565
2000.61,93.9443
2003.1,79.7247
2005.59,72.7759
2008.07,78.8516
2010.56,95.51
2013.04,113.20100000000001
2015.52,121.111
2018.01,114.115
2020.49,96.2471
2022.97,78.2833
2025.45,70.8905
2027.93,77.7984
2030.41,93.4818
2032.89,106.86200000000001
2035.36,108.53
2037.84,96.7052
2040.31,78.056
2042.79,63.0649
2045.26,59.2007
2047.73,66.487
2050.2,78.2078
2052.67,85.8997
2055.14,84.9708
2057.61,77.1364
2060.08,68.3264
2062.55,63.9366
2065.01,64.9866
2067.48,67.8294
2069.94,70.4803
2072.41,65.5196
2074.87,55.208999999999996
2077.33,46.0057
2079.79,44.0983
2082.25,51.2919
2084.71,63.9698
2087.17,75.5409
2089.63,80.4352
2092.08,78.6521
2094.54,71.8745
2096.99,64.1052
2099.45,59.0445
2101.9,58.8418
2104.35,63.9788
2106.8,73.6409
2109.25,85.8901
2111.7,97.6504
2114.15,105.126
2116.6,105.12899999999999
2119.04,96.9183
2121.49,83.3052
2123.94,69.8868
2126.38,62.3883
2128.82,63.5569
2131.27,71.6193
2133.71,81.459
2136.15,87.8465
2138.59,88.59
2141.03,85.4917
2143.46,82.5425
2145.9,82.7693
2148.34,86.0936
2150.77,89.7256
2153.21,90.6541
2155.64,88.1846
2158.07,84.4727
2160.51,82.6306
2162.94,83.9604
2165.37,86.6402
2167.8,87.0767
2170.23,82.9903
2172.66,75.7673
2175.08,70.0089
2177.51,70.3042
2179.93,77.5113
2182.36,87.4465
2184.78,93.2788
2187.2,90.1687
2189.62,78.8729
2192.04,65.57300000000001
2194.47,57.836999999999996
2196.88,59.4667
2199.3,67.9145
2201.72,76.1856
2204.14,77.9115
2206.55,71.9369
2208.97,63.07899999999999
2211.38,58.493
2213.79,62.3239
2216.21,72.5963
2218.62,82.6541
2221.03,86.0786
2223.44,81.404
2225.85,73.079
2228.25,67.9333
2230.66,69.8103
2233.07,76.4707
2235.47,81.2197
2237.88,78.158
2240.28,67.1375
2242.68,54.5742
2245.08,49.2501
2247.49,55.9841
2249.89,71.7654
2252.29,87.3129
2254.68,93.1564
2257.08,86.0329
2259.48,71.0768
2261.87,58.235
2264.27,55.4317
2266.66,63.3095
2269.06,75.1952
2271.45,82.1707
2273.84,79.4948
2276.23,69.7508
2278.62,60.5754
2281.01,58.8086
2283.4,65.4549
2285.79,75.1509
2288.17,80.4225
2290.56,77.4698
2292.94,69.1137
2295.33,62.6952
2297.71,64.4904
2300.09,74.8109
2302.47,87.4734
2304.86,94.1132
2307.23,90.2536
2309.61,78.7154
2311.99,67.8544
2314.37,65.8126
2316.75,74.8303
2319.12,89.5986
2321.49,100.772
2323.87,101.14200000000001
2326.24,90.2022
2328.61,74.1097
2330.99,61.3012
2333.36,57.0094
2335.73,60.4348
2338.09,66.2478
2340.46,68.9605
2342.83,66.8306
2345.2,62.5751
2347.56,60.6748
2349.92,63.5396
2352.29,69.4768
2354.65,73.9003
2357.01,72.7496
2359.38,65.5205
2361.74,55.7029
2364.09,48.4095
2366.45,46.9969
2368.81,51.0895
2371.17,57.2558
2373.52,61.618
2375.88,62.3731
2378.23,60.4695
2380.59,58.1876
2382.94,56.9487
2385.29,56.1257
2387.64,53.7352
2389.99,48.373999999999995
2392.34,40.8203
2394.69,34.001999999999995
2397.04,31.2852
2399.39,34.2821
2401.73,41.7181
2404.08,50.1306
2406.42,55.9108
2408.77,57.3374
2411.11,55.3596
2413.45,52.7726
2415.79,52.4453
2418.13,55.7196
2420.47,61.8187
2422.81,68.3881
2425.15,72.6901
2427.48,72.7817
2429.82,68.2258
2432.16,60.1978
2434.49,51.0727
2436.82,43.6462
2439.16,40.1949
2441.49,41.6689
2443.82,47.3617
2446.15,55.2561
2448.48,62.9123
2450.81,68.4166
2453.14,70.8594
2455.46,70.141
2457.79,66.4295
2460.11,59.8676
2462.44,50.8933
2464.76,40.9216
2467.08,32.6276
2469.41,29.1867
2471.73,32.584
2474.05,42.0049
2476.37,53.597
2478.69,62.1734
2481.0,64.0897
2483.32,59.4992
2485.64,52.348
2487.95,47.8545
2490.27,48.978
2492.58,54.2484
2494.89,58.5673
2497.21,56.6164
2499.52,46.6402
2501.83,31.9817
2504.14,19.2132
2506.45,14.0486
2508.75,17.8177
2511.06,26.9408
2513.37,35.7356
2515.67,40.5179
2517.98,42.0069
2520.28,44.2848
2522.58,51.0886
2524.89,62.2462
2527.19,73.0463
2529.49,77.2354
2531.79,71.6264
2534.09,58.9662
2536.39,46.7922
2538.68,42.7918
2540.98,49.7303
2543.27,63.4612
2545.57,75.5036
2547.86,78.5505
2550.16,71.226
2552.45,58.8989
2554.74,50.041000000000004
2557.03,50.6288
2559.32,60.3523
2561.61,73.0744
2563.9,81.0431
2566.19,79.8872
2568.47,71.0698
2570.76,60.3879
2573.04,53.8581
2575.33,53.9599
2577.61,58.6977
2579.89,63.7718
2582.18,65.9895
2584.46,65.3816
2586.74,64.67399999999999
2589.02,66.7997
2591.29,72.4719
2593.57,79.5945
2595.85,84.7726
2598.12,85.6289
2600.4,82.1882
2602.67,76.487
2604.95,70.9767
2607.22,67.1089
2609.49,65.1095
2611.76,64.8032
2614.04,66.4284
2616.31,70.4792
2618.57,76.6117
2620.84,82.6966
2623.11,85.2266
2625.38,81.2929
2627.64,70.9559
2629.91,58.1854
2632.17,49.2765
2634.43,49.3657
2636.7,59.1644
2638.96,74.1437
2641.22,86.9403
2643.48,91.6284
2645.74,87.1936
2648.0,77.9675
2650.25,70.7304
2652.51,70.3391
2654.77,76.6836
2657.02,84.8817
2659.27,88.5146
2661.53,83.79700000000001
2663.78,72.0625
2666.03,59.0951
2668.28,51.8176
2670.53,54.3832
2672.78,65.9101
2675.03,80.9984
2677.28,92.5462
2679.53,95.2499
2681.77,88.0191
2684.02,74.2973
2686.26,60.3468
2688.51,52.4093
2690.75,53.9845
2692.99,65.4967
2695.23,81.1641
2697.48,94.4307
2699.72,99.9174
2701.96,95.9517
2704.19,85.4142
2706.43,74.2766
2708.67,68.432
2710.9,70.5048
2713.14,78.4815
2715.37,87.0821
2717.61,91.12899999999999
2719.84,88.8444
2722.07,82.9326
2724.3,78.6601
2726.53,80.1124
2728.76,87.1328
2730.99,95.0795
2733.22,97.7518
2735.45,91.6447
2737.67,78.7136
2739.9,65.691
2742.12,60.233000000000004
2744.35,66.2771
2746.57,81.5454
2748.79,98.7822
2749.81,109.38
2752.07,109.928
2754.32,101.137
2756.57,88.6438
2758.83,78.8955
2761.08,75.6968
2763.33,78.8588
2765.58,85.3326
2767.83,91.5756
2770.08,95.415
2772.33,96.4153
2774.57,95.0562
2776.82,91.8101
2779.07,86.9704
2781.31,81.1642
2783.56,75.7399
2785.8,72.3406
2788.04,71.7885
2790.29,73.1999
2792.53,74.2922
2794.77,72.9177
2797.01,68.8024
2799.25,64.0481
2801.49,61.7768
2803.73,63.6934
2805.97,68.3758
2808.2,71.7758
2810.44,69.9037
2812.67,61.9493
2814.91,51.5392
2817.14,44.9265
2819.37,47.0339
2821.61,57.9278
2823.84,72.2323
2826.07,81.8757
2828.3,79.0723
2830.53,69.2459
2832.76,57.0267
2834.99,51.2358
2837.22,57.7725
2839.44,76.3491
2841.67,100.95299999999999
2843.9,123.465
2846.12,137.924
2848.34,142.805
2850.57,140.284
2852.79,133.612
2855.01,124.824
2857.23,114.391
2859.45,102.67200000000001
2861.68,91.5379
2863.89,84.4732
2866.11,84.7734
2868.33,93.132
2870.55,106.586
2872.76,119.899
2874.98,128.665
2877.19,132.03799999999998
2879.41,133.173
2881.62,137.01
2883.83,146.971
2886.05,162.861
2888.26,181.41099999999997
2890.47,198.91400000000002
2892.68,213.872
2894.89,227.61
2897.1,242.37900000000002
2899.3,258.481
2901.51,272.784
2903.72,280.077
2905.92,276.58
2908.13,263.147
2910.34,245.66299999999998
2912.54,231.968
2914.74,227.05599999999998
2916.94,229.739
2919.15,233.13299999999998
2921.35,228.91099999999997
2923.55,212.699
2925.75,187.15200000000002
2927.95,160.65
2930.14,142.39
2932.34,136.968
2934.54,141.858
2936.73,149.283
2938.93,151.168
2941.12,143.946
2943.32,130.251
2945.51,116.64200000000001
2947.7,109.075
2949.89,109.15899999999999
2952.09,113.49700000000001
2954.28,116.292
2956.47,113.303
2958.66,104.523
2960.84,94.0259
2963.03,87.3327
2965.22,88.1602
2967.41,96.5564
2969.59,109.26899999999999
2971.78,121.693
2973.96,129.918
2976.14,131.747
2978.33,126.587
2980.51,114.976
2982.69,98.5643
2984.87,80.5693
2987.05,65.9123
2989.23,60.1294
2991.41,66.972
2993.59,85.82600000000001
2995.76,110.719
2997.94,132.109
3000.12,141.037
3002.29,133.612
3004.47,113.244
3006.64,89.1455
3008.81,71.7369
3010.99,67.5096
3013.16,76.2834
3015.33,92.4109
3017.5,109.071
3019.67,122.896
3021.84,135.998
3024.01,154.145
3026.17,182.30900000000003
3028.34,220.56099999999998
3030.51,263.097
3032.67,301.23
3034.84,328.667
3037.0,345.838
3039.16,360.537
3041.33,384.269
3043.49,426.23
3045.65,488.208
3047.81,563.086
3049.97,637.582
3052.13,697.5219999999999
3054.29,732.825
3056.45,739.905
3058.61,720.95
3060.76,681.262
3062.92,626.618
3065.07,561.996
3067.23,491.78
3069.38,420.49300000000005
3071.53,352.961
3073.69,293.51
3075.84,244.738
3077.99,206.801
3080.14,177.84599999999998
3082.29,155.37
3084.44,137.637
3086.59,124.251
3088.74,115.613
3090.88,111.756
3093.03,111.469
3095.17,112.354
3097.32,111.801
3099.46,108.228
3101.61,101.796
3103.75,94.1763
3105.89,87.55799999999999
3108.03,83.5043
3110.17,82.2543
3112.32,82.7443
3114.45,83.2087
3116.59,82.0069
3118.73,78.336
3120.87,72.6195
3123.01,66.4726
3125.14,62.2045
3127.28,61.9178
3129.41,66.4617
3131.55,74.7061
3133.68,83.6316
3135.81,89.4215
3137.94,89.1853
3140.08,82.4607
3142.21,71.6129
3144.34,60.7922
3146.46,53.9533
3148.59,53.0453
3150.72,57.4034
3152.85,64.6257
3154.98,72.2606
3157.1,79.1342
3159.23,85.4562
3161.35,91.7667
3163.48,97.6544
3165.6,101.359
3167.72,100.70299999999999
3169.84,94.7584
3171.96,85.0035
3174.08,74.9942
3176.2,68.583
3178.32,67.7991
3180.44,71.813
3182.56,77.7189
3184.68,82.6085
3186.79,85.4921
3188.91,87.7117
3191.02,91.5598
3193.14,98.1122
3195.25,105.881
3197.37,111.336
3199.48,111.02799999999999
3201.59,103.876
3203.7,92.0375
3205.81,79.7408
3207.92,70.86399999999999
3210.03,66.8988
3212.14,66.6207
3214.25,67.5513
3216.35,68.0324
3218.46,68.3531
3220.56,70.1326
3222.67,74.5057
3224.77,80.5806
3226.88,85.4592
3228.98,85.9571
3231.08,80.8627
3233.18,72.0957
3235.29,63.8341
3237.39,60.082
3239.49,62.2699
3241.59,68.4919
3243.68,74.8871
3245.78,78.2109
3247.88,77.8382
3249.97,75.8524
3252.07,75.2069
3254.16,77.2806
3256.26,80.5694
3258.35,81.4814
3260.45,76.771
3262.54,66.0228
3264.63,52.8735
3266.72,41.9706
3268.81,39.0921
3270.9,46.2039
3272.99,60.2197
3275.08,74.5291
3277.17,82.4093
3279.25,80.4383
3281.34,73.4069
3283.42,63.832
3285.51,57.2604
3287.59,57.4721
3289.68,64.6965
3291.76,75.6033
3293.84,84.9837
3295.92,88.2657
3298.0,83.6632
3300.09,72.9613
3302.17,60.5943
3304.24,51.4869
3306.32,48.7303
3308.4,52.2535
3310.48,61.0703
3312.55,68.1373
3314.63,70.1462
3316.7,66.9817
3318.78,63.98
3320.85,62.2194
3322.92,63.6873
3325.0,68.1467
3327.07,73.3736
3329.14,76.6161
3331.21,76.3258
3333.28,73.0966
3335.35,69.2923
3337.42,67.6617
3339.49,69.8031
3341.55,75.3262
3343.62,82.0592
3345.68,87.0505
3347.75,87.7895
3349.81,83.1445
3351.88,73.7899
3353.94,62.1174
3356.0,51.6612
3358.07,46.0538
3360.13,47.6557
3362.19,56.302
3364.25,68.8587
3366.31,80.1373
3368.36,85.4684
3370.42,81.0099
3372.48,70.1975
3374.54,57.4173
3376.59,48.6286
3378.65,47.4557
3380.7,53.3167
3382.75,63.3279
3384.81,69.8381
3386.86,69.9198
3388.91,67.8789
3390.96,65.6407
3393.01,66.4823
3395.06,70.7397
3397.11,75.4151
3399.16,76.3368
3401.21,71.3728
3403.26,62.3688
3405.3,54.3048
3407.35,52.1014
3409.4,57.2217
3411.44,66.4628
3413.49,75.3798
3415.53,76.1097
3417.57,68.1108
3419.61,58.9203
3421.66,53.0406
3423.7,54.5235
3425.74,62.6822
3427.77,72.6067
3429.81,78.392
3431.85,77.1987
3433.89,69.219
3435.93,60.2696
3437.96,54.3786
3440.0,54.8149
3442.03,58.9527
3444.07,62.6439
3446.1,63.0065
3448.13,60.3213
3450.17,57.3715
3452.2,56.9811
3454.23,61.7656
3456.26,67.8539
3458.29,72.7923
3460.32,75.335
3462.35,76.2165
3464.38,77.2102
3466.4,79.2699
3468.43,81.3332
3470.45,80.8816
3472.48,75.9676
3474.5,67.1902
3476.53,57.9999
3478.55,52.8681
3480.57,54.4422
3482.59,61.647
3484.62,70.1372
3486.64,75.9349
3488.66,74.1844
3490.68,67.6859
3492.7,60.2896
3494.71,56.2164
3496.73,57.1395
3498.75,61.4439
