1094.49,2204.00
1095.79,2178.00
1097.09,2186.00
1098.40,2159.00
1099.70,2179.00
1101.00,2137.00
1102.30,2148.00
1103.60,2167.00
1104.91,2176.00
1106.21,2157.00
1107.51,2186.00
1108.81,2136.00
1110.11,2175.00
1111.41,2149.00
1112.71,2206.00
1114.00,2171.00
1115.30,2169.00
1116.60,2209.00
1117.90,2187.00
1119.20,2150.00
1120.49,2182.00
1121.79,2182.00
1123.09,2172.00
1124.38,2203.00
1125.68,2243.00
1126.97,2175.00
1128.27,2162.00
1129.56,2162.00
1130.86,2159.00
1132.15,2167.00
1133.44,2151.00
1134.74,2173.00
1136.03,2116.00
1137.32,2148.00
1138.61,2108.00
1139.91,2159.00
1141.20,2124.00
1142.49,2135.00
1143.78,2111.00
1145.07,2142.00
1146.36,2132.00
1147.65,2143.00
1148.94,2147.00
1150.23,2124.00
1151.52,2123.00
1152.81,2122.00
1154.09,2129.00
1155.38,2150.00
1156.67,2086.00
1157.96,2120.00
1159.24,2110.00
1160.53,2090.00
1161.82,2095.00
1163.10,2137.00
1164.39,2057.00
1165.67,2095.00
1166.96,2103.00
1168.24,2108.00
1169.53,2095.00
1170.81,2087.00
1172.09,2046.00
1173.38,2090.00
1174.66,2046.00
1175.94,2085.00
1177.22,2126.00
1178.50,2108.00
1179.79,2087.00
1181.07,2083.00
1182.35,2113.00
1183.63,2138.00
1184.91,2130.00
1186.19,2162.00
1187.47,2097.00
1188.75,2095.00
1190.03,2152.00
1191.30,2144.00
1192.58,2128.00
1193.86,2209.00
1195.14,2207.00
1196.41,2179.00
1197.69,2200.00
1198.97,2236.00
1200.24,2217.00
1201.52,2204.00
1202.79,2243.00
1204.07,2225.00
1205.34,2216.00
1206.62,2153.00
1207.89,2156.00
1209.17,2233.00
1210.44,2196.00
1211.71,2191.00
1212.98,2143.00
1214.26,2147.00
1215.53,2197.00
1216.80,2172.00
1218.07,2206.00
1219.34,2215.00
1220.61,2254.00
1221.88,2304.00
1223.15,2331.00
1224.42,2316.00
1225.69,2334.00
1226.96,2405.00
1228.23,2358.00
1229.50,2261.00
1230.77,2314.00
1232.04,2390.00
1233.30,2366.00
1234.57,2358.00
1235.84,2327.00
1237.10,2391.00
1238.37,2376.00
1239.63,2323.00
1240.90,2372.00
1242.16,2420.00
1243.43,2420.00
1244.69,2370.00
1245.96,2414.00
1247.22,2414.00
1248.48,2371.00
1249.75,2382.00
1251.01,2440.00
1252.27,2435.00
1253.54,2459.00
1254.80,2497.00
1256.06,2428.00
1257.32,2454.00
1258.58,2391.00
1259.84,2323.00
1261.10,2316.00
1262.36,2257.00
1263.62,2239.00
1264.88,2199.00
1266.14,2249.00
1267.40,2166.00
1268.65,2215.00
1269.91,2176.00
1271.17,2176.00
1272.43,2183.00
1273.68,2145.00
1274.94,2221.00
1276.20,2179.00
1277.45,2144.00
1278.71,2185.00
1279.96,2149.00
1281.22,2146.00
1282.47,2167.00
1283.73,2153.00
1284.98,2157.00
1286.23,2151.00
1287.49,2148.00
1288.74,2174.00
1289.99,2199.00
1291.24,2196.00
1292.50,2218.00
1293.75,2191.00
1295.00,2165.00
1296.25,2185.00
1297.50,2191.00
1298.75,2219.00
1300.00,2192.00
1301.25,2156.00
1302.50,2177.00
1303.75,2266.00
1305.00,2212.00
1306.24,2221.00
1307.49,2228.00
1308.74,2217.00
1309.99,2263.00
1311.23,2262.00
1312.48,2289.00
1313.73,2347.00
1314.97,2385.00
1316.22,2385.00
1317.46,2454.00
1318.71,2505.00
1319.95,2557.00
1321.20,2583.00
1322.44,2605.00
1323.69,2627.00
1324.93,2561.00
1326.17,2547.00
1327.42,2582.00
1328.66,2610.00
1329.90,2548.00
1331.14,2514.00
1332.38,2523.00
1333.63,2520.00
1334.87,2473.00
1336.11,2540.00
1337.35,2455.00
1338.59,2455.00
1339.83,2431.00
1341.07,2370.00
1342.30,2380.00
1343.54,2333.00
1344.78,2333.00
1346.02,2299.00
1347.26,2340.00
1348.49,2347.00
1349.73,2309.00
1350.97,2278.00
1352.20,2302.00
1353.44,2239.00
1354.68,2288.00
1355.91,2280.00
1357.15,2276.00
1358.38,2290.00
1359.62,2295.00
1360.85,2293.00
1362.08,2311.00
1363.32,2309.00
1364.55,2268.00
1365.78,2326.00
1367.01,2266.00
1368.25,2289.00
1369.48,2353.00
1370.71,2317.00
1371.94,2302.00
1373.17,2334.00
1374.40,2410.00
1375.63,2430.00
1376.86,2433.00
1378.09,2470.00
1379.32,2455.00
1380.55,2447.00
1381.78,2384.00
1383.01,2436.00
1384.24,2378.00
1385.46,2390.00
1386.69,2323.00
1387.92,2256.00
1389.14,2282.00
1390.37,2257.00
1391.60,2220.00
1392.82,2236.00
1394.05,2189.00
1395.27,2186.00
1396.50,2172.00
1397.72,2184.00
1398.95,2164.00
1400.17,2216.00
1401.39,2205.00
1402.62,2182.00
1403.84,2191.00
1405.06,2207.00
1406.29,2160.00
1407.51,2166.00
1408.73,2171.00
1409.95,2137.00
1411.17,2171.00
1412.39,2156.00
1413.61,2109.00
1414.83,2082.00
1416.05,2119.00
1417.27,2126.00
1418.49,2134.00
1419.71,2087.00
1420.93,2161.00
1422.15,2130.00
1423.36,2076.00
1424.58,2119.00
1425.80,2074.00
1427.02,2116.00
1428.23,2113.00
1429.45,2150.00
1430.66,2128.00
1431.88,2136.00
1433.10,2157.00
1434.31,2088.00
1435.53,2128.00
1436.74,2089.00
1437.95,2077.00
1439.17,2097.00
1440.38,2115.00
1441.59,2068.00
1442.81,2088.00
1444.02,2036.00
1445.23,2098.00
1446.44,2062.00
1447.65,2064.00
1448.87,2084.00
1450.08,2086.00
1451.29,2025.00
1452.50,2055.00
1453.71,2055.00
1454.92,2139.00
1456.13,2102.00
1457.34,2092.00
1458.54,2117.00
1459.75,2134.00
1460.96,2100.00
1462.17,2139.00
1463.38,2103.00
1464.58,2090.00
1465.79,2087.00
1467.00,2111.00
1468.20,2131.00
1469.41,2085.00
1470.61,2097.00
1471.82,2072.00
1473.03,2158.00
1474.23,2187.00
1475.43,2139.00
1476.64,2102.00
1477.84,2131.00
1479.05,2144.00
1480.25,2175.00
1481.45,2132.00
1482.65,2186.00
1483.86,2172.00
1485.06,2190.00
1486.26,2196.00
1487.46,2174.00
1488.66,2204.00
1489.86,2213.00
1491.06,2181.00
1492.26,2130.00
1493.46,2160.00
1494.66,2156.00
1495.86,2122.00
1497.06,2171.00
1498.26,2082.00
1499.46,2096.00
1500.65,2130.00
1501.85,2120.00
1503.05,2111.00
1504.25,2056.00
1505.44,2064.00
1506.64,2053.00
1507.84,2069.00
1509.03,2063.00
1510.23,2068.00
1511.42,2050.00
1512.62,2102.00
1513.81,2108.00
1515.00,2072.00
1516.20,2077.00
1517.39,2103.00
1518.59,2098.00
1519.78,2105.00
1520.97,2092.00
1522.16,2070.00
1523.36,2053.00
1524.55,2096.00
1525.74,2019.00
1526.93,2032.00
1528.12,2074.00
1529.31,2071.00
1530.50,2081.00
1531.69,2125.00
1532.88,2046.00
1534.07,2057.00
1535.26,2082.00
1536.45,2103.00
1537.64,2060.00
1538.82,2062.00
1540.01,2102.00
1541.20,2094.00
1542.39,2103.00
1543.57,2103.00
1544.76,2092.00
1545.95,2112.00
1547.13,2103.00
1548.32,2128.00
1549.50,2129.00
1550.69,2090.00
1551.87,2118.00
1553.06,2115.00
1554.24,2073.00
1555.42,2090.00
1556.61,2114.00
1557.79,2129.00
1558.97,2124.00
1560.16,2117.00
1561.34,2175.00
1562.52,2155.00
1563.70,2218.00
1564.88,2250.00
1566.06,2287.00
1567.24,2307.00
1568.43,2339.00
1569.61,2422.00
1570.79,2545.00
1571.96,2644.00
1573.14,2814.00
1574.32,2879.00
1575.50,3004.00
1576.68,3024.00
1577.86,3022.00
1579.04,2915.00
1580.21,2837.00
1581.39,2664.00
1582.57,2514.00
1583.74,2431.00
1584.92,2295.00
1586.10,2348.00
1587.27,2262.00
1588.45,2226.00
1589.62,2233.00
1590.80,2260.00
1591.97,2129.00
1593.14,2177.00
1594.32,2150.00
1595.49,2136.00
1596.66,2186.00
1597.84,2110.00
1599.01,2134.00
1600.18,2067.00
1601.35,2103.00
1602.53,2073.00
1603.70,2066.00
1604.87,2106.00
1606.04,2089.00
1607.21,2082.00
1608.38,2124.00
1609.55,2098.00
1610.72,2043.00
1611.89,2079.00
1613.06,2023.00
1614.23,2069.00
1615.39,2011.00
1616.56,2044.00
1617.73,2104.00
1618.90,2120.00
1620.06,2108.00
1621.23,2028.00
1622.40,2095.00
1623.56,2067.00
1624.73,2068.00
1625.90,2071.00
1627.06,2023.00
1628.23,2028.00
1629.39,2042.00
1630.56,2011.00
1631.72,2045.00
1632.88,2051.00
1634.05,2083.00
1635.21,2071.00
1636.37,2124.00
1637.54,2124.00
1638.70,2130.00
1639.86,2159.00
1641.02,2088.00
1642.18,2140.00
1643.35,2163.00
1644.51,2126.00
1645.67,2129.00
1646.83,2099.00
1647.99,1995.00
1649.15,2034.00
1650.31,2012.00
1651.47,1974.00
1652.62,1939.00
1653.78,1955.00
1654.94,1955.00
1656.10,1920.00
1657.26,1970.00
1658.41,1932.00
1659.57,1962.00
1660.73,1934.00
1661.88,1962.00
1663.04,1906.00
1664.20,1963.00
1665.35,1951.00
1666.51,1930.00
1667.66,1975.00
1668.82,1925.00
1669.97,1918.00
1671.13,1903.00
1672.28,1898.00
1673.43,1923.00
1674.59,1896.00
1675.74,1913.00
1676.89,1887.00
1678.04,1906.00
1679.20,1932.00
1680.35,1916.00
1681.50,1942.00
1682.65,1917.00
1683.80,1890.00
1684.95,1924.00
1686.10,1901.00
1687.25,1906.00
1688.40,1936.00
1689.55,1919.00
1690.70,1908.00
1691.85,1885.00
1693.00,1927.00
1694.15,1902.00
1695.29,1898.00
1696.44,1882.00
1697.59,1900.00
1698.74,1895.00
1699.88,1894.00
1701.03,1940.00
1702.18,1857.00
1703.32,1872.00
1704.47,1954.00
1705.61,1873.00
1706.76,1899.00
1707.90,1874.00
1709.05,1880.00
1710.19,1886.00
1711.33,1903.00
1712.48,1906.00
1713.62,1907.00
1714.76,1898.00
1715.91,1868.00
1717.05,1860.00
1718.19,1865.00
1719.33,1869.00
1720.47,1886.00
1721.62,1867.00
1722.76,1840.00
1723.90,1872.00
1725.04,1857.00
1726.18,1873.00
1727.32,1831.00
1728.46,1839.00
1729.60,1843.00
1730.74,1899.00
1731.87,1790.00
1733.01,1837.00
1734.15,1846.00
1735.29,1863.00
1736.43,1834.00
1737.56,1814.00
1738.70,1851.00
1739.84,1848.00
1740.97,1825.00
1742.11,1808.00
1743.24,1842.00
1744.38,1796.00
1745.51,1816.00
1746.65,1835.00
1747.78,1827.00
1748.92,1774.00
1750.05,1795.00
1751.19,1791.00
1752.32,1808.00
1753.45,1826.00
1754.59,1818.00
1755.72,1809.00
1756.85,1832.00
1757.98,1791.00
1759.11,1803.00
1760.25,1831.00
1761.38,1847.00
1762.51,1787.00
1763.64,1827.00
1764.77,1812.00
1765.90,1799.00
1767.03,1797.00
1768.16,1796.00
1769.29,1848.00
1770.41,1804.00
1771.54,1770.00
1772.67,1797.00
1773.80,1823.00
1774.93,1798.00
1776.05,1739.00
1777.18,1784.00
1778.31,1784.00
1779.44,1760.00
1780.56,1807.00
1781.69,1804.00
1782.81,1798.00
1783.94,1779.00
1785.06,1802.00
1786.19,1774.00
1787.31,1787.00
1788.44,1769.00
1789.56,1799.00
1790.68,1764.00
1791.81,1819.00
1792.93,1764.00
1794.05,1758.00
1795.18,1799.00
1796.30,1737.00
1797.42,1792.00
1798.54,1783.00
1799.66,1817.00
1800.78,1799.00
1801.91,1778.00
1803.03,1747.00
1804.15,1783.00
1805.27,1772.00
1806.39,1789.00
1807.51,1783.00
1808.62,1784.00
1809.74,1780.00
1810.86,1759.00
1811.98,1763.00
1813.10,1760.00
1814.22,1744.00
1815.33,1741.00
1816.45,1741.00
1817.57,1746.00
1818.68,1782.00
1819.80,1776.00
1820.92,1744.00
1822.03,1775.00
1823.15,1745.00
1824.26,1741.00
1825.38,1748.00
1826.49,1746.00
1827.61,1745.00
1828.72,1716.00
1829.83,1783.00
1830.95,1736.00
1832.06,1730.00
1833.17,1714.00
1834.29,1738.00
1835.40,1758.00
1836.51,1712.00
1837.62,1693.00
1838.73,1727.00
1839.84,1722.00
1840.96,1728.00
1842.07,1734.00
1843.18,1752.00
1844.29,1731.00
1845.40,1718.00
1846.51,1705.00
1847.62,1728.00
1848.72,1686.00
1849.83,1707.00
1850.94,1719.00
1852.05,1688.00
1853.16,1720.00
1854.27,1702.00
1855.37,1668.00
1856.48,1671.00
1857.59,1738.00
1858.69,1710.00
1859.80,1703.00
1860.90,1679.00
1862.01,1722.00
1863.12,1728.00
1864.22,1725.00
1865.33,1711.00
1866.43,1699.00
1867.53,1737.00
1868.64,1713.00
1869.74,1681.00
1870.84,1688.00
1871.95,1701.00
1873.05,1685.00
1874.15,1689.00
1875.26,1683.00
1876.36,1704.00
1877.46,1690.00
1878.56,1729.00
1879.66,1666.00
1880.76,1655.00
1881.86,1678.00
1882.96,1670.00
1884.06,1689.00
1885.16,1663.00
1886.26,1686.00
1887.36,1684.00
1888.46,1712.00
1889.56,1694.00
1890.66,1671.00
1891.76,1694.00
1892.85,1696.00
1893.95,1673.00
1895.05,1664.00
1896.15,1670.00
1897.24,1680.00
1898.34,1659.00
1899.44,1659.00
1900.53,1671.00
1901.63,1662.00
1902.72,1661.00
1903.82,1722.00
1904.91,1648.00
1906.01,1700.00
1907.10,1655.00
1908.19,1655.00
1909.29,1658.00
1910.38,1686.00
1911.47,1677.00
1912.57,1683.00
1913.66,1690.00
1914.75,1671.00
1915.84,1664.00
1916.94,1654.00
1918.03,1621.00
1919.12,1636.00
1920.21,1634.00
1921.30,1642.00
1922.39,1628.00
1923.48,1650.00
1924.57,1657.00
1925.66,1609.00
1926.75,1734.00
1927.84,1627.00
1928.93,1676.00
1930.02,1670.00
1931.10,1684.00
1932.19,1629.00
1933.28,1649.00
1934.37,1659.00
1935.45,1636.00
1936.54,1630.00
1937.63,1664.00
1938.71,1680.00
1939.80,1644.00
1940.89,1603.00
1941.97,1640.00
1943.06,1630.00
1944.14,1620.00
1945.23,1654.00
1946.31,1654.00
1947.39,1617.00
1948.48,1611.00
1949.56,1603.00
1950.64,1643.00
1951.73,1626.00
1952.81,1639.00
1953.89,1614.00
1954.97,1607.00
1956.06,1591.00
1957.14,1633.00
1958.22,1638.00
1959.30,1625.00
1960.38,1626.00
1961.46,1587.00
1962.54,1564.00
1963.62,1596.00
1964.70,1603.00
1965.78,1595.00
1966.86,1595.00
1967.94,1604.00
1969.02,1612.00
1970.10,1602.00
1971.17,1628.00
1972.25,1568.00
1973.33,1634.00
1974.41,1611.00
1975.48,1595.00
1976.56,1592.00
1977.64,1627.00
1978.71,1570.00
1979.79,1564.00
1980.87,1576.00
1981.94,1590.00
1983.02,1557.00
1984.09,1618.00
1985.17,1619.00
1986.24,1602.00
1987.31,1566.00
1988.39,1600.00
1989.46,1607.00
1990.53,1549.00
1991.61,1597.00
1992.68,1592.00
1993.75,1550.00
1994.82,1598.00
1995.90,1572.00
1996.97,1538.00
1998.04,1598.00
1999.11,1579.00
2000.18,1604.00
2001.25,1571.00
2002.32,1574.00
2003.39,1573.00
2004.46,1559.00
2005.53,1618.00
2006.60,1581.00
2007.67,1530.00
2008.74,1554.00
2009.81,1566.00
2010.87,1543.00
2011.94,1594.00
2013.01,1567.00
2014.08,1549.00
2015.14,1556.00
2016.21,1595.00
2017.28,1538.00
2018.34,1580.00
2019.41,1571.00
2020.48,1503.00
2021.54,1556.00
2022.61,1569.00
2023.67,1545.00
2024.74,1512.00
2025.80,1555.00
2026.87,1543.00
2027.93,1523.00
2028.99,1539.00
2030.06,1548.00
2031.12,1526.00
2032.18,1545.00
2033.24,1556.00
2034.31,1531.00
2035.37,1514.00
2036.43,1550.00
2037.49,1487.00
2038.55,1518.00
2039.61,1528.00
2040.67,1520.00
2041.74,1504.00
2042.80,1539.00
2043.86,1533.00
2044.91,1507.00
2045.97,1514.00
2047.03,1526.00
2048.09,1505.00
2049.15,1497.00
2050.21,1522.00
2051.27,1507.00
2052.32,1516.00
2053.38,1518.00
2054.44,1504.00
2055.50,1468.00
2056.55,1494.00
2057.61,1515.00
2058.67,1478.00
2059.72,1518.00
2060.78,1519.00
2061.83,1495.00
2062.89,1498.00
2063.94,1502.00
2065.00,1524.00
2066.05,1476.00
2067.11,1479.00
2068.16,1534.00
2069.21,1501.00
