2197.76,1947.00
2198.82,1955.00
2199.88,1950.00
2200.94,1949.00
2202.00,1960.00
2203.06,1971.00
2204.12,1970.00
2205.19,1970.00
2206.25,1973.00
2207.31,1983.00
2208.37,1982.00
2209.42,1994.00
2210.48,2005.00
2211.54,2009.00
2212.60,1995.00
2213.66,2015.00
2214.72,2011.00
2215.78,2007.00
2216.83,2011.00
2217.89,2015.00
2218.95,2032.00
2220.01,2024.00
2221.06,2037.00
2222.12,2049.00
2223.18,2053.00
2224.23,2063.00
2225.29,2069.00
2226.34,2072.00
2227.40,2073.00
2228.45,2086.00
2229.51,2080.00
2230.56,2092.00
2231.62,2090.00
2232.67,2088.00
2233.72,2089.00
2234.78,2099.00
2235.83,2106.00
2236.88,2098.00
2237.94,2101.00
2238.99,2102.00
2240.04,2096.00
2241.09,2105.00
2242.15,2098.00
2243.20,2109.00
2244.25,2096.00
2245.30,2111.00
2246.35,2116.00
2247.40,2131.00
2248.45,2148.00
2249.50,2160.00
2250.55,2169.00
2251.60,2171.00
2252.65,2181.00
2253.70,2199.00
2254.75,2212.00
2255.80,2219.00
2256.84,2215.00
2257.89,2221.00
2258.94,2226.00
2259.99,2248.00
2261.03,2238.00
2262.08,2237.00
2263.13,2233.00
2264.17,2235.00
2265.22,2224.00
2266.27,2231.00
2267.31,2222.00
2268.36,2229.00
2269.40,2229.00
2270.45,2233.00
2271.49,2236.00
2272.54,2241.00
2273.58,2243.00
2274.63,2246.00
2275.67,2263.00
2276.71,2270.00
2277.76,2287.00
2278.80,2291.00
2279.84,2308.00
2280.88,2324.00
2281.93,2335.00
2282.97,2342.00
2284.01,2359.00
2285.05,2356.00
2286.09,2368.00
2287.13,2365.00
2288.17,2378.00
2289.22,2377.00
2290.26,2381.00
2291.30,2388.00
2292.34,2387.00
2293.38,2391.00
2294.41,2380.00
2295.45,2380.00
2296.49,2381.00
2297.53,2380.00
2298.57,2385.00
2299.61,2385.00
2300.65,2384.00
2301.68,2391.00
2302.72,2417.00
2303.76,2401.00
2304.79,2426.00
2305.83,2431.00
2306.87,2450.00
2307.90,2457.00
2308.94,2472.00
2309.97,2484.00
2311.01,2491.00
2312.05,2496.00
2313.08,2511.00
2314.11,2530.00
2315.15,2535.00
2316.18,2535.00
2317.22,2535.00
2318.25,2536.00
2319.28,2542.00
2320.32,2557.00
2321.35,2553.00
2322.38,2540.00
2323.42,2537.00
2324.45,2538.00
2325.48,2543.00
2326.51,2538.00
2327.54,2554.00
2328.57,2559.00
2329.61,2556.00
2330.64,2569.00
2331.67,2580.00
2332.70,2580.00
2333.73,2592.00
2334.76,2602.00
2335.79,2626.00
2336.82,2634.00
2337.84,2642.00
2338.87,2662.00
2339.90,2669.00
2340.93,2685.00
2341.96,2706.00
2342.99,2704.00
2344.01,2714.00
2345.04,2719.00
2346.07,2717.00
2347.09,2714.00
2348.12,2723.00
2349.15,2726.00
2350.17,2718.00
2351.20,2717.00
2352.23,2731.00
2353.25,2737.00
2354.28,2722.00
2355.30,2730.00
2356.33,2733.00
2357.35,2739.00
2358.37,2741.00
2359.40,2743.00
2360.42,2727.00
2361.45,2747.00
2362.47,2757.00
2363.49,2762.00
2364.51,2783.00
2365.54,2789.00
2366.56,2808.00
2367.58,2793.00
2368.60,2792.00
2369.62,2809.00
2370.65,2807.00
2371.67,2810.00
2372.69,2813.00
2373.71,2818.00
2374.73,2812.00
2375.75,2815.00
2376.77,2825.00
2377.79,2831.00
2378.81,2828.00
2379.83,2832.00
2380.84,2848.00
2381.86,2854.00
2382.88,2847.00
2383.90,2869.00
2384.92,2880.00
2385.94,2896.00
2386.95,2899.00
2387.97,2906.00
2388.99,2908.00
2390.00,2919.00
2391.02,2932.00
2392.04,2914.00
2393.05,2932.00
2394.07,2934.00
2395.08,2949.00
2396.10,2924.00
2397.11,2941.00
2398.13,2934.00
2399.14,2919.00
2400.16,2921.00
2401.17,2931.00
2402.19,2905.00
2403.20,2892.00
2404.21,2896.00
2405.23,2898.00
2406.24,2895.00
2407.25,2873.00
2408.26,2887.00
2409.28,2883.00
2410.29,2877.00
2411.30,2884.00
2412.31,2896.00
2413.32,2904.00
2414.33,2917.00
2415.34,2928.00
2416.35,2937.00
2417.36,2937.00
2418.37,2948.00
2419.38,2965.00
2420.39,2954.00
2421.40,2962.00
2422.41,2955.00
2423.42,2947.00
2424.43,2945.00
2425.44,2938.00
2426.45,2922.00
2427.45,2904.00
2428.46,2878.00
2429.47,2881.00
2430.48,2872.00
2431.48,2858.00
2432.49,2838.00
2433.50,2827.00
2434.50,2794.00
2435.51,2765.00
2436.51,2750.00
2437.52,2751.00
2438.52,2725.00
2439.53,2708.00
2440.53,2696.00
2441.54,2681.00
2442.54,2677.00
2443.55,2665.00
2444.55,2662.00
2445.55,2665.00
2446.56,2658.00
2447.56,2630.00
2448.56,2625.00
2449.57,2621.00
2450.57,2613.00
2451.57,2603.00
2452.57,2592.00
2453.58,2591.00
2454.58,2585.00
2455.58,2551.00
2456.58,2558.00
2457.58,2549.00
2458.58,2557.00
2459.58,2543.00
2460.58,2548.00
2461.58,2540.00
2462.58,2547.00
2463.58,2554.00
2464.58,2543.00
2465.58,2549.00
2466.58,2541.00
2467.57,2546.00
2468.57,2542.00
2469.57,2545.00
2470.57,2546.00
2471.57,2564.00
2472.56,2543.00
2473.56,2548.00
2474.56,2553.00
2475.55,2563.00
2476.55,2557.00
2477.55,2551.00
2478.54,2557.00
2479.54,2566.00
2480.53,2558.00
2481.53,2565.00
2482.52,2576.00
2483.52,2561.00
2484.51,2576.00
2485.51,2575.00
2486.50,2582.00
2487.49,2575.00
2488.49,2579.00
2489.48,2580.00
2490.47,2579.00
2491.47,2587.00
2492.46,2573.00
2493.45,2586.00
2494.44,2583.00
2495.44,2603.00
2496.43,2603.00
2497.42,2638.00
2498.41,2661.00
2499.40,2673.00
2500.39,2677.00
2501.38,2703.00
2502.37,2714.00
2503.36,2726.00
2504.35,2740.00
2505.34,2753.00
2506.33,2757.00
2507.32,2757.00
2508.31,2767.00
2509.30,2776.00
2510.29,2778.00
2511.27,2778.00
2512.26,2755.00
2513.25,2749.00
2514.24,2742.00
2515.22,2744.00
2516.21,2743.00
2517.20,2734.00
2518.18,2735.00
2519.17,2748.00
2520.16,2760.00
2521.14,2783.00
2522.13,2810.00
2523.11,2834.00
2524.10,2847.00
2525.08,2893.00
2526.07,2920.00
2527.05,2947.00
2528.04,2958.00
2529.02,2966.00
2530.01,3000.00
2530.99,3021.00
2531.97,3041.00
2532.96,3039.00
2533.94,3057.00
2534.92,3078.00
2535.90,3074.00
2536.89,3085.00
2537.87,3107.00
2538.85,3126.00
2539.83,3137.00
2540.81,3143.00
2541.79,3180.00
2542.77,3179.00
2543.75,3198.00
2544.73,3216.00
2545.71,3253.00
2546.69,3288.00
2547.67,3284.00
2548.65,3323.00
2549.63,3362.00
2550.61,3404.00
2551.59,3426.00
2552.57,3469.00
2553.55,3488.00
2554.52,3531.00
2555.50,3557.00
2556.48,3590.00
2557.46,3603.00
2558.43,3617.00
2559.41,3646.00
2560.39,3686.00
2561.36,3709.00
2562.34,3736.00
2563.32,3756.00
2564.29,3766.00
2565.27,3787.00
2566.24,3821.00
2567.22,3849.00
2568.19,3879.00
2569.17,3932.00
2570.14,3944.00
2571.12,3988.00
2572.09,4020.00
2573.06,4068.00
2574.04,4118.00
2575.01,4156.00
2575.98,4207.00
2576.96,4246.00
2577.93,4281.00
2578.90,4348.00
2579.87,4402.00
2580.85,4464.00
2581.82,4522.00
2582.79,4577.00
2583.76,4608.00
2584.73,4665.00
2585.70,4703.00
2586.67,4717.00
2587.64,4744.00
2588.61,4774.00
2589.58,4781.00
2590.55,4778.00
2591.52,4766.00
2592.49,4771.00
2593.46,4763.00
2594.43,4755.00
2595.40,4784.00
2596.36,4815.00
2597.33,4856.00
2598.30,4894.00
2599.27,4975.00
2600.24,5053.00
2601.20,5105.00
2602.17,5184.00
2603.14,5242.00
2604.10,5311.00
2605.07,5345.00
2606.03,5358.00
2607.00,5395.00
2607.97,5379.00
2608.93,5385.00
2609.90,5370.00
2610.86,5351.00
2611.83,5346.00
2612.79,5338.00
2613.75,5350.00
2614.72,5365.00
2615.68,5391.00
2616.65,5420.00
2617.61,5430.00
2618.57,5488.00
2619.53,5515.00
2620.50,5579.00
2621.46,5624.00
2622.42,5665.00
2623.38,5687.00
2624.35,5760.00
2625.31,5820.00
2626.27,5851.00
2627.23,5891.00
2628.19,5926.00
2629.15,5950.00
2630.11,5968.00
2631.07,6002.00
2632.03,6027.00
2632.99,6076.00
2633.95,6102.00
2634.91,6122.00
2635.87,6119.00
2636.83,6117.00
2637.79,6095.00
2638.74,6096.00
2639.70,6054.00
2640.66,6040.00
2641.62,6036.00
2642.58,6048.00
2643.53,6074.00
2644.49,6059.00
2645.45,6091.00
2646.40,6094.00
2647.36,6146.00
2648.32,6186.00
2649.27,6212.00
2650.23,6223.00
2651.18,6286.00
2652.14,6320.00
2653.09,6314.00
2654.05,6343.00
2655.00,6342.00
2655.96,6354.00
2656.91,6378.00
2657.86,6419.00
2658.82,6440.00
2659.77,6457.00
2660.73,6504.00
2661.68,6553.00
2662.63,6603.00
2663.58,6656.00
2664.54,6721.00
2665.49,6745.00
2666.44,6805.00
2667.39,6833.00
2668.34,6834.00
2669.29,6816.00
2670.25,6813.00
2671.20,6808.00
2672.15,6787.00
2673.10,6768.00
2674.05,6744.00
2675.00,6695.00
2675.95,6652.00
2676.90,6625.00
2677.85,6604.00
2678.79,6585.00
2679.74,6573.00
2680.69,6576.00
2681.64,6580.00
2682.59,6597.00
2683.54,6644.00
2684.48,6722.00
2685.43,6746.00
2686.38,6792.00
2687.33,6868.00
2688.27,6993.00
2689.22,7055.00
2690.17,7110.00
2691.11,7167.00
2692.06,7259.00
2693.00,7246.00
2693.95,7288.00
2694.89,7285.00
2695.84,7326.00
2696.78,7361.00
2697.73,7332.00
2698.67,7342.00
2699.62,7334.00
2700.56,7328.00
2701.51,7291.00
2702.45,7287.00
2703.39,7246.00
2704.34,7208.00
2705.28,7156.00
2706.22,7124.00
2707.16,7077.00
2708.11,7047.00
2709.05,7052.00
2709.99,7070.00
2710.93,7127.00
2711.87,7156.00
2712.81,7226.00
2713.75,7280.00
2714.70,7374.00
2715.64,7434.00
2716.58,7522.00
2717.52,7597.00
2718.46,7628.00
2719.40,7678.00
2720.33,7677.00
2721.27,7679.00
2722.21,7696.00
2723.15,7682.00
2724.09,7664.00
2725.03,7643.00
2725.97,7634.00
2726.90,7592.00
2727.84,7586.00
2728.78,7572.00
2729.72,7564.00
2730.65,7604.00
2731.59,7600.00
2732.53,7636.00
2733.46,7716.00
2734.40,7798.00
2735.34,7884.00
2736.27,7996.00
2737.21,8058.00
2738.14,8123.00
2739.08,8134.00
2740.01,8143.00
2740.95,8090.00
2741.88,8052.00
2742.81,8032.00
2743.75,7982.00
2744.68,7920.00
2745.62,7879.00
2746.55,7844.00
2747.48,7840.00
2748.41,7840.00
2749.35,7808.00
2750.28,7852.00
2751.21,7880.00
2752.14,7910.00
2753.08,7997.00
2754.01,8071.00
2754.94,8200.00
2755.87,8330.00
2756.80,8394.00
2757.73,8450.00
2758.66,8522.00
2759.59,8534.00
2760.52,8554.00
2761.45,8567.00
2762.38,8565.00
2763.31,8528.00
2764.24,8469.00
2765.17,8464.00
2766.10,8450.00
2767.03,8427.00
2767.96,8436.00
2768.88,8473.00
2769.81,8447.00
2770.74,8472.00
2771.67,8469.00
2772.59,8424.00
2773.52,8446.00
2774.45,8448.00
2775.37,8474.00
2776.30,8519.00
2777.23,8536.00
2778.15,8568.00
2779.08,8601.00
2780.00,8632.00
2780.93,8645.00
2781.85,8691.00
2782.78,8741.00
2783.70,8760.00
2784.63,8806.00
2785.55,8891.00
2786.48,8922.00
2787.40,8982.00
2788.32,9008.00
2789.25,9089.00
2790.17,9124.00
2791.09,9202.00
2792.02,9288.00
2792.94,9335.00
2793.86,9308.00
2794.78,9294.00
2795.71,9291.00
2796.63,9266.00
2797.55,9244.00
2798.47,9215.00
2799.39,9127.00
2800.31,9112.00
2801.23,9048.00
2802.15,8966.00
2803.07,8876.00
2803.99,8792.00
2804.91,8759.00
2805.83,8790.00
2806.75,8826.00
2807.67,8867.00
2808.59,8966.00
2809.51,9087.00
2810.43,9230.00
2811.35,9388.00
2812.26,9533.00
2813.18,9659.00
2814.10,9717.00
2815.02,9792.00
2815.93,9831.00
2816.85,9812.00
2817.77,9767.00
2818.68,9716.00
2819.60,9650.00
2820.52,9562.00
2821.43,9483.00
2822.35,9386.00
2823.26,9305.00
2824.18,9265.00
2825.09,9244.00
2826.01,9303.00
2826.92,9340.00
2827.84,9391.00
2828.75,9478.00
2829.67,9568.00
2830.58,9675.00
2831.49,9732.00
2832.41,9836.00
2833.32,9882.00
2834.23,9926.00
2835.15,9985.00
2836.06,10023.00
2836.97,10055.00
2837.88,10102.00
2838.80,10076.00
2839.71,10077.00
2840.62,10103.00
2841.53,10058.00
2842.44,10074.00
2843.35,10058.00
2844.26,10020.00
2845.17,10004.00
2846.08,9981.00
2846.99,9965.00
2847.90,9908.00
2848.81,9853.00
2849.72,9752.00
2850.63,9693.00
2851.54,9604.00
2852.45,9563.00
2853.36,9537.00
2854.27,9565.00
2855.18,9581.00
2856.08,9658.00
2856.99,9728.00
2857.90,9796.00
2858.81,9894.00
2859.71,9944.00
2860.62,10027.00
2861.53,10087.00
2862.43,10095.00
2863.34,10132.00
2864.25,10112.00
2865.15,10053.00
2866.06,10076.00
2866.96,10060.00
2867.87,10031.00
2868.77,10061.00
2869.68,10117.00
2870.58,10135.00
2871.49,10167.00
2872.39,10295.00
2873.30,10362.00
2874.20,10430.00
2875.10,10490.00
2876.01,10552.00
2876.91,10634.00
2877.81,10664.00
2878.72,10634.00
2879.62,10640.00
2880.52,10619.00
2881.42,10593.00
2882.32,10543.00
2883.23,10456.00
2884.13,10361.00
2885.03,10286.00
2885.93,10221.00
2886.83,10131.00
2887.73,10057.00
2888.63,9993.00
2889.53,9926.00
2890.43,9891.00
2891.33,9912.00
2892.23,9931.00
2893.13,10008.00
2894.03,10075.00
2894.93,10225.00
2895.83,10302.00
2896.73,10432.00
2897.63,10517.00
2898.52,10483.00
2899.42,10469.00
2900.32,10419.00
2901.22,10343.00
2902.11,10278.00
2903.01,10181.00
2903.91,10086.00
2904.81,10026.00
2905.70,9944.00
2906.60,9939.00
2907.49,9907.00
2908.39,9916.00
2909.29,9994.00
2910.18,10100.00
2911.08,10235.00
2911.97,10413.00
2912.87,10466.00
2913.76,10539.00
2914.66,10572.00
2915.55,10518.00
2916.44,10442.00
2917.34,10371.00
2918.23,10236.00
2919.13,10068.00
2920.02,9916.00
2920.91,9755.00
2921.80,9660.00
2922.70,9636.00
2923.59,9693.00
2924.48,9798.00
2925.37,9899.00
2926.27,10045.00
2927.16,10198.00
2928.05,10357.00
2928.94,10423.00
2929.83,10460.00
2930.72,10451.00
2931.61,10396.00
2932.50,10312.00
2933.39,10236.00
2934.28,10111.00
2935.17,9969.00
2936.06,9781.00
2936.95,9575.00
2937.84,9450.00
2938.73,9433.00
2939.62,9496.00
2940.51,9643.00
2941.40,9847.00
2942.28,10046.00
2943.17,10214.00
2944.06,10286.00
2944.95,10319.00
2945.83,10290.00
2946.72,10307.00
2947.61,10191.00
2948.49,10081.00
2949.38,9942.00
2950.27,9816.00
2951.15,9654.00
2952.04,9452.00
2952.93,9381.00
2953.81,9325.00
2954.70,9311.00
2955.58,9383.00
2956.47,9500.00
2957.35,9679.00
2958.24,9805.00
2959.12,9960.00
2960.00,10061.00
2960.89,10104.00
2961.77,10149.00
2962.65,10068.00
2963.54,10025.00
2964.42,9967.00
2965.30,9839.00
2966.19,9764.00
2967.07,9572.00
2967.95,9459.00
2968.83,9309.00
2969.72,9173.00
2970.60,9057.00
2971.48,8982.00
2972.36,8943.00
2973.24,8974.00
2974.12,9042.00
2975.00,9119.00
2975.88,9266.00
2976.76,9359.00
2977.64,9432.00
2978.52,9507.00
2979.40,9581.00
2980.28,9605.00
2981.16,9585.00
2982.04,9565.00
2982.92,9540.00
2983.80,9502.00
2984.68,9509.00
2985.55,9452.00
2986.43,9395.00
2987.31,9318.00
2988.19,9200.00
2989.06,9099.00
2989.94,8991.00
2990.82,8895.00
2991.70,8781.00
2992.57,8704.00
2993.45,8645.00
2994.32,8650.00
2995.20,8644.00
2996.08,8671.00
2996.95,8723.00
2997.83,8812.00
2998.70,8882.00
2999.58,8961.00
3000.45,9047.00
3001.33,9120.00
3002.20,9207.00
3003.08,9216.00
3003.95,9190.00
3004.82,9104.00
3005.70,9057.00
3006.57,8949.00
3007.44,8855.00
3008.32,8688.00
3009.19,8583.00
3010.06,8457.00
3010.93,8333.00
3011.81,8279.00
3012.68,8293.00
3013.55,8313.00
3014.42,8399.00
3015.29,8525.00
3016.17,8626.00
3017.04,8687.00
3017.91,8691.00
3018.78,8659.00
3019.65,8548.00
3020.52,8431.00
3021.39,8309.00
3022.26,8098.00
3023.13,7938.00
3024.00,7860.00
3024.87,7772.00
3025.74,7802.00
3026.60,7905.00
3027.47,8051.00
3028.34,8160.00
3029.21,8297.00
3030.08,8378.00
3030.95,8400.00
3031.81,8371.00
3032.68,8267.00
3033.55,8236.00
3034.41,8135.00
3035.28,8022.00
3036.15,7893.00
3037.01,7747.00
3037.88,7616.00
3038.75,7506.00
3039.61,7451.00
3040.48,7407.00
3041.34,7404.00
3042.21,7500.00
3043.07,7548.00
3043.94,7674.00
3044.80,7755.00
3045.67,7835.00
3046.53,7861.00
3047.40,7851.00
3048.26,7829.00
3049.12,7797.00
3049.99,7688.00
3050.85,7618.00
3051.71,7503.00
3052.58,7408.00
3053.44,7327.00
3054.30,7236.00
3055.16,7151.00
3056.03,7078.00
3056.89,7025.00
3057.75,6911.00
3058.61,6875.00
3059.47,6805.00
3060.33,6737.00
3061.20,6757.00
3062.06,6766.00
3062.92,6788.00
3063.78,6832.00
3064.64,6850.00
3065.50,6862.00
3066.36,6880.00
3067.22,6892.00
3068.08,6908.00
3068.93,6879.00
3069.79,6863.00
3070.65,6833.00
3071.51,6818.00
3072.37,6817.00
3073.23,6806.00
3074.09,6787.00
3074.94,6761.00
3075.80,6769.00
3076.66,6772.00
3077.52,6753.00
3078.37,6735.00
3079.23,6729.00
3080.09,6720.00
3080.94,6712.00
3081.80,6698.00
3082.65,6693.00
3083.51,6667.00
3084.37,6642.00
3085.22,6638.00
3086.08,6649.00
3086.93,6637.00
3087.79,6610.00
3088.64,6575.00
3089.50,6561.00
3090.35,6533.00
3091.20,6458.00
3092.06,6410.00
3092.91,6396.00
3093.77,6374.00
3094.62,6327.00
3095.47,6249.00
3096.32,6187.00
3097.18,6153.00
3098.03,6055.00
3098.88,5981.00
3099.73,5891.00
3100.59,5842.00
3101.44,5802.00
3102.29,5755.00
3103.14,5703.00
3103.99,5634.00
3104.84,5579.00
3105.69,5549.00
3106.54,5499.00
3107.39,5493.00
3108.25,5488.00
3109.10,5472.00
3109.94,5475.00
3110.79,5475.00
3111.64,5511.00
3112.49,5549.00
3113.34,5565.00
3114.19,5600.00
3115.04,5627.00
3115.89,5611.00
3116.74,5585.00
3117.58,5552.00
3118.43,5511.00
3119.28,5493.00
3120.13,5475.00
3120.97,5447.00
3121.82,5390.00
3122.67,5370.00
3123.52,5348.00
3124.36,5293.00
3125.21,5256.00
3126.05,5203.00
3126.90,5151.00
3127.75,5096.00
3128.59,5050.00
3129.44,4964.00
3130.28,4913.00
3131.13,4861.00
3131.97,4816.00
3132.82,4769.00
3133.66,4751.00
3134.51,4744.00
3135.35,4739.00
3136.19,4735.00
3137.04,4736.00
3137.88,4769.00
3138.72,4773.00
3139.57,4769.00
3140.41,4783.00
3141.25,4801.00
3142.09,4795.00
3142.94,4785.00
3143.78,4746.00
3144.62,4742.00
3145.46,4738.00
3146.30,4675.00
3147.15,4652.00
3147.99,4632.00
3148.83,4604.00
3149.67,4575.00
3150.51,4528.00
3151.35,4499.00
3152.19,4423.00
3153.03,4352.00
3153.87,4291.00
3154.71,4212.00
3155.55,4162.00
3156.39,4133.00
3157.23,4088.00
3158.07,4048.00
3158.90,4010.00
3159.74,3985.00
3160.58,3984.00
3161.42,4011.00
3162.26,4023.00
3163.10,4058.00
3163.93,4081.00
3164.77,4116.00
3165.61,4136.00
3166.44,4161.00
3167.28,4174.00
3168.12,4178.00
3168.95,4176.00
3169.79,4178.00
3170.63,4150.00
3171.46,4125.00
3172.30,4071.00
3173.13,4067.00
3173.97,4024.00
3174.80,3981.00
3175.64,3944.00
3176.47,3893.00
3177.31,3824.00
3178.14,3790.00
3178.98,3762.00
3179.81,3720.00
3180.64,3667.00
3181.48,3671.00
3182.31,3652.00
3183.14,3630.00
3183.98,3649.00
3184.81,3657.00
3185.64,3680.00
3186.47,3699.00
3187.31,3697.00
3188.14,3703.00
3188.97,3697.00
3189.80,3699.00
3190.63,3696.00
3191.47,3682.00
3192.30,3666.00
3193.13,3651.00
3193.96,3621.00
3194.79,3597.00
3195.62,3571.00
3196.45,3547.00
3197.28,3537.00
3198.11,3522.00
3198.94,3529.00
3199.77,3531.00
3200.60,3528.00
3201.43,3505.00
3202.26,3486.00
3203.08,3467.00
3203.91,3462.00
3204.74,3453.00
3205.57,3446.00
3206.40,3438.00
3207.22,3431.00
3208.05,3428.00
3208.88,3414.00
3209.71,3421.00
3210.53,3406.00
3211.36,3379.00
3212.19,3368.00
3213.01,3357.00
3213.84,3327.00
3214.67,3311.00
3215.49,3301.00
3216.32,3273.00
3217.14,3274.00
3217.97,3260.00
3218.79,3258.00
3219.62,3272.00
3220.44,3278.00
3221.27,3269.00
3222.09,3250.00
3222.92,3246.00
3223.74,3219.00
3224.56,3214.00
3225.39,3201.00
3226.21,3185.00
3227.03,3160.00
3227.86,3155.00
3228.68,3151.00
3229.50,3132.00
3230.32,3109.00
3231.15,3087.00
3231.97,3048.00
3232.79,3033.00
3233.61,3019.00
3234.43,3002.00
3235.26,2985.00
3236.08,2978.00
3236.90,2974.00
3237.72,2976.00
3238.54,2978.00
3239.36,2979.00
3240.18,2968.00
3241.00,2966.00
3241.82,2950.00
3242.64,2923.00
3243.46,2903.00
3244.28,2892.00
3245.10,2875.00
3245.92,2873.00
3246.74,2846.00
3247.55,2840.00
3248.37,2829.00
3249.19,2844.00
3250.01,2842.00
3250.83,2848.00
3251.64,2824.00
3252.46,2811.00
3253.28,2806.00
3254.10,2805.00
3254.91,2811.00
3255.73,2798.00
3256.55,2806.00
3257.36,2792.00
3258.18,2799.00
3258.99,2778.00
3259.81,2757.00
3260.63,2742.00
3261.44,2718.00
3262.26,2697.00
3263.07,2672.00
3263.89,2673.00
3264.70,2654.00
3265.52,2635.00
3266.33,2634.00
3267.14,2611.00
3267.96,2598.00
3268.77,2597.00
3269.59,2584.00
3270.40,2575.00
3271.21,2587.00
3272.03,2586.00
3272.84,2594.00
3273.65,2563.00
3274.46,2553.00
3275.28,2524.00
3276.09,2510.00
3276.90,2481.00
3277.71,2479.00
3278.52,2475.00
3279.34,2476.00
3280.15,2476.00
3280.96,2459.00
3281.77,2461.00
3282.54,2381.00
3283.36,2358.00
3284.18,2368.00
3284.99,2352.00
3285.81,2344.00
3286.63,2322.00
3287.44,2322.00
3288.26,2289.00
3289.07,2285.00
3289.89,2257.00
3290.70,2248.00
3291.52,2243.00
3292.33,2227.00
3293.15,2213.00
3293.96,2192.00
3294.78,2178.00
3295.59,2157.00
3296.41,2151.00
3297.22,2144.00
3298.03,2125.00
3298.85,2135.00
3299.66,2111.00
3300.47,2122.00
3301.29,2118.00
3302.10,2125.00
3302.91,2129.00
3303.72,2134.00
3304.53,2129.00
3305.35,2136.00
3306.16,2145.00
3306.97,2143.00
3307.78,2164.00
3308.59,2167.00
3309.40,2188.00
3310.21,2201.00
3311.03,2197.00
3311.84,2180.00
3312.65,2154.00
3313.46,2139.00
3314.27,2110.00
3315.08,2097.00
3315.89,2075.00
3316.69,2069.00
3317.50,2039.00
3318.31,2026.00
3319.12,2018.00
3319.93,2003.00
3320.74,1986.00
3321.55,1982.00
3322.36,1964.00
3323.16,1961.00
3323.97,1946.00
3324.78,1925.00
3325.59,1909.00
3326.39,1891.00
3327.20,1897.00
3328.01,1887.00
3328.81,1893.00
3329.62,1883.00
3330.43,1880.00
3331.23,1888.00
3332.04,1880.00
3332.84,1888.00
3333.65,1890.00
3334.46,1895.00
3335.26,1899.00
3336.07,1901.00
3336.87,1880.00
3337.67,1888.00
3338.48,1880.00
3339.28,1884.00
3340.09,1866.00
3340.89,1860.00
3341.70,1839.00
3342.50,1834.00
3343.30,1827.00
3344.11,1809.00
3344.91,1798.00
3345.71,1782.00
3346.51,1772.00
3347.32,1760.00
3348.12,1739.00
3348.92,1723.00
3349.72,1708.00
3350.53,1694.00
3351.33,1673.00
3352.13,1663.00
3352.93,1656.00
3353.73,1659.00
3354.53,1661.00
3355.33,1656.00
3356.13,1662.00
3356.93,1666.00
3357.73,1677.00
3358.53,1681.00
3359.33,1692.00
3360.13,1701.00
3360.93,1697.00
3361.73,1699.00
3362.53,1688.00
3363.33,1685.00
3364.13,1676.00
3364.93,1671.00
3365.73,1662.00
3366.52,1650.00
3367.32,1639.00
3368.12,1617.00
3368.92,1612.00
3369.72,1599.00
3370.51,1582.00
3371.31,1569.00
3372.11,1557.00
3372.90,1539.00
3373.70,1528.00
3374.50,1520.00
3375.29,1509.00
3376.09,1499.00
3376.88,1497.00
3377.68,1491.00
3378.48,1487.00
3379.27,1496.00
3380.07,1493.00
3380.86,1501.00
3381.66,1509.00
3382.45,1506.00
3383.25,1512.00
3384.04,1505.00
3384.83,1505.00
3385.63,1502.00
3386.42,1492.00
3387.22,1488.00
3388.01,1485.00
3388.80,1477.00
3389.60,1465.00
3390.39,1458.00
3391.18,1440.00
3391.97,1446.00
3392.77,1433.00
3393.56,1431.00
3394.35,1433.00
3395.14,1433.00
3395.93,1430.00
3396.73,1425.00
3397.52,1412.00
3398.31,1416.00
3399.10,1407.00
3399.89,1406.00
3400.68,1395.00
3401.47,1392.00
3402.26,1389.00
3403.05,1383.00
3403.84,1377.00
3404.63,1378.00
3405.42,1372.00
3406.21,1364.00
3407.00,1366.00
3407.79,1357.00
3408.58,1350.00
3409.37,1347.00
3410.15,1339.00
3410.94,1332.00
3411.73,1324.00
3412.52,1318.00
3413.31,1322.00
3414.09,1317.00
3414.88,1315.00
3415.67,1313.00
3416.46,1307.00
3417.24,1311.00
3418.03,1301.00
3418.82,1301.00
3419.60,1292.00
3420.39,1289.00
3421.17,1281.00
3421.96,1284.00
3422.75,1271.00
3423.53,1269.00
3424.32,1264.00
3425.10,1259.00
3425.89,1251.00
3426.67,1243.00
3427.46,1237.00
3428.24,1233.00
3429.03,1229.00
3429.81,1226.00
3430.59,1215.00
3431.38,1216.00
3432.16,1214.00
3432.94,1212.00
3433.73,1209.00
3434.51,1207.00
3435.29,1204.00
3436.08,1201.00
3436.86,1196.00
3437.64,1192.00
3438.42,1189.00
3439.21,1180.00
3439.99,1178.00
3440.77,1169.00
3441.55,1163.00
3442.33,1156.00
3443.11,1162.00
3443.89,1152.00
3444.68,1150.00
3445.46,1152.00
3446.24,1150.00
3447.02,1150.00
3447.80,1141.00
3448.58,1144.00
3449.36,1144.00
3450.14,1139.00
3450.92,1139.00
3451.69,1139.00
3452.47,1135.00
3453.25,1127.00
3454.03,1125.00
3454.81,1122.00
3455.59,1118.00
3456.37,1112.00
3457.14,1106.00
3457.92,1104.00
3458.70,1096.00
3459.48,1087.00
3460.26,1086.00
3461.03,1083.00
3461.81,1082.00
3462.59,1079.00
3463.36,1078.00
3464.14,1074.00
3464.92,1071.00
3465.69,1065.00
3466.47,1068.00
3467.24,1067.00
