635.372,85.4778
638.3480000000001,95.4231
641.322,108.54799999999999
644.2959999999999,114.616
647.269,110.355
650.24,102.816
653.211,101.061
656.181,105.90299999999999
659.15,109.429
662.118,104.521
665.085,93.4055
668.05,85.7949
671.013,88.9935
673.977,100.75399999999999
676.94,111.887
679.9,114.949
682.8610000000001,109.795
685.819,101.54
688.779,94.8153
691.735,90.8407
694.69,88.8843
697.6460000000001,88.4044
700.5989999999999,88.7638
703.552,88.1242
706.503,84.8172
709.453,80.4931
712.403,80.2814
715.3510000000001,87.6901
718.299,99.1312
721.245,105.436
724.191,100.571
727.135,88.4212
730.079,79.0983
733.02,78.006
735.961,80.3422
738.9019999999999,78.2225
741.84,72.2035
744.779,72.3738
747.715,86.0553
750.6519999999999,106.359
753.586,116.759
756.5189999999999,108.462
759.453,90.9913
762.3839999999999,82.7304
765.314,91.1079
768.243,104.697
771.172,106.195
774.0989999999999,91.4184
777.025,73.0813
779.951,66.1729
782.875,72.3936
785.799,80.543
788.721,80.4346
791.6410000000001,73.5183
794.562,69.4123
797.4810000000001,74.3842
800.398,85.2182
803.316,93.6433
806.2310000000001,94.7701
809.145,90.8003
812.06,87.99700000000001
814.972,91.0329
817.883,99.3281
820.795,107.485
823.704,109.54799999999999
826.613,104.304
829.52,96.7974
832.427,93.412
835.332,94.6841
838.237,94.3004
841.14,87.0361
844.041,77.218
846.943,76.5117
849.8439999999999,91.3178
852.743,113.43299999999999
855.64,125.789
858.538,118.419
861.434,97.6783
864.33,79.0691
867.2230000000001,72.2654
870.115,74.5075
873.008,77.5758
875.8989999999999,78.615
878.788,83.412
881.677,101.223
884.565,137.96
887.451,192.12
890.337,253.019
893.222,302.072
896.1060000000001,320.403
898.9889999999999,301.198
901.8689999999999,256.377
904.75,208.395
907.63,172.636
910.508,147.793
913.3860000000001,124.148
916.2610000000001,99.2726
919.138,82.0394
922.012,80.5038
924.8839999999999,89.4485
927.758,93.8962
930.6289999999999,84.9365
933.4989999999999,69.0349
936.368,60.2447
939.2360000000001,65.2449
942.1030000000001,78.2047
944.9689999999999,89.007
947.835,93.0377
950.699,92.0786
953.562,89.0329
956.423,85.4609
959.285,83.7315
962.145,87.6046
965.003,98.1179
967.862,110.26
970.7180000000001,116.444
973.575,113.88799999999999
976.43,107.28399999999999
979.283,103.84100000000001
982.135,107.01799999999999
984.987,115.679
987.8389999999999,127.411
990.689,140.092
993.538,150.379
996.385,153.562
999.23,147.35299999999998
1002.08,135.484
1004.92,126.012
1007.77,125.709
1010.61,136.54
1013.45,156.726
1016.29,182.827
1019.13,209.794
1021.97,231.31900000000002
1024.81,243.535
1027.64,249.085
1030.48,255.343
1033.31,266.976
1036.15,281.334
1038.98,292.82
1041.81,300.998
1044.64,312.004
1047.47,331.621
1050.3,359.311
1053.12,390.259
1055.95,420.441
1058.78,446.149
1061.6,460.17900000000003
1064.42,455.23699999999997
1067.25,435.42900000000003
1070.07,420.625
1072.89,431.89
1075.71,471.00800000000004
1078.53,521.487
1081.34,576.37
1084.16,660.682
1086.97,812.45
1089.79,1030.83
1092.6,1245.86
1095.41,1353.15
1098.23,1292.23
1101.04,1097.43
1103.85,872.6360000000001
1106.65,714.545
1109.46,654.476
1112.27,662.341
1115.07,692.1669999999999
1117.88,717.1410000000001
1120.68,728.9019999999999
1123.48,720.079
1126.28,679.934
1129.08,607.033
1131.88,518.615
1134.68,441.931
1137.48,395.65
1140.27,379.52099999999996
1143.07,379.02099999999996
1145.86,376.676
1148.66,360.124
1151.45,325.259
1154.24,277.133
1157.03,228.22799999999998
1159.82,191.98
1162.61,174.183
1165.39,169.59099999999998
1168.18,167.50099999999998
1170.97,161.07299999999998
1173.75,151.422
1176.53,143.526
1179.32,139.61
1182.1,137.153
1184.88,132.53
1187.66,125.32799999999999
1190.43,118.7
1193.21,115.978
1195.99,117.29
1198.76,119.213
1201.54,117.45700000000001
1204.31,110.273
1207.08,100.066
1209.85,91.9634
1212.63,90.1664
1215.39,94.6525
1218.16,101.016
1220.93,104.1
1223.7,102.745
1226.46,101.264
1229.23,105.478
1231.99,116.19
1234.75,126.556
1237.51,127.243
1240.27,115.809
1243.03,101.07600000000001
1245.79,96.78399999999999
1248.55,109.38799999999999
1251.31,131.909
1254.06,150.366
1256.82,156.17700000000002
1259.57,151.548
1262.32,143.161
1265.07,132.914
1267.82,116.993
1270.57,93.2568
1273.32,66.4903
1276.07,44.7221
1278.82,32.1522
1281.56,28.1619
1284.31,32.241
1287.05,45.596000000000004
1289.79,65.492
1292.54,81.0558
1295.28,80.2029
1298.02,62.6856
1300.75,43.2429
1303.49,38.5096
1306.23,51.3953
1308.97,70.8467
1311.7,86.3507
1314.43,98.7048
1317.17,114.85600000000001
1319.9,136.284
1322.63,157.924
1325.36,178.08700000000002
1328.09,203.176
1330.82,238.482
1333.54,277.645
1336.27,307.291
1339.0,322.37
1341.72,331.205
1344.44,342.42900000000003
1347.17,352.339
1349.89,352.535
1352.61,348.81800000000004
1355.33,362.519
1358.04,406.04400000000004
1360.76,461.575
1363.48,494.103
1366.19,488.341
1368.91,465.532
1371.62,457.425
1374.33,467.74800000000005
1377.05,468.723
1379.76,437.079
1382.47,384.26099999999997
1385.17,343.124
1387.88,329.039
1390.59,325.277
1393.29,309.98900000000003
1396.0,288.21
1398.7,287.07599999999996
1401.41,321.16900000000004
1404.11,372.95
1406.81,412.031
1409.51,426.962
1412.21,430.046
1414.91,433.68300000000005
1417.6,432.727
1420.3,414.945
1422.99,381.709
1425.69,348.981
1428.38,328.11400000000003
1431.07,313.654
1433.76,293.63599999999997
1436.45,266.003
1439.14,238.55700000000002
1441.83,215.90400000000002
1444.52,195.69099999999997
1447.21,180.365
1449.89,184.321
1452.58,220.03599999999997
1455.26,277.658
1457.94,326.616
1460.62,342.251
1463.3,327.69
1465.99,305.62
1468.66,291.473
1471.34,280.743
1474.02,262.08099999999996
1476.7,234.733
1479.37,207.545
1482.04,185.421
1484.72,165.535
1487.39,147.953
1490.06,141.595
1492.73,152.713
1495.4,170.58700000000002
1498.07,173.237
1500.74,150.312
1503.4,115.47200000000001
1506.07,91.8688
1508.73,88.1953
1511.39,94.0697
1514.06,97.5387
1516.72,99.7041
1519.38,108.49600000000001
1522.04,123.565
1524.7,135.055
1527.36,137.317
1530.01,136.797
1532.67,142.338
1535.32,152.017
1537.98,155.74200000000002
1540.63,150.05200000000002
1543.28,143.936
1545.93,147.403
1548.58,159.231
1551.23,171.037
1553.88,180.66099999999997
1556.53,194.083
1559.18,212.38299999999998
1561.82,223.775
1564.47,215.43400000000003
1567.11,191.37
1569.75,171.29
1572.4,169.37099999999998
1575.04,179.50099999999998
1577.68,186.03400000000002
1580.31,185.324
1582.95,189.03900000000002
1585.59,205.615
1588.23,226.517
1590.86,237.24900000000002
1593.5,237.995
1596.13,244.021
1598.76,263.113
1601.39,280.161
1604.02,271.932
1606.65,235.801
1609.28,196.33599999999998
1611.91,180.305
1614.53,189.607
1617.16,203.257
1619.79,203.003
1622.41,190.35299999999998
1625.03,177.752
1627.65,170.331
1630.28,162.653
1632.9,150.876
1635.52,140.194
1638.13,137.083
1640.75,138.906
1643.37,136.601
1645.98,126.715
1648.6,115.719
1651.21,110.81700000000001
1653.82,110.398
1656.44,107.152
1659.05,98.8022
1661.66,91.3447
1664.27,90.8672
1666.87,95.7473
1669.48,99.50200000000001
1672.09,99.3133
1674.69,98.3169
1677.3,99.6973
1679.9,101.943
1682.5,101.50399999999999
1685.1,97.7646
1687.7,92.9257
1690.3,88.3379
1692.9,84.1109
1695.5,82.1661
1698.1,85.6623
1700.69,92.97399999999999
1703.29,95.2642
1705.88,85.0354
1708.48,67.5928
1711.07,59.2583
1713.66,70.2395
1716.25,90.9377
1718.84,99.9433
1721.43,87.1773
1724.02,66.1513
1726.6,60.4735
1729.19,79.2147
1731.77,108.117
1734.36,124.709
1736.94,119.06299999999999
1739.52,98.9713
1742.1,78.643
1744.68,66.6942
1747.26,64.3784
1749.84,69.9367
1752.42,80.4636
1755.0,90.9888
1757.57,96.2743
1760.15,95.5886
1762.72,93.9492
1765.29,96.6128
1767.86,102.837
1770.44,106.711
1773.01,104.149
1775.58,97.6764
1778.14,93.9031
1780.71,97.4057
1783.28,107.47
1785.84,119.26299999999999
1788.41,126.802
1790.97,126.185
1793.53,118.945
1796.1,112.89299999999999
1798.66,116.71799999999999
1801.22,130.713
1803.78,143.591
1806.34,141.981
1808.89,124.74700000000001
1811.45,105.895
1814.01,100.77600000000001
1816.56,109.91799999999999
1819.11,119.007
1821.67,115.345
1824.22,101.81700000000001
1826.77,92.74
1829.32,97.6535
1831.87,112.289
1834.42,125.335
1836.96,130.286
1839.51,128.22
1842.06,121.73100000000001
1844.6,111.352
1847.14,99.3487
1849.69,92.8028
1852.23,98.1295
1854.77,112.39399999999999
1857.31,123.81299999999999
1859.85,123.322
1862.39,114.325
1864.92,108.76899999999999
1867.46,113.928
1870.0,125.273
1872.53,132.77700000000002
1875.07,131.872
1877.6,126.25399999999999
1880.13,121.245
1882.66,117.52
1885.19,112.31299999999999
1887.72,104.545
1890.25,96.4396
1892.78,90.6557
1895.3,88.2236
1897.83,90.0862
1900.35,98.61
1902.88,115.001
1905.4,134.819
1907.92,147.82399999999998
1910.44,144.399
1912.96,123.46700000000001
1915.48,94.6791
1918.0,72.5388
1920.52,66.7171
1923.04,75.7112
1925.55,88.726
1928.07,94.7503
1930.58,91.5179
1933.09,85.86
1935.61,84.4584
1938.12,84.8867
1940.63,78.4614
1943.14,63.4566
1945.65,52.6209
1948.15,62.2429
1950.66,91.7817
1953.17,118.486
1955.67,118.07700000000001
1958.18,91.696
1960.68,67.6806
1963.18,72.5802
1965.68,101.96799999999999
1968.18,124.527
1970.68,116.00399999999999
1973.18,85.0651
1975.68,62.336999999999996
1978.18,66.56
1980.67,87.1107
1983.17,100.62700000000001
1985.66,98.7477
1988.15,93.6012
1990.65,97.9252
1993.14,107.648
1995.63,108.596
1998.12,96.4716
2000.61,83.3337
2003.1,83.1504
2005.59,96.1641
2008.07,111.36
2010.56,121.22
2013.04,127.97200000000001
2015.52,134.683
2018.01,136.674
2020.49,127.62899999999999
2022.97,112.363
2025.45,106.244
2027.93,117.917
2030.41,136.023
2032.89,138.97
2035.36,119.04
2037.84,92.7305
2040.31,83.8366
2042.79,97.8569
2045.26,116.911
2047.73,120.477
2050.2,107.654
2052.67,96.1205
2055.14,100.74600000000001
2057.61,117.25200000000001
2060.08,128.35299999999998
2062.55,123.286
2065.01,108.17200000000001
2067.48,97.5418
2069.94,98.8951
2072.41,107.37799999999999
2074.87,113.75399999999999
2077.33,114.236
2079.79,111.575
2082.25,108.91799999999999
2084.71,105.679
2087.17,100.072
2089.63,93.7517
2092.08,91.665
2094.54,96.7632
2096.99,105.921
2099.45,112.272
2101.9,111.796
2104.35,107.009
2106.8,103.72
2109.25,104.522
2111.7,106.39
2114.15,105.09299999999999
2116.6,101.213
2119.04,100.415
2121.49,107.051
2123.94,118.23200000000001
2126.38,125.569
2128.82,123.32
2131.27,114.09
2133.71,105.706
2136.15,102.84700000000001
2138.59,103.01700000000001
2141.03,101.205
2143.46,97.2462
2145.9,96.7343
2148.34,104.166
2150.77,116.45100000000001
2153.21,124.743
2155.64,123.02600000000001
2158.07,114.088
2160.51,106.461
2162.94,105.744
2165.37,109.436
2167.8,110.223
2170.23,103.774
2172.66,93.1013
2175.08,85.65899999999999
2177.51,86.5943
2179.93,94.7019
2182.36,104.44
2184.78,111.421
2187.2,115.695
2189.62,119.68700000000001
2192.04,123.36200000000001
2194.47,122.508
2196.88,112.913
2199.3,96.3646
2201.72,81.3001
2204.14,76.1304
2206.55,81.7048
2208.97,91.1837
2211.38,97.5591
2213.79,100.152
2216.21,102.691
2218.62,106.14
2221.03,106.213
2223.44,99.4168
2225.85,89.7086
2228.25,85.9798
2230.66,92.09100000000001
2233.07,101.71600000000001
2235.47,105.345
2237.88,101.45100000000001
2240.28,97.6528
2242.68,99.8821
2245.08,103.449
2247.49,98.5858
2249.89,84.6562
2252.29,74.5948
2254.68,81.7015
2257.08,103.12700000000001
2259.48,120.60600000000001
2261.87,119.70299999999999
2264.27,106.145
2266.66,99.655
2269.06,111.272
2271.45,129.866
2273.84,133.736
2276.23,114.75299999999999
2278.62,88.0678
2281.01,76.4708
2283.4,86.5179
2285.79,102.12200000000001
2288.17,101.853
2290.56,81.0628
2292.94,56.1494
2295.33,48.0874
2297.71,63.1434
2300.09,89.3394
2302.47,109.51899999999999
2304.86,115.95299999999999
2307.23,112.815
2309.61,107.41
2311.99,101.965
2314.37,94.4732
2316.75,85.1914
2319.12,79.2615
2321.49,81.7158
2323.87,91.2352
2326.24,100.891
2328.61,105.522
2330.99,106.93
2333.36,110.426
2335.73,116.917
2338.09,120.57600000000001
2340.46,115.44200000000001
2342.83,103.113
2345.2,92.0342
2347.56,89.1615
2349.92,94.0524
2352.29,101.863
2354.65,110.051
2357.01,119.37899999999999
2359.38,128.63299999999998
2361.74,132.161
2364.09,125.854
2366.45,114.568
2368.81,109.611
2371.17,116.675
2373.52,128.089
2375.88,130.092
2378.23,118.04299999999999
2380.59,102.01799999999999
2382.94,96.0411
2385.29,103.51799999999999
2387.64,115.391
2389.99,121.523
2392.34,120.445
2394.69,116.844
2397.04,113.09899999999999
2399.39,107.72200000000001
2401.73,101.961
2404.08,102.86
2406.42,115.54299999999999
2408.77,133.636
2411.11,142.066
2413.45,132.115
2415.79,112.137
2418.13,100.53
2420.47,107.583
2422.81,125.73200000000001
2425.15,138.076
2427.48,134.94799999999998
2429.82,121.225
2432.16,109.10700000000001
2434.49,106.291
2436.82,111.215
2439.16,117.115
2441.49,118.584
2443.82,115.05
2446.15,110.115
2448.48,107.931
2450.81,108.704
2453.14,107.17399999999999
2455.46,97.48200000000001
2457.79,81.4909
2460.11,71.1838
2462.44,79.2419
2464.76,105.212
2467.08,132.627
2469.41,142.77
2471.73,132.047
2474.05,114.35799999999999
2476.37,105.821
2478.69,108.96600000000001
2481.0,113.49700000000001
2483.32,110.91
2485.64,104.624
2487.95,104.275
2490.27,112.663
2492.58,121.93
2494.89,122.95200000000001
2497.21,115.73
2499.52,108.443
2501.83,107.396
2504.14,110.29
2506.45,109.837
2508.75,102.29700000000001
2511.06,91.3615
2513.37,84.6179
2515.67,87.4203
2517.98,99.4066
2520.28,114.887
2522.58,126.036
2524.89,127.613
2527.19,120.756
2529.49,112.18299999999999
2531.79,108.206
2534.09,108.979
2536.39,109.571
2538.68,107.061
2540.98,104.934
2543.27,108.49600000000001
2545.57,116.48200000000001
2547.86,120.11399999999999
2550.16,112.50200000000001
2552.45,97.8633
2554.74,88.6452
2557.03,92.5087
2559.32,103.79899999999999
2561.61,109.63799999999999
2563.9,103.904
2566.19,93.2114
2568.47,88.5162
2570.76,92.60799999999999
2573.04,97.8601
2575.33,96.0903
2577.61,88.5302
2579.89,84.5304
2582.18,90.9377
2584.46,104.26100000000001
2586.74,113.973
2589.02,112.91799999999999
2591.29,103.714
2593.57,95.0296
2595.85,92.4179
2598.12,93.5472
2600.4,92.3914
2602.67,87.2499
2604.95,83.4394
2607.22,87.3815
2609.49,98.5105
2611.76,108.39299999999999
2614.04,108.839
2616.31,100.488
2618.57,92.1914
2620.84,91.57
2623.11,97.2809
2625.38,101.575
2627.64,99.6262
2629.91,94.2509
2632.17,90.8197
2634.43,89.6699
2636.7,86.3618
2638.96,79.5313
2641.22,75.4588
2643.48,81.9346
2645.74,97.8233
2648.0,111.416
2650.25,111.044
2652.51,96.7527
2654.77,80.0596
2657.02,72.2162
2659.27,74.0534
2661.53,77.7496
2663.78,76.9513
2666.03,73.2074
2668.28,72.4598
2670.53,77.0827
2672.78,82.96700000000001
2675.03,84.2969
2677.28,80.0546
2679.53,75.1507
2681.77,75.2723
2684.02,80.8619
2686.26,86.2798
2688.51,85.2229
2690.75,77.3969
2692.99,69.6155
2695.23,69.3117
2697.48,76.4026
2699.72,82.4677
2701.96,79.4337
2704.19,69.1137
2706.43,62.4774
2708.67,68.2016
2710.9,82.8639
2713.14,94.413
2715.37,95.5104
2717.61,91.3328
2719.84,92.6052
2722.07,102.321
2724.3,112.20299999999999
2726.53,112.81299999999999
2728.76,104.412
2730.99,95.37100000000001
2733.22,91.1586
2735.45,88.6745
2737.67,82.852
2739.9,75.7946
2742.12,75.3219
2744.35,84.1649
2746.57,94.1259
2748.79,93.8844
2749.81,81.8238
2752.07,68.4499
2754.32,65.3061
2756.57,73.1855
2758.83,82.6034
2761.08,84.8229
2763.33,80.5709
2765.58,77.9887
2767.83,83.8452
2770.08,97.5849
2772.33,112.523
2774.57,121.176
2776.82,120.02600000000001
2779.07,111.399
2781.31,101.906
2783.56,97.8792
2785.8,100.6
2788.04,105.669
2790.29,107.723
2792.53,105.751
2794.77,103.163
2797.01,103.15299999999999
2799.25,105.805
2801.49,110.476
2803.73,118.82
2805.97,132.485
2808.2,147.857
2810.44,156.60299999999998
2812.67,154.265
2814.91,147.034
2817.14,146.44
2819.37,156.359
2821.61,168.229
2823.84,171.727
2826.07,168.41
2828.3,170.576
2830.53,185.61700000000002
2832.76,205.511
2834.99,215.891
2837.22,214.34599999999998
2839.44,214.75599999999997
2841.67,231.076
2843.9,260.137
2846.12,284.98
2848.34,294.888
2850.57,297.316
2852.79,307.243
2855.01,328.004
2857.23,348.029
2859.45,357.217
2861.68,361.51199999999994
2863.89,376.81
2866.11,409.903
2868.33,450.64599999999996
2870.55,485.09
2872.76,512.753
2874.98,546.112
2877.19,592.906
2879.41,643.382
2881.62,678.712
2883.83,691.1139999999999
2886.05,692.2769999999999
2888.26,700.563
2890.47,721.6360000000001
2892.68,743.487
2894.89,749.68
2897.1,735.293
2899.3,709.607
2901.51,685.577
2903.72,668.971
2905.92,657.0269999999999
2908.13,644.4490000000001
2910.34,628.289
2912.54,607.793
2914.74,582.471
2916.94,552.5830000000001
2919.15,521.408
2921.35,495.413
2923.55,480.788
2925.75,479.181
2927.95,486.371
2930.14,494.61
2932.34,496.523
2934.54,488.542
2936.73,473.045
2938.93,458.213
2941.12,454.087
2943.32,465.61
2945.51,487.74800000000005
2947.7,508.371
2949.89,518.181
2952.09,518.899
2954.28,521.178
2956.47,533.929
2958.66,556.206
2960.84,579.788
2963.03,597.874
2965.22,608.49
2967.41,609.369
2969.59,593.893
2971.78,557.27
2973.96,507.13800000000003
2976.14,462.824
2978.33,438.584
2980.51,427.414
2982.69,405.93699999999995
2984.87,358.624
2987.05,295.69599999999997
2989.23,243.87599999999998
2991.41,219.489
2993.59,213.92
2995.76,206.657
2997.94,188.768
3000.12,168.93200000000002
3002.29,157.664
3004.47,152.434
3006.64,142.971
3008.81,127.885
3010.99,118.538
3013.16,123.79299999999999
3015.33,135.968
3017.5,137.97899999999998
3019.67,123.965
3021.84,107.13600000000001
3024.01,104.02799999999999
3026.17,114.479
3028.34,122.365
3030.51,115.939
3032.67,102.16
3034.84,97.5927
3037.0,108.052
3039.16,122.204
3041.33,125.568
3043.49,116.3
3045.65,104.273
3047.81,97.6168
3049.97,95.1758
3052.13,92.5218
3054.29,90.2977
3056.45,92.4911
3058.61,98.2492
3060.76,100.385
3062.92,93.844
3065.07,82.8079
3067.23,76.5014
3069.38,78.8912
3071.53,85.2908
3073.69,89.1125
3075.84,88.8125
3077.99,86.4559
3080.14,82.1687
3082.29,74.1811
3084.44,64.7
3086.59,61.7193
3088.74,71.4568
3090.88,89.7217
3093.03,103.96799999999999
3095.17,105.19
3097.32,96.2773
3099.46,87.5389
3101.61,85.5426
3103.75,88.3819
3105.89,90.9719
3108.03,91.6219
3110.17,91.777
3112.32,91.6568
3114.45,89.5959
3116.59,85.9334
3118.73,84.5768
3120.87,88.595
3123.01,95.554
3125.14,99.6863
3127.28,98.6768
3129.41,95.9257
3131.55,94.999
3133.68,94.0032
3135.81,88.2501
3137.94,78.1289
3140.08,71.0443
3142.21,73.3771
3144.34,82.0476
3146.46,87.0495
3148.59,82.8828
3150.72,75.0688
3152.85,73.4394
3154.98,80.2356
3157.1,87.6047
3159.23,87.4456
3161.35,81.3044
3163.48,78.1837
3165.6,83.2057
3167.72,91.1374
3169.84,92.4848
3171.96,84.5549
3174.08,74.3909
3176.2,70.7131
3178.32,74.7893
3180.44,80.3898
3182.56,81.6572
3184.68,79.10300000000001
3186.79,77.5184
3188.91,79.6095
3191.02,83.2723
3193.14,84.8697
3195.25,83.5809
3197.37,81.5919
3199.48,80.79
3201.59,80.7357
3203.7,80.2824
3205.81,80.0781
3207.92,82.0969
3210.03,86.5385
3212.14,90.3427
3214.25,89.9826
3216.35,85.7824
3218.46,82.4437
3220.56,84.3971
3222.67,90.8554
3224.77,96.4547
3226.88,97.2204
3228.98,95.0436
3231.08,95.0315
3233.18,98.4892
3235.29,100.26299999999999
3237.39,94.7869
3239.49,84.4683
3241.59,79.7468
3243.68,88.7102
3245.78,106.911
3247.88,119.681
3249.97,116.23
3252.07,100.964
3254.16,89.2798
3256.26,91.7284
3258.35,103.624
3260.45,111.34100000000001
3262.54,107.949
3264.63,100.583
3266.72,101.78200000000001
3268.81,115.31200000000001
3270.9,132.506
3272.99,142.09799999999998
3275.08,141.189
3277.17,135.32399999999998
3279.25,129.929
3281.34,125.177
3283.42,119.934
3285.51,117.35600000000001
3287.59,122.613
3289.68,134.835
3291.76,144.857
3293.84,144.029
3295.92,134.55200000000002
3298.0,127.90100000000001
3300.09,131.599
3302.17,139.6
3304.24,138.482
3306.32,123.06200000000001
3308.4,103.162
3310.48,93.3064
3312.55,97.2678
3314.63,105.32799999999999
3316.7,106.60600000000001
3318.78,101.021
3320.85,96.9639
3322.92,99.0177
3325.0,101.947
3327.07,98.2877
3329.14,89.1621
3331.21,84.0257
3333.28,89.4673
3335.35,101.17
3337.42,109.007
3339.49,108.694
3341.55,105.59100000000001
3343.62,106.69200000000001
3345.68,111.646
3347.75,114.148
3349.81,111.176
3351.88,107.53299999999999
3353.94,109.595
3356.0,116.344
3358.07,119.45200000000001
3360.13,112.86200000000001
3362.19,100.302
3364.25,91.4992
3366.31,91.4516
3368.36,95.4038
3370.42,95.3449
3372.48,90.2842
3374.54,88.1594
3376.59,96.8088
3378.65,113.91799999999999
3380.7,127.348
3382.75,126.262
3384.81,111.804
3386.86,96.1522
3388.91,90.6038
3390.96,94.9234
3393.01,99.1521
3395.06,95.9194
3397.11,89.5118
3399.16,90.89399999999999
3401.21,103.62299999999999
3403.26,117.119
3405.3,116.796
3407.35,101.103
3409.4,85.6754
3411.44,87.7721
3413.49,107.073
3415.53,124.9
3417.57,124.116
3419.61,107.94200000000001
3421.66,96.2662
3423.7,103.54799999999999
3425.74,123.64
3427.77,138.52700000000002
3429.81,139.752
3431.85,136.991
3433.89,144.58
3435.93,163.434
3437.96,180.327
3440.0,184.428
3442.03,180.071
3444.07,180.44299999999998
3446.1,190.75400000000002
3448.13,201.65099999999998
3450.17,200.111
3452.2,183.929
3454.23,163.004
3456.26,147.66899999999998
3458.29,138.94899999999998
3460.32,131.043
3462.35,120.54700000000001
3464.38,110.321
3466.4,104.63
3468.43,103.249
3470.45,101.958
3472.48,97.8469
3474.5,92.5627
3476.53,90.365
3478.55,94.0823
3480.57,102.979
3482.59,113.25299999999999
3484.62,119.891
3486.64,119.169
3488.66,110.978
3490.68,98.8412
3492.7,86.4313
3494.71,73.5516
3496.73,56.6417
3498.75,34.3143
