970.637,74.1969
973.252,77.843
975.8639999999999,80.3611
978.477,81.0705
981.087,85.2692
983.696,91.6966
986.305,105.281
988.9110000000001,113.10600000000001
991.5169999999999,122.485
994.1210000000001,138.963
996.7239999999999,153.595
999.326,171.6
1001.93,190.518
1004.53,216.947
1007.12,238.601
1009.72,261.612
1012.32,276.447
1014.91,286.223
1017.51,293.66900000000004
1020.1,297.277
1022.69,300.368
1025.28,299.918
1027.87,306.927
1030.46,309.245
1033.04,310.547
1035.63,311.35200000000003
1038.21,312.717
1040.79,311.741
1043.37,311.547
1045.95,315.855
1048.53,321.125
1051.11,328.441
1053.69,335.745
1056.26,341.94300000000004
1058.84,346.3
1061.41,351.184
1063.98,357.916
1066.55,365.403
1069.12,378.595
1071.69,396.89599999999996
1074.26,418.019
1076.82,444.37699999999995
1079.39,478.764
1081.95,525.111
1084.51,581.925
1087.07,643.961
1089.63,700.8380000000001
1092.19,742.295
1094.75,777.3960000000001
1097.3,788.046
1099.86,775.238
1102.41,770.72
1104.97,780.257
1107.52,805.39
1110.07,859.602
1112.62,916.855
1115.17,1006.97
1117.71,1098.95
1120.26,1187.48
1122.8,1260.15
1125.34,1316.66
1127.89,1357.61
1130.43,1380.97
1132.97,1382.43
1135.5,1360.79
1138.04,1303.37
1140.58,1228.48
1143.11,1163.98
1145.65,1129.75
1148.18,1113.25
1150.71,1083.0
1153.24,1058.97
1155.77,996.387
1158.3,922.961
1160.82,841.7260000000001
1163.35,761.112
1165.87,685.7769999999999
1168.4,627.1709999999999
1170.92,598.526
1173.44,592.841
1175.96,609.337
1178.48,625.99
1180.99,645.613
1183.51,666.485
1186.03,674.97
1188.54,675.185
1191.05,672.145
1193.56,666.48
1196.07,660.1439999999999
1198.58,655.46
1201.09,663.561
1203.6,688.6260000000001
1206.1,720.263
1208.61,766.913
1211.11,806.949
1213.61,831.27
1216.11,833.948
1218.61,821.975
1221.11,791.5089999999999
1223.61,755.086
1226.11,718.4810000000001
1228.6,685.206
1231.1,670.579
1233.59,668.182
1236.08,684.39
1238.57,708.701
1241.06,732.9810000000001
1243.55,762.579
1246.04,776.342
1248.52,779.471
1251.01,775.79
1253.49,769.835
1255.97,772.943
1258.45,788.8689999999999
1260.93,816.419
1263.41,859.802
1265.89,921.362
1268.37,992.602
1270.84,1058.28
1273.32,1106.58
1275.79,1132.89
1278.26,1135.25
1280.73,1122.16
1283.2,1100.9
1285.67,1072.66
1288.14,1040.9
1290.61,1010.66
1293.07,984.324
1295.54,956.068
1298.0,928.827
1300.46,904.8480000000001
1302.92,882.4789999999999
1305.38,863.695
1307.84,853.1619999999999
1310.3,868.1410000000001
1312.75,902.32
1315.21,934.467
1317.66,959.3989999999999
1320.12,963.0139999999999
1322.57,925.0939999999999
1325.02,895.0939999999999
1327.47,862.373
1329.92,845.707
1332.36,859.7669999999999
1334.81,888.0089999999999
1337.25,939.8969999999999
1339.7,975.9119999999999
1342.14,1005.94
1344.58,1020.52
1347.02,1026.96
1349.46,1039.01
1351.9,1060.48
1354.34,1087.24
1356.77,1133.72
1359.21,1173.29
1361.64,1212.15
1364.07,1232.68
1366.5,1236.39
1368.94,1218.65
1371.36,1189.62
1373.79,1148.36
1376.22,1107.0
1378.65,1065.05
1381.07,1022.08
1383.49,976.502
1385.92,931.582
1388.34,887.202
1390.76,846.335
1393.18,811.758
1395.59,788.148
1398.01,759.533
1400.43,735.309
1402.84,719.431
1405.26,703.451
1407.67,687.013
1410.08,669.082
1412.49,652.862
1414.9,640.411
1417.31,633.766
1419.71,644.923
1422.12,654.232
1424.52,656.2760000000001
1426.93,651.693
1429.33,632.279
1431.73,602.633
1434.13,560.0830000000001
1436.53,511.907
1438.93,458.14599999999996
1441.33,403.097
1443.72,360.251
1446.12,321.426
1448.51,290.849
1450.9,270.32099999999997
1453.3,259.496
1455.69,256.988
1458.08,258.969
1460.46,263.047
1462.85,265.387
1465.24,263.86400000000003
1467.62,258.618
1470.01,249.299
1472.39,237.93
1474.77,230.68
1477.15,223.567
1479.53,220.877
1481.91,228.40599999999998
1484.29,236.153
1486.66,246.074
1489.04,262.427
1491.41,274.801
1493.78,285.952
1496.16,295.689
1498.53,306.08099999999996
1500.9,301.115
1503.27,287.147
1505.63,266.211
1508.0,243.231
1510.37,220.075
1512.73,197.68200000000002
1515.09,172.842
1517.46,156.607
1519.82,133.924
1522.18,115.09899999999999
1524.54,97.2409
1526.89,89.1378
1529.25,84.4184
1531.61,84.2792
1533.96,92.7238
1536.31,109.976
1538.67,131.064
1541.02,158.556
1543.37,188.426
1545.72,221.49
1548.07,255.84099999999998
1550.41,293.853
1552.76,324.733
1555.1,337.675
1557.45,336.76099999999997
1559.79,380.904
1562.13,389.716
1564.47,396.945
1566.81,407.56
1569.15,419.586
1571.49,428.166
1573.82,431.596
1576.16,431.024
1578.49,439.20599999999996
1580.83,447.601
1583.16,453.439
1585.49,455.921
1587.82,451.19
1590.15,441.274
1592.48,425.68199999999996
1594.8,403.58099999999996
1597.13,380.17
1599.45,352.311
1601.78,329.17
1604.1,306.818
1606.42,290.07599999999996
1608.74,275.85
1611.06,260.728
1613.38,238.61
1615.7,210.423
1618.01,178.459
1620.33,146.691
1622.64,116.38600000000001
1624.96,86.3514
1627.27,62.0269
1629.58,48.2405
1631.89,45.6769
1634.2,41.5895
1636.51,39.312
1638.81,39.4402
1641.12,39.1195
1643.42,36.116
1645.73,33.9161
1648.03,27.4971
1650.33,25.7112
1652.63,20.4554
1654.93,21.1723
1657.23,17.6577
1659.53,19.0216
1661.82,22.0422
1664.12,28.2485
1666.41,32.5992
1668.71,34.1761
1671.0,31.5188
1673.29,29.9028
1675.58,30.8148
1677.87,36.3712
1680.16,32.1836
1682.44,24.3594
1684.73,26.4729
1687.01,30.0119
1689.3,46.2042
1691.58,50.3887
1693.86,50.108999999999995
1696.14,43.1232
1698.42,38.5956
1700.7,35.3184
1702.98,34.5263
1705.26,37.0568
1707.53,41.2783
1709.81,39.9665
1712.08,38.553000000000004
1714.35,36.3796
1716.62,32.5873
1718.89,24.4863
1721.16,17.3498
1723.43,18.9663
1725.7,18.3535
1727.97,25.1227
1730.23,29.1273
1732.49,34.4203
1734.76,39.4648
1737.02,42.278
1739.28,40.3029
1741.54,29.2125
1743.8,27.5294
1746.06,27.6381
1748.32,30.5751
1750.57,36.5912
1752.83,37.2078
1755.08,33.2684
1757.33,25.9243
1759.59,17.7068
1761.84,16.8242
1764.09,17.9307
1766.34,23.4667
1768.58,30.8394
1770.83,32.048
1773.08,29.5632
1775.32,29.0389
1777.57,22.4204
1779.81,24.1011
1782.05,27.4212
1784.29,27.5672
1786.53,28.8097
1788.77,30.9229
1791.01,33.9099
1793.24,36.0214
1795.48,36.2118
1797.71,36.5243
1799.95,33.595
1802.18,31.6702
1804.41,32.1029
1806.64,32.6288
1808.87,33.775
1811.1,38.4462
1813.33,43.6276
1815.56,48.4237
1817.78,51.0869
1820.01,47.9947
1822.23,47.0144
1824.45,48.0906
1826.67,49.1347
1828.9,49.5996
1831.11,48.082
1833.33,47.4371
1835.55,44.3727
1837.77,42.4857
1839.98,42.5217
1842.2,45.8467
1844.41,40.1318
1846.62,35.0624
1848.84,31.5244
1851.05,34.3359
1853.26,34.6115
1855.47,38.727
1857.67,48.5878
1859.88,54.5083
1862.09,56.8675
1864.29,58.5839
1866.49,56.5009
1868.7,47.7634
1870.9,37.8432
1873.1,25.0664
1875.3,16.7871
1877.5,16.0972
1879.7,17.305999999999997
1881.89,18.4736
1884.09,21.307
1886.28,29.6208
1888.48,34.9846
1890.67,37.512
1892.86,36.1731
1895.05,34.7251
1897.24,5.5978699999999995
1899.43,23.1965
1901.62,31.7988
1903.81,35.2752
1905.99,40.6587
1908.18,43.0438
1910.36,44.0851
1912.54,38.7318
1914.73,35.2661
1916.91,35.292
1919.09,36.2696
1921.27,33.6309
1923.44,26.2571
1925.62,21.9486
1927.8,9.89836
1929.97,11.8419
1932.15,20.6628
1934.32,31.8523
1936.49,41.2945
1938.66,43.0081
1940.83,41.6045
1943.0,39.1951
1945.17,33.2767
1947.34,28.0178
1949.5,34.6988
1951.67,36.8026
1953.83,47.9918
1956.0,48.8448
1958.16,47.3814
1960.32,44.1459
1962.48,40.1027
1964.64,32.5543
1966.8,22.0358
1968.96,23.3432
1971.12,33.6541
1973.27,34.4347
1975.43,30.2747
1977.58,25.6968
1979.73,24.7357
1981.88,32.968
1984.03,32.3692
1986.19,25.6317
1988.33,19.5594
1990.48,0.0
1992.63,36.5541
1994.77,30.842
1996.92,26.4784
1999.06,25.8161
2001.21,26.82
2003.35,28.394000000000002
2005.49,34.3798
2007.63,37.5826
2009.77,41.1876
2011.91,50.4891
2014.05,42.3528
2016.18,37.5572
2018.32,33.2512
2020.45,25.2756
2022.59,21.842
2024.72,18.0163
2026.85,33.667
2028.98,32.8495
2031.11,21.4215
2033.24,13.7884
2035.37,32.2851
2037.5,28.943
2039.62,25.4458
2041.75,26.8248
2043.87,32.6743
2045.99,38.1358
2048.12,43.3315
2050.24,43.4001
2052.36,40.7509
2054.48,39.5298
2056.6,35.703
2058.71,34.2868
2060.83,31.7289
2062.95,32.505
2065.06,35.4214
2067.17,37.4038
2069.29,35.8374
2071.4,34.4022
2073.51,33.0196
2075.62,31.621
2077.73,29.4751
2079.84,26.4943
2081.94,26.4837
2084.05,26.3805
2086.16,24.7849
2088.26,24.2571
2090.36,23.7756
2092.47,22.0016
2094.57,22.3915
2096.67,31.2619
2098.77,29.4637
2100.87,26.7516
2102.96,23.7889
2105.06,22.2912
2107.16,25.5817
2109.25,30.1735
2111.35,31.7585
2113.44,28.8142
2115.53,26.3739
2117.62,26.0957
2119.71,27.763
2121.8,31.9191
2123.89,38.1593
2125.98,41.555
2128.06,44.223
2130.15,40.1287
2132.23,34.1669
2134.32,29.8286
2136.4,28.2595
2138.48,29.5653
2140.56,30.9295
2142.64,31.6383
2144.72,33.817
2146.8,35.7034
2148.88,35.9965
2150.95,36.1681
2153.03,30.3821
2155.11,25.2202
2157.18,15.1424
2159.25,15.3963
2161.32,23.0093
2163.39,30.9336
2165.46,28.6937
2167.53,25.8319
2169.6,26.2304
2171.67,30.4067
2173.73,35.9817
2175.8,42.7347
2177.86,55.2733
2179.93,60.0116
2181.99,59.7184
2184.05,54.216
2186.11,56.9916
2188.17,49.8279
2190.23,56.8599
2192.29,67.0983
2194.35,30.5652
2196.4,0.378502
2198.46,87.6264
