2197.76,2260.00
2198.82,2272.00
2199.88,2270.00
2200.94,2270.00
2202.00,2278.00
2203.06,2280.00
2204.12,2271.00
2205.19,2280.00
2206.25,2279.00
2207.31,2294.00
2208.37,2304.00
2209.42,2302.00
2210.48,2310.00
2211.54,2313.00
2212.60,2326.00
2213.66,2320.00
2214.72,2320.00
2215.78,2326.00
2216.83,2334.00
2217.89,2339.00
2218.95,2349.00
2220.01,2340.00
2221.06,2355.00
2222.12,2368.00
2223.18,2378.00
2224.23,2384.00
2225.29,2393.00
2226.34,2389.00
2227.40,2391.00
2228.45,2403.00
2229.51,2413.00
2230.56,2422.00
2231.62,2415.00
2232.67,2420.00
2233.72,2425.00
2234.78,2431.00
2235.83,2425.00
2236.88,2429.00
2237.94,2419.00
2238.99,2427.00
2240.04,2420.00
2241.09,2415.00
2242.15,2419.00
2243.20,2417.00
2244.25,2438.00
2245.30,2432.00
2246.35,2440.00
2247.40,2448.00
2248.45,2468.00
2249.50,2487.00
2250.55,2495.00
2251.60,2506.00
2252.65,2517.00
2253.70,2530.00
2254.75,2538.00
2255.80,2538.00
2256.84,2550.00
2257.89,2567.00
2258.94,2568.00
2259.99,2573.00
2261.03,2581.00
2262.08,2578.00
2263.13,2574.00
2264.17,2565.00
2265.22,2569.00
2266.27,2567.00
2267.31,2564.00
2268.36,2561.00
2269.40,2574.00
2270.45,2566.00
2271.49,2569.00
2272.54,2569.00
2273.58,2576.00
2274.63,2577.00
2275.67,2601.00
2276.71,2600.00
2277.76,2614.00
2278.80,2641.00
2279.84,2654.00
2280.88,2674.00
2281.93,2696.00
2282.97,2694.00
2284.01,2714.00
2285.05,2706.00
2286.09,2727.00
2287.13,2738.00
2288.17,2740.00
2289.22,2738.00
2290.26,2741.00
2291.30,2745.00
2292.34,2741.00
2293.38,2733.00
2294.41,2741.00
2295.45,2736.00
2296.49,2731.00
2297.53,2749.00
2298.57,2746.00
2299.61,2748.00
2300.65,2756.00
2301.68,2761.00
2302.72,2782.00
2303.76,2790.00
2304.79,2801.00
2305.83,2813.00
2306.87,2815.00
2307.90,2847.00
2308.94,2853.00
2309.97,2866.00
2311.01,2887.00
2312.05,2893.00
2313.08,2891.00
2314.11,2899.00
2315.15,2920.00
2316.18,2919.00
2317.22,2934.00
2318.25,2926.00
2319.28,2939.00
2320.32,2934.00
2321.35,2941.00
2322.38,2929.00
2323.42,2918.00
2324.45,2918.00
2325.48,2929.00
2326.51,2939.00
2327.54,2933.00
2328.57,2954.00
2329.61,2934.00
2330.64,2959.00
2331.67,2973.00
2332.70,2983.00
2333.73,2990.00
2334.76,2995.00
2335.79,3020.00
2336.82,3030.00
2337.84,3051.00
2338.87,3078.00
2339.90,3088.00
2340.93,3107.00
2341.96,3115.00
2342.99,3114.00
2344.01,3129.00
2345.04,3136.00
2346.07,3139.00
2347.09,3145.00
2348.12,3145.00
2349.15,3142.00
2350.17,3136.00
2351.20,3144.00
2352.23,3152.00
2353.25,3149.00
2354.28,3140.00
2355.30,3143.00
2356.33,3129.00
2357.35,3150.00
2358.37,3157.00
2359.40,3143.00
2360.42,3161.00
2361.45,3161.00
2362.47,3183.00
2363.49,3184.00
2364.51,3193.00
2365.54,3203.00
2366.56,3212.00
2367.58,3217.00
2368.60,3220.00
2369.62,3224.00
2370.65,3210.00
2371.67,3207.00
2372.69,3202.00
2373.71,3214.00
2374.73,3231.00
2375.75,3222.00
2376.77,3237.00
2377.79,3241.00
2378.81,3242.00
2379.83,3243.00
2380.84,3258.00
2381.86,3256.00
2382.88,3269.00
2383.90,3282.00
2384.92,3282.00
2385.94,3304.00
2386.95,3304.00
2387.97,3314.00
2388.99,3324.00
2390.00,3345.00
2391.02,3344.00
2392.04,3342.00
2393.05,3342.00
2394.07,3344.00
2395.08,3346.00
2396.10,3348.00
2397.11,3341.00
2398.13,3331.00
2399.14,3316.00
2400.16,3302.00
2401.17,3304.00
2402.19,3289.00
2403.20,3275.00
2404.21,3277.00
2405.23,3265.00
2406.24,3264.00
2407.25,3262.00
2408.26,3262.00
2409.28,3264.00
2410.29,3264.00
2411.30,3259.00
2412.31,3252.00
2413.32,3277.00
2414.33,3275.00
2415.34,3275.00
2416.35,3307.00
2417.36,3313.00
2418.37,3312.00
2419.38,3327.00
2420.39,3328.00
2421.40,3317.00
2422.41,3316.00
2423.42,3290.00
2424.43,3286.00
2425.44,3284.00
2426.45,3268.00
2427.45,3236.00
2428.46,3202.00
2429.47,3196.00
2430.48,3184.00
2431.48,3169.00
2432.49,3138.00
2433.50,3116.00
2434.50,3100.00
2435.51,3067.00
2436.51,3045.00
2437.52,3020.00
2438.52,2986.00
2439.53,2970.00
2440.53,2969.00
2441.54,2951.00
2442.54,2941.00
2443.55,2933.00
2444.55,2926.00
2445.55,2911.00
2446.56,2891.00
2447.56,2876.00
2448.56,2868.00
2449.57,2857.00
2450.57,2857.00
2451.57,2839.00
2452.57,2847.00
2453.58,2827.00
2454.58,2813.00
2455.58,2790.00
2456.58,2789.00
2457.58,2781.00
2458.58,2766.00
2459.58,2792.00
2460.58,2785.00
2461.58,2777.00
2462.58,2774.00
2463.58,2763.00
2464.58,2772.00
2465.58,2773.00
2466.58,2767.00
2467.57,2781.00
2468.57,2772.00
2469.57,2772.00
2470.57,2768.00
2471.57,2779.00
2472.56,2776.00
2473.56,2770.00
2474.56,2777.00
2475.55,2781.00
2476.55,2782.00
2477.55,2783.00
2478.54,2792.00
2479.54,2791.00
2480.53,2788.00
2481.53,2794.00
2482.52,2792.00
2483.52,2785.00
2484.51,2787.00
2485.51,2795.00
2486.50,2790.00
2487.49,2791.00
2488.49,2799.00
2489.48,2794.00
2490.47,2798.00
2491.47,2803.00
2492.46,2800.00
2493.45,2799.00
2494.44,2807.00
2495.44,2823.00
2496.43,2834.00
2497.42,2870.00
2498.41,2885.00
2499.40,2898.00
2500.39,2920.00
2501.38,2929.00
2502.37,2959.00
2503.36,2963.00
2504.35,2978.00
2505.34,2981.00
2506.33,3000.00
2507.32,3019.00
2508.31,3003.00
2509.30,3020.00
2510.29,3018.00
2511.27,3013.00
2512.26,3009.00
2513.25,2998.00
2514.24,2982.00
2515.22,2987.00
2516.21,2971.00
2517.20,2978.00
2518.18,2983.00
2519.17,2999.00
2520.16,3020.00
2521.14,3032.00
2522.13,3053.00
2523.11,3089.00
2524.10,3123.00
2525.08,3142.00
2526.07,3177.00
2527.05,3208.00
2528.04,3231.00
2529.02,3259.00
2530.01,3268.00
2530.99,3301.00
2531.97,3317.00
2532.96,3335.00
2533.94,3347.00
2534.92,3370.00
2535.90,3372.00
2536.89,3388.00
2537.87,3400.00
2538.85,3418.00
2539.83,3449.00
2540.81,3458.00
2541.79,3478.00
2542.77,3506.00
2543.75,3525.00
2544.73,3543.00
2545.71,3570.00
2546.69,3612.00
2547.67,3629.00
2548.65,3670.00
2549.63,3707.00
2550.61,3743.00
2551.59,3798.00
2552.57,3824.00
2553.55,3874.00
2554.52,3900.00
2555.50,3926.00
2556.48,3947.00
2557.46,3995.00
2558.43,4033.00
2559.41,4070.00
2560.39,4083.00
2561.36,4113.00
2562.34,4154.00
2563.32,4181.00
2564.29,4203.00
2565.27,4251.00
2566.24,4281.00
2567.22,4319.00
2568.19,4358.00
2569.17,4402.00
2570.14,4439.00
2571.12,4477.00
2572.09,4540.00
2573.06,4600.00
2574.04,4650.00
2575.01,4692.00
2575.98,4753.00
2576.96,4809.00
2577.93,4882.00
2578.90,4956.00
2579.87,5011.00
2580.85,5085.00
2581.82,5161.00
2582.79,5240.00
2583.76,5299.00
2584.73,5339.00
2585.70,5412.00
2586.67,5448.00
2587.64,5488.00
2588.61,5489.00
2589.58,5522.00
2590.55,5497.00
2591.52,5499.00
2592.49,5513.00
2593.46,5526.00
2594.43,5532.00
2595.40,5597.00
2596.36,5614.00
2597.33,5671.00
2598.30,5716.00
2599.27,5789.00
2600.24,5908.00
2601.20,5977.00
2602.17,6073.00
2603.14,6167.00
2604.10,6241.00
2605.07,6265.00
2606.03,6298.00
2607.00,6317.00
2607.97,6330.00
2608.93,6322.00
2609.90,6319.00
2610.86,6305.00
2611.83,6276.00
2612.79,6304.00
2613.75,6321.00
2614.72,6354.00
2615.68,6396.00
2616.65,6439.00
2617.61,6471.00
2618.57,6493.00
2619.53,6536.00
2620.50,6621.00
2621.46,6691.00
2622.42,6734.00
2623.38,6789.00
2624.35,6859.00
2625.31,6917.00
2626.27,6966.00
2627.23,7013.00
2628.19,7045.00
2629.15,7090.00
2630.11,7147.00
2631.07,7194.00
2632.03,7237.00
2632.99,7281.00
2633.95,7313.00
2634.91,7344.00
2635.87,7347.00
2636.83,7335.00
2637.79,7329.00
2638.74,7301.00
2639.70,7287.00
2640.66,7282.00
2641.62,7291.00
2642.58,7259.00
2643.53,7269.00
2644.49,7293.00
2645.45,7297.00
2646.40,7333.00
2647.36,7381.00
2648.32,7419.00
2649.27,7469.00
2650.23,7520.00
2651.18,7556.00
2652.14,7574.00
2653.09,7586.00
2654.05,7605.00
2655.00,7640.00
2655.96,7665.00
2656.91,7682.00
2657.86,7730.00
2658.82,7783.00
2659.77,7795.00
2660.73,7840.00
2661.68,7897.00
2662.63,7969.00
2663.58,8046.00
2664.54,8105.00
2665.49,8184.00
2666.44,8210.00
2667.39,8237.00
2668.34,8230.00
2669.29,8238.00
2670.25,8237.00
2671.20,8219.00
2672.15,8221.00
2673.10,8181.00
2674.05,8154.00
2675.00,8089.00
2675.95,8070.00
2676.90,8040.00
2677.85,8010.00
2678.79,7972.00
2679.74,7968.00
2680.69,7935.00
2681.64,7969.00
2682.59,7979.00
2683.54,8046.00
2684.48,8131.00
2685.43,8135.00
2686.38,8219.00
2687.33,8301.00
2688.27,8462.00
2689.22,8535.00
2690.17,8616.00
2691.11,8687.00
2692.06,8764.00
2693.00,8764.00
2693.95,8833.00
2694.89,8879.00
2695.84,8874.00
2696.78,8878.00
2697.73,8884.00
2698.67,8912.00
2699.62,8889.00
2700.56,8889.00
2701.51,8884.00
2702.45,8836.00
2703.39,8802.00
2704.34,8769.00
2705.28,8702.00
2706.22,8640.00
2707.16,8602.00
2708.11,8539.00
2709.05,8521.00
2709.99,8558.00
2710.93,8666.00
2711.87,8695.00
2712.81,8761.00
2713.75,8827.00
2714.70,8903.00
2715.64,9029.00
2716.58,9134.00
2717.52,9229.00
2718.46,9279.00
2719.40,9354.00
2720.33,9318.00
2721.27,9301.00
2722.21,9334.00
2723.15,9344.00
2724.09,9343.00
2725.03,9287.00
2725.97,9265.00
2726.90,9218.00
2727.84,9233.00
2728.78,9214.00
2729.72,9192.00
2730.65,9205.00
2731.59,9236.00
2732.53,9290.00
2733.46,9425.00
2734.40,9510.00
2735.34,9635.00
2736.27,9751.00
2737.21,9824.00
2738.14,9901.00
2739.08,9936.00
2740.01,9912.00
2740.95,9916.00
2741.88,9852.00
2742.81,9824.00
2743.75,9761.00
2744.68,9675.00
2745.62,9598.00
2746.55,9594.00
2747.48,9566.00
2748.41,9549.00
2749.35,9559.00
2750.28,9581.00
2751.21,9610.00
2752.14,9671.00
2753.08,9756.00
2754.01,9873.00
2754.94,10037.00
2755.87,10153.00
2756.80,10268.00
2757.73,10346.00
2758.66,10433.00
2759.59,10465.00
2760.52,10491.00
2761.45,10477.00
2762.38,10497.00
2763.31,10460.00
2764.24,10406.00
2765.17,10391.00
2766.10,10384.00
2767.03,10382.00
2767.96,10374.00
2768.88,10408.00
2769.81,10392.00
2770.74,10394.00
2771.67,10395.00
2772.59,10375.00
2773.52,10403.00
2774.45,10387.00
2775.37,10410.00
2776.30,10470.00
2777.23,10505.00
2778.15,10525.00
2779.08,10564.00
2780.00,10632.00
2780.93,10670.00
2781.85,10720.00
2782.78,10762.00
2783.70,10837.00
2784.63,10831.00
2785.55,10941.00
2786.48,10965.00
2787.40,11058.00
2788.32,11133.00
2789.25,11238.00
2790.17,11299.00
2791.09,11418.00
2792.02,11489.00
2792.94,11542.00
2793.86,11528.00
2794.78,11539.00
2795.71,11522.00
2796.63,11482.00
2797.55,11454.00
2798.47,11406.00
2799.39,11347.00
2800.31,11293.00
2801.23,11236.00
2802.15,11130.00
2803.07,10992.00
2803.99,10881.00
2804.91,10883.00
2805.83,10903.00
2806.75,10952.00
2807.67,11034.00
2808.59,11121.00
2809.51,11313.00
2810.43,11472.00
2811.35,11652.00
2812.26,11850.00
2813.18,12031.00
2814.10,12108.00
2815.02,12196.00
2815.93,12220.00
2816.85,12239.00
2817.77,12159.00
2818.68,12100.00
2819.60,11996.00
2820.52,11959.00
2821.43,11811.00
2822.35,11680.00
2823.26,11603.00
2824.18,11541.00
2825.09,11541.00
2826.01,11612.00
2826.92,11675.00
2827.84,11768.00
2828.75,11886.00
2829.67,11985.00
2830.58,12076.00
2831.49,12161.00
2832.41,12254.00
2833.32,12332.00
2834.23,12436.00
2835.15,12467.00
2836.06,12554.00
2836.97,12565.00
2837.88,12625.00
2838.80,12640.00
2839.71,12667.00
2840.62,12671.00
2841.53,12644.00
2842.44,12672.00
2843.35,12640.00
2844.26,12595.00
2845.17,12566.00
2846.08,12553.00
2846.99,12526.00
2847.90,12483.00
2848.81,12354.00
2849.72,12216.00
2850.63,12142.00
2851.54,12041.00
2852.45,11981.00
2853.36,11976.00
2854.27,12007.00
2855.18,12058.00
2856.08,12135.00
2856.99,12244.00
2857.90,12349.00
2858.81,12444.00
2859.71,12515.00
2860.62,12641.00
2861.53,12730.00
2862.43,12728.00
2863.34,12731.00
2864.25,12743.00
2865.15,12707.00
2866.06,12678.00
2866.96,12654.00
2867.87,12658.00
2868.77,12648.00
2869.68,12722.00
2870.58,12778.00
2871.49,12793.00
2872.39,12952.00
2873.30,13032.00
2874.20,13136.00
2875.10,13223.00
2876.01,13344.00
2876.91,13424.00
2877.81,13435.00
2878.72,13428.00
2879.62,13410.00
2880.52,13394.00
2881.42,13354.00
2882.32,13312.00
2883.23,13232.00
2884.13,13130.00
2885.03,12972.00
2885.93,12881.00
2886.83,12793.00
2887.73,12698.00
2888.63,12609.00
2889.53,12562.00
2890.43,12512.00
2891.33,12527.00
2892.23,12550.00
2893.13,12659.00
2894.03,12774.00
2894.93,12965.00
2895.83,13057.00
2896.73,13241.00
2897.63,13294.00
2898.52,13290.00
2899.42,13259.00
2900.32,13232.00
2901.22,13132.00
2902.11,12995.00
2903.01,12861.00
2903.91,12761.00
2904.81,12670.00
2905.70,12602.00
2906.60,12570.00
2907.49,12576.00
2908.39,12579.00
2909.29,12684.00
2910.18,12820.00
2911.08,13020.00
2911.97,13182.00
2912.87,13297.00
2913.76,13401.00
2914.66,13435.00
2915.55,13350.00
2916.44,13272.00
2917.34,13168.00
2918.23,13033.00
2919.13,12762.00
2920.02,12575.00
2920.91,12369.00
2921.80,12288.00
2922.70,12220.00
2923.59,12300.00
2924.48,12404.00
2925.37,12558.00
2926.27,12771.00
2927.16,12996.00
2928.05,13205.00
2928.94,13284.00
2929.83,13344.00
2930.72,13306.00
2931.61,13211.00
2932.50,13133.00
2933.39,13034.00
2934.28,12877.00
2935.17,12680.00
2936.06,12414.00
2936.95,12156.00
2937.84,12060.00
2938.73,11968.00
2939.62,12081.00
2940.51,12275.00
2941.40,12547.00
2942.28,12796.00
2943.17,12974.00
2944.06,13109.00
2944.95,13157.00
2945.83,13124.00
2946.72,13128.00
2947.61,13020.00
2948.49,12879.00
2949.38,12694.00
2950.27,12522.00
2951.15,12311.00
2952.04,12046.00
2952.93,11938.00
2953.81,11859.00
2954.70,11805.00
2955.58,11945.00
2956.47,12119.00
2957.35,12324.00
2958.24,12517.00
2959.12,12671.00
2960.00,12856.00
2960.89,12915.00
2961.77,12932.00
2962.65,12848.00
2963.54,12835.00
2964.42,12714.00
2965.30,12585.00
2966.19,12449.00
2967.07,12241.00
2967.95,12057.00
2968.83,11870.00
2969.72,11697.00
2970.60,11560.00
2971.48,11472.00
2972.36,11380.00
2973.24,11433.00
2974.12,11560.00
2975.00,11662.00
2975.88,11820.00
2976.76,11946.00
2977.64,12044.00
2978.52,12149.00
2979.40,12197.00
2980.28,12237.00
2981.16,12254.00
2982.04,12252.00
2982.92,12242.00
2983.80,12186.00
2984.68,12156.00
2985.55,12082.00
2986.43,12032.00
2987.31,11916.00
2988.19,11769.00
2989.06,11654.00
2989.94,11528.00
2990.82,11378.00
2991.70,11250.00
2992.57,11145.00
2993.45,11033.00
2994.32,11013.00
2995.20,11035.00
2996.08,11046.00
2996.95,11138.00
2997.83,11272.00
2998.70,11340.00
2999.58,11470.00
3000.45,11587.00
3001.33,11709.00
3002.20,11768.00
3003.08,11829.00
3003.95,11779.00
3004.82,11679.00
3005.70,11620.00
3006.57,11512.00
3007.44,11346.00
3008.32,11132.00
3009.19,10967.00
3010.06,10810.00
3010.93,10677.00
3011.81,10615.00
3012.68,10618.00
3013.55,10656.00
3014.42,10750.00
3015.29,10943.00
3016.17,11097.00
3017.04,11191.00
3017.91,11154.00
3018.78,11102.00
3019.65,10936.00
3020.52,10835.00
3021.39,10624.00
3022.26,10380.00
3023.13,10230.00
3024.00,10061.00
3024.87,9992.00
3025.74,10028.00
3026.60,10141.00
3027.47,10322.00
3028.34,10508.00
3029.21,10669.00
3030.08,10765.00
3030.95,10782.00
3031.81,10779.00
3032.68,10658.00
3033.55,10578.00
3034.41,10441.00
3035.28,10300.00
3036.15,10158.00
3037.01,9969.00
3037.88,9774.00
3038.75,9615.00
3039.61,9557.00
3040.48,9497.00
3041.34,9507.00
3042.21,9599.00
3043.07,9742.00
3043.94,9868.00
3044.80,9968.00
3045.67,10075.00
3046.53,10107.00
3047.40,10112.00
3048.26,10104.00
3049.12,10029.00
3049.99,9893.00
3050.85,9802.00
3051.71,9643.00
3052.58,9536.00
3053.44,9441.00
3054.30,9305.00
3055.16,9206.00
3056.03,9118.00
3056.89,9018.00
3057.75,8919.00
3058.61,8825.00
3059.47,8747.00
3060.33,8687.00
3061.20,8676.00
3062.06,8694.00
3062.92,8712.00
3063.78,8763.00
3064.64,8811.00
3065.50,8828.00
3066.36,8861.00
3067.22,8853.00
3068.08,8868.00
3068.93,8865.00
3069.79,8833.00
3070.65,8832.00
3071.51,8795.00
3072.37,8779.00
3073.23,8781.00
3074.09,8749.00
3074.94,8738.00
3075.80,8718.00
3076.66,8737.00
3077.52,8727.00
3078.37,8705.00
3079.23,8681.00
3080.09,8666.00
3080.94,8665.00
3081.80,8621.00
3082.65,8639.00
3083.51,8622.00
3084.37,8597.00
3085.22,8569.00
3086.08,8584.00
3086.93,8566.00
3087.79,8542.00
3088.64,8502.00
3089.50,8458.00
3090.35,8438.00
3091.20,8363.00
3092.06,8317.00
3092.91,8248.00
3093.77,8242.00
3094.62,8158.00
3095.47,8088.00
3096.32,8020.00
3097.18,7947.00
3098.03,7822.00
3098.88,7725.00
3099.73,7622.00
3100.59,7540.00
3101.44,7482.00
3102.29,7420.00
3103.14,7365.00
3103.99,7256.00
3104.84,7205.00
3105.69,7144.00
3106.54,7107.00
3107.39,7078.00
3108.25,7068.00
3109.10,7047.00
3109.94,7073.00
3110.79,7061.00
3111.64,7125.00
3112.49,7151.00
3113.34,7211.00
3114.19,7256.00
3115.04,7267.00
3115.89,7230.00
3116.74,7217.00
3117.58,7174.00
3118.43,7123.00
3119.28,7104.00
3120.13,7084.00
3120.97,7035.00
3121.82,6971.00
3122.67,6941.00
3123.52,6884.00
3124.36,6861.00
3125.21,6783.00
3126.05,6698.00
3126.90,6655.00
3127.75,6592.00
3128.59,6496.00
3129.44,6408.00
3130.28,6327.00
3131.13,6274.00
3131.97,6202.00
3132.82,6176.00
3133.66,6134.00
3134.51,6123.00
3135.35,6101.00
3136.19,6110.00
3137.04,6116.00
3137.88,6152.00
3138.72,6160.00
3139.57,6159.00
3140.41,6175.00
3141.25,6208.00
3142.09,6190.00
3142.94,6170.00
3143.78,6158.00
3144.62,6124.00
3145.46,6127.00
3146.30,6068.00
3147.15,6038.00
3147.99,5994.00
3148.83,5955.00
3149.67,5891.00
3150.51,5866.00
3151.35,5807.00
3152.19,5707.00
3153.03,5621.00
3153.87,5538.00
3154.71,5455.00
3155.55,5369.00
3156.39,5317.00
3157.23,5254.00
3158.07,5205.00
3158.90,5146.00
3159.74,5124.00
3160.58,5119.00
3161.42,5135.00
3162.26,5172.00
3163.10,5209.00
3163.93,5238.00
3164.77,5318.00
3165.61,5333.00
3166.44,5357.00
3167.28,5394.00
3168.12,5383.00
3168.95,5395.00
3169.79,5401.00
3170.63,5343.00
3171.46,5308.00
3172.30,5285.00
3173.13,5242.00
3173.97,5182.00
3174.80,5137.00
3175.64,5074.00
3176.47,5015.00
3177.31,4954.00
3178.14,4898.00
3178.98,4829.00
3179.81,4794.00
3180.64,4737.00
3181.48,4710.00
3182.31,4702.00
3183.14,4681.00
3183.98,4691.00
3184.81,4707.00
3185.64,4744.00
3186.47,4740.00
3187.31,4744.00
3188.14,4788.00
3188.97,4772.00
3189.80,4780.00
3190.63,4775.00
3191.47,4769.00
3192.30,4742.00
3193.13,4707.00
3193.96,4659.00
3194.79,4645.00
3195.62,4614.00
3196.45,4549.00
3197.28,4540.00
3198.11,4524.00
3198.94,4542.00
3199.77,4541.00
3200.60,4527.00
3201.43,4504.00
3202.26,4496.00
3203.08,4469.00
3203.91,4452.00
3204.74,4442.00
3205.57,4446.00
3206.40,4417.00
3207.22,4423.00
3208.05,4420.00
3208.88,4425.00
3209.71,4399.00
3210.53,4393.00
3211.36,4365.00
3212.19,4340.00
3213.01,4326.00
3213.84,4277.00
3214.67,4262.00
3215.49,4251.00
3216.32,4202.00
3217.14,4194.00
3217.97,4199.00
3218.79,4193.00
3219.62,4216.00
3220.44,4215.00
3221.27,4226.00
3222.09,4199.00
3222.92,4189.00
3223.74,4152.00
3224.56,4161.00
3225.39,4123.00
3226.21,4098.00
3227.03,4072.00
3227.86,4051.00
3228.68,4053.00
3229.50,4014.00
3230.32,4001.00
3231.15,3970.00
3231.97,3905.00
3232.79,3879.00
3233.61,3874.00
3234.43,3860.00
3235.26,3838.00
3236.08,3847.00
3236.90,3824.00
3237.72,3839.00
3238.54,3828.00
3239.36,3823.00
3240.18,3817.00
3241.00,3798.00
3241.82,3789.00
3242.64,3749.00
3243.46,3726.00
3244.28,3710.00
3245.10,3701.00
3245.92,3674.00
3246.74,3660.00
3247.55,3644.00
3248.37,3626.00
3249.19,3639.00
3250.01,3647.00
3250.83,3642.00
3251.64,3621.00
3252.46,3617.00
3253.28,3590.00
3254.10,3595.00
3254.91,3585.00
3255.73,3590.00
3256.55,3580.00
3257.36,3589.00
3258.18,3572.00
3258.99,3564.00
3259.81,3541.00
3260.63,3511.00
3261.44,3495.00
3262.26,3450.00
3263.07,3428.00
3263.89,3397.00
3264.70,3375.00
3265.52,3364.00
3266.33,3359.00
3267.14,3354.00
3267.96,3330.00
3268.77,3318.00
3269.59,3314.00
3270.40,3298.00
3271.21,3301.00
3272.03,3320.00
3272.84,3324.00
3273.65,3279.00
3274.46,3256.00
3275.28,3212.00
3276.09,3199.00
3276.90,3184.00
3277.71,3172.00
3278.52,3164.00
3279.34,3153.00
3280.15,3161.00
3280.96,3155.00
3281.77,3121.00
3282.54,3155.00
3283.36,3149.00
3284.18,3132.00
3284.99,3117.00
3285.81,3107.00
3286.63,3081.00
3287.44,3068.00
3288.26,3044.00
3289.07,3025.00
3289.89,2988.00
3290.70,2985.00
3291.52,2968.00
3292.33,2934.00
3293.15,2912.00
3293.96,2888.00
3294.78,2873.00
3295.59,2858.00
3296.41,2824.00
3297.22,2813.00
3298.03,2810.00
3298.85,2793.00
3299.66,2796.00
3300.47,2791.00
3301.29,2800.00
3302.10,2799.00
3302.91,2813.00
3303.72,2810.00
3304.53,2824.00
3305.35,2822.00
3306.16,2819.00
3306.97,2824.00
3307.78,2848.00
3308.59,2852.00
3309.40,2879.00
3310.21,2911.00
3311.03,2893.00
3311.84,2879.00
3312.65,2849.00
3313.46,2801.00
3314.27,2779.00
3315.08,2760.00
3315.89,2735.00
3316.69,2730.00
3317.50,2695.00
3318.31,2667.00
3319.12,2640.00
3319.93,2639.00
3320.74,2613.00
3321.55,2596.00
3322.36,2570.00
3323.16,2547.00
3323.97,2536.00
3324.78,2515.00
3325.59,2512.00
3326.39,2495.00
3327.20,2475.00
3328.01,2456.00
3328.81,2465.00
3329.62,2464.00
3330.43,2450.00
3331.23,2466.00
3332.04,2463.00
3332.84,2476.00
3333.65,2470.00
3334.46,2485.00
3335.26,2490.00
3336.07,2479.00
3336.87,2475.00
3337.67,2465.00
3338.48,2468.00
3339.28,2459.00
3340.09,2440.00
3340.89,2432.00
3341.70,2418.00
3342.50,2401.00
3343.30,2385.00
3344.11,2359.00
3344.91,2334.00
3345.71,2333.00
3346.51,2306.00
3347.32,2284.00
3348.12,2256.00
3348.92,2231.00
3349.72,2214.00
3350.53,2193.00
3351.33,2167.00
3352.13,2161.00
3352.93,2134.00
3353.73,2132.00
3354.53,2137.00
3355.33,2145.00
3356.13,2137.00
3356.93,2164.00
3357.73,2171.00
3358.53,2167.00
3359.33,2190.00
3360.13,2201.00
3360.93,2201.00
3361.73,2205.00
3362.53,2191.00
3363.33,2194.00
3364.13,2183.00
3364.93,2167.00
3365.73,2150.00
3366.52,2144.00
3367.32,2118.00
3368.12,2101.00
3368.92,2076.00
3369.72,2062.00
3370.51,2035.00
3371.31,2015.00
3372.11,1998.00
3372.90,1973.00
3373.70,1959.00
3374.50,1953.00
3375.29,1929.00
3376.09,1924.00
3376.88,1911.00
3377.68,1916.00
3378.48,1908.00
3379.27,1907.00
3380.07,1921.00
3380.86,1917.00
3381.66,1925.00
3382.45,1932.00
3383.25,1929.00
3384.04,1931.00
3384.83,1927.00
3385.63,1920.00
3386.42,1926.00
3387.22,1911.00
3388.01,1900.00
3388.80,1883.00
3389.60,1870.00
3390.39,1861.00
3391.18,1852.00
3391.97,1836.00
3392.77,1830.00
3393.56,1822.00
3394.35,1819.00
3395.14,1819.00
3395.93,1819.00
3396.73,1811.00
3397.52,1800.00
3398.31,1799.00
3399.10,1795.00
3399.89,1786.00
3400.68,1776.00
3401.47,1766.00
3402.26,1764.00
3403.05,1759.00
3403.84,1750.00
3404.63,1750.00
3405.42,1746.00
3406.21,1742.00
3407.00,1727.00
3407.79,1727.00
3408.58,1712.00
3409.37,1699.00
3410.15,1692.00
3410.94,1688.00
3411.73,1677.00
3412.52,1665.00
3413.31,1663.00
3414.09,1666.00
3414.88,1660.00
3415.67,1658.00
3416.46,1649.00
3417.24,1646.00
3418.03,1639.00
3418.82,1637.00
3419.60,1633.00
3420.39,1621.00
3421.17,1614.00
3421.96,1610.00
3422.75,1599.00
3423.53,1595.00
3424.32,1587.00
3425.10,1576.00
3425.89,1569.00
3426.67,1556.00
3427.46,1545.00
3428.24,1531.00
3429.03,1531.00
3429.81,1531.00
3430.59,1523.00
3431.38,1519.00
3432.16,1517.00
3432.94,1512.00
3433.73,1508.00
3434.51,1506.00
3435.29,1497.00
3436.08,1491.00
3436.86,1487.00
3437.64,1481.00
3438.42,1466.00
3439.21,1456.00
3439.99,1455.00
3440.77,1446.00
3441.55,1442.00
3442.33,1432.00
3443.11,1432.00
3443.89,1433.00
3444.68,1433.00
3445.46,1428.00
3446.24,1427.00
3447.02,1421.00
3447.80,1406.00
3448.58,1407.00
3449.36,1411.00
3450.14,1402.00
3450.92,1409.00
3451.69,1404.00
3452.47,1398.00
3453.25,1393.00
3454.03,1386.00
3454.81,1380.00
3455.59,1381.00
3456.37,1363.00
3457.14,1356.00
3457.92,1350.00
3458.70,1347.00
3459.48,1340.00
3460.26,1331.00
3461.03,1329.00
3461.81,1330.00
3462.59,1324.00
3463.36,1318.00
3464.14,1303.00
3464.92,1307.00
3465.69,1307.00
3466.47,1306.00
3467.24,1300.00
