1079.39,203.949
1081.95,239.31799999999998
1084.51,277.41700000000003
1087.07,313.705
1089.63,343.74800000000005
1092.19,364.277
1094.75,373.994
1097.3,373.88599999999997
1099.86,366.964
1102.41,357.5
1104.97,349.967
1107.52,347.966
1110.07,353.434
1112.62,366.32099999999997
1115.17,384.783
1117.71,405.814
1120.26,426.084
1122.8,442.754
1125.34,454.034
1127.89,459.351
1130.43,459.147
1132.97,454.402
1135.5,446.084
1138.04,434.709
1140.58,420.162
1143.11,401.81699999999995
1145.65,378.907
1148.18,350.999
1150.71,318.414
1153.24,282.447
1155.77,245.301
1158.3,209.745
1160.82,178.588
1163.35,154.106
1165.87,137.565
1168.4,128.965
1170.92,127.06200000000001
1173.44,129.648
1175.96,134.00799999999998
1178.48,137.461
1180.99,137.847
1183.51,133.868
1186.03,125.23899999999999
1188.54,112.618
1191.05,97.3687
1193.56,81.2123
1196.07,65.851
1198.58,52.6401
1201.09,42.3734
1203.6,35.2159
1206.1,30.7884
1208.61,28.375
1211.11,27.1963
1213.61,26.6773
1216.11,26.636
1218.61,27.3399
1221.11,29.4075
1223.61,33.5777
1226.11,40.4077
1228.6,49.9887
1231.1,61.7719
1233.59,74.5695
1236.08,86.7544
1238.57,96.6157
1241.06,102.781
1243.55,104.586
1246.04,102.271
1248.52,96.9394
1251.01,90.26700000000001
1253.49,84.0413
1255.97,79.6537
1258.45,77.705
1260.93,77.8518
1263.41,78.9578
1265.89,79.5233
1268.37,78.2759
1270.84,74.7468
1273.32,69.6454
1275.79,64.8947
1278.26,63.2808
1280.73,67.7797
1283.2,80.7281
1285.67,103.06
1288.14,133.826
1290.61,170.148
1293.07,207.65200000000002
1295.54,241.28900000000002
1298.0,266.353
1300.46,279.459
1302.92,279.224
1305.38,266.51099999999997
1307.84,244.167
1310.3,216.352
1312.75,187.61599999999999
1315.21,161.974
1317.66,142.184
1320.12,129.392
1322.57,123.18
1325.02,121.969
1327.47,123.631
1329.92,126.131
1332.36,128.034
1334.81,128.765
1337.25,128.59799999999998
1339.7,128.415
1342.14,129.35399999999998
1344.58,132.454
1347.02,138.408
1349.46,147.471
1351.9,159.515
1354.34,174.175
1356.77,191.007
1359.21,209.58599999999998
1361.64,229.50900000000001
1364.07,250.301
1366.5,271.29
1368.94,291.512
1371.36,309.716
1373.79,324.502
1376.22,334.57800000000003
1378.65,339.06800000000004
1381.07,337.79400000000004
1383.49,331.412
1385.92,321.367
1388.34,309.639
1390.76,298.336
1393.18,289.23900000000003
1395.59,283.416
1398.01,281.009
1400.43,281.26
1402.84,282.772
1405.26,283.91700000000003
1407.67,283.29
1410.08,280.07099999999997
1412.49,274.191
1414.9,266.276
1417.31,257.374
1419.71,248.577
1422.12,240.653
1424.52,233.80200000000002
1426.93,227.61900000000003
1429.33,221.27
1431.73,213.80900000000003
1434.13,204.547
1436.53,193.334
1438.93,180.66
1441.33,167.549
1443.72,155.265
1446.12,144.931
1448.51,137.183
1450.9,131.971
1453.3,128.57399999999998
1455.69,125.816
1458.08,122.431
1460.46,117.446
1462.85,110.463
1465.24,101.766
1467.62,92.2049
1470.01,82.9177
1472.39,74.983
1474.77,69.1131
1477.15,65.4924
1479.53,63.8033
1481.91,63.4173
1484.29,63.6743
1486.66,64.1404
1489.04,64.7486
1491.41,65.7683
1493.78,67.6176
1496.16,70.5886
1498.53,74.5954
1500.9,79.0468
1503.27,82.9067
1505.63,84.9387
1508.0,84.0633
1510.37,79.71300000000001
1512.73,72.0632
1515.09,62.0546
1517.46,51.1875
1519.82,41.1465
1522.18,33.369
1524.54,28.694000000000003
1526.89,27.2002
1529.25,28.2824
1531.61,30.9334
1533.96,34.1318
1536.31,37.1994
1538.67,40.0049
1541.02,42.9431
1543.37,46.6997
1545.72,51.8898
1548.07,58.7025
1550.41,66.6907
1552.76,74.7944
1555.1,81.6074
1557.45,85.8123
1559.79,86.6417
1562.13,84.2082
1564.47,79.5792
1566.81,74.5513
1569.15,71.1753
1571.49,71.1661
1573.82,75.3782
1576.16,83.5095
1578.49,94.1349
1580.83,105.071
1583.16,113.96799999999999
1585.49,118.963
1587.82,119.193
1590.15,115.027
1592.48,107.94
1594.8,100.072
1597.13,93.60600000000001
1599.45,90.1475
1601.78,90.2803
1604.1,93.4324
1606.42,98.0728
1608.74,102.176
1611.06,103.809
1613.38,101.667
1615.7,95.4133
1618.01,85.7293
1620.33,74.085
1622.64,62.31100000000001
1624.96,52.1052
1627.27,44.6188
1629.58,40.2304
1631.89,38.5514
1634.2,38.6391
1636.51,39.3314
1638.81,39.5952
1641.12,38.7862
1643.42,36.7574
1645.73,33.8076
1648.03,30.5085
1650.33,27.4848
1652.63,25.2207
1654.93,23.95
1657.23,23.6502
1659.53,24.1206
1661.82,25.1007
1664.12,26.375999999999998
1666.41,27.8315
1668.71,29.439
1671.0,31.1937
1673.29,33.0364
1675.58,34.8026
1677.87,36.2283
1680.16,37.0161
1682.44,36.9423
1684.73,35.9609
1687.01,34.2623
1689.3,32.2543
1691.58,30.4599
1693.86,29.3592
1696.14,29.2255
1698.42,30.0103
1700.7,31.3269
1702.98,32.5441
1705.26,32.974000000000004
1707.53,32.0969
1709.81,29.7553
1712.08,26.2487
1714.35,22.291999999999998
1716.62,18.8382
1718.89,16.8124
1721.16,16.8334
1723.43,19.0089
1725.7,22.8715
1727.97,27.4834
1730.23,31.685
1732.49,34.4194
1734.76,35.035
1737.02,33.4763
1739.28,30.2996
1741.54,26.5067
1743.8,23.2426
1746.06,21.4493
1748.32,21.5812
1750.57,23.4703
1752.83,26.3868
1755.08,29.2746
1757.33,31.0913
1759.59,31.1435
1761.84,29.3106
1764.09,26.0852
1766.34,22.4147
1768.58,19.3947
1770.83,17.9126
1773.08,18.3584
1775.32,20.497
1777.57,23.548000000000002
1779.81,26.4461
1782.05,28.1999
1784.29,28.2287
1786.53,26.5643
1788.77,23.8468
1791.01,21.1124
1793.24,19.439
1795.48,19.5676
1797.71,21.6258
1799.95,25.0523
1802.18,28.7524
1804.41,31.4428
1806.64,32.0754
1808.87,30.2031
1811.1,26.1641
1813.33,21.0182
1815.56,16.2477
1817.78,13.311
1820.01,13.1894
1822.23,16.0684
1824.45,21.2564
1826.67,27.3706
1828.9,32.7323
1831.11,35.8529
1833.33,35.861999999999995
1835.55,32.7498
1837.77,27.3548
1839.98,21.1091
1842.2,15.626
1844.41,12.2576
1846.62,11.7547
1848.84,14.1184
1851.05,18.6711
1853.26,24.3018
1855.47,29.7951
1857.67,34.1359
1859.88,36.7036
1862.09,37.3196
1864.29,36.165
1866.49,33.6271
1868.7,30.1501
1870.9,26.1454
1873.1,21.9822
1875.3,18.0344
1877.5,14.7305
1879.7,12.5524
1881.89,11.9511
1884.09,13.1927
1886.28,16.1892
1888.48,20.3916
1890.67,24.8174
1892.86,28.2397
1895.05,29.5106
1897.24,27.9282
1899.43,23.5285
1901.62,17.1883
1903.81,10.4743
1905.99,5.25559
1908.18,3.17562
1910.36,5.13978
1912.54,10.9823
1914.73,19.4332
1916.91,28.4187
1919.09,35.6209
1921.27,39.1392
1923.44,38.0536
1925.62,32.7109
1927.8,24.6387
1929.97,16.1026
1932.15,9.438260000000001
1934.32,6.3587
1936.49,7.45293
1938.66,12.0307
1940.83,18.362000000000002
1943.0,24.236
1945.17,27.6617
1947.34,27.4912
1949.5,23.767
1951.67,17.6901
1953.83,11.2196
1956.0,6.43773
1958.16,4.88275
1960.32,7.06336
1962.48,12.3048
1964.64,18.9712
1966.8,24.9885
1968.96,28.4967
1971.12,28.4251
1973.27,24.8114
1975.43,18.7715
1977.58,12.1384
1979.73,6.89094
1981.88,4.55841
1984.03,5.7824800000000005
1986.19,10.1666
1988.33,16.4453
1990.48,22.9056
1992.63,27.9182
1994.77,30.4088
1996.92,30.1284
1999.06,27.6538
2001.21,24.1346
2003.35,20.8865
2005.49,18.9662
2007.63,18.8645
2009.77,20.4028
2011.91,22.8516
2014.05,25.2143
2016.18,26.5734
2018.32,26.3841
2020.45,24.6262
2022.59,21.7755
2024.72,18.6201
2026.85,15.9904
2028.98,14.4961
2031.11,14.3522
2033.24,15.3423
2035.37,16.9184
2037.5,18.3973
2039.62,19.1827
2041.75,18.9465
2043.87,17.715999999999998
2045.99,15.8502
2048.12,13.922
2050.24,12.5492
2052.36,12.2241
2054.48,13.1909
2056.6,15.3954
2058.71,18.5139
2060.83,22.0434
2062.95,25.4241
2065.06,28.1629
2067.17,29.9269
2069.29,30.592
2071.4,30.2405
2073.51,29.1119
2075.62,27.5238
2077.73,25.7811
2079.84,24.0967
2081.94,22.5437
2084.05,21.0534
2086.16,19.4634
2088.26,17.6055
2090.36,15.41
2092.47,12.9951
2094.57,10.704
2096.67,9.067960000000001
2098.77,8.68849
2100.87,10.0611
2102.96,13.3856
2105.06,18.423
2107.16,24.4544
2109.25,30.3761
2111.35,34.925
2113.44,36.9883
2115.53,35.9164
2117.62,31.7467
2119.71,25.2609
2121.8,17.8408
2123.89,11.1455
2125.98,6.6897199999999994
2128.06,5.4374199999999995
2130.15,7.531619999999999
2132.23,12.2455
2134.32,18.1795
2136.4,23.6546
2138.48,27.1928
2140.56,27.9421
2142.64,25.9184
2144.72,21.9881
2146.8,17.5936
2148.88,14.3023
2150.95,13.3169
2153.03,15.099
2155.11,19.223
2157.18,24.5091
2159.25,29.3943
2161.32,32.4289
2163.39,32.7408
2165.46,30.3219
2167.53,26.0443
2169.6,21.3978
2171.67,18.028
2173.73,17.2169
2175.8,19.4672
2177.86,24.319000000000003
2179.93,30.4587
2181.99,36.0864
2184.05,39.4337
2186.11,39.2763
2188.17,35.2891
2190.23,28.1426
2192.29,19.3152
2194.35,10.6851
2196.4,4.02252
2198.46,0.534563
