442.663,166.12599999999998
445.708,125.001
448.75199999999995,110.869
451.796,127.131
454.838,153.19799999999998
457.87699999999995,165.06
460.917,155.796
463.95599999999996,137.637
466.995,126.82700000000001
470.03,128.491
473.066,135.48
476.101,138.863
479.13300000000004,136.81
482.166,133.50799999999998
485.19699999999995,132.263
488.228,132.029
491.256,130.286
494.283,126.685
497.311,122.391
500.336,117.249
503.36,110.419
506.38300000000004,104.67
509.408,107.53299999999999
512.429,124.68
515.4490000000001,150.97299999999998
518.4680000000001,170.36599999999999
521.486,167.989
524.503,143.922
527.5169999999999,114.287
530.5319999999999,97.4268
533.5459999999999,98.5501
536.56,107.795
539.572,112.39200000000001
542.581,109.17
545.591,104.87799999999999
548.5980000000001,106.23100000000001
551.606,112.147
554.612,116.346
557.618,115.551
560.621,112.991
563.625,113.68
566.626,118.06299999999999
569.627,121.54700000000001
572.626,119.795
575.626,113.18299999999999
578.623,105.941
581.62,102.01299999999999
584.615,102.455
587.609,105.895
590.602,109.959
593.595,111.94200000000001
596.586,109.46700000000001
599.5740000000001,102.104
602.564,92.6387
605.552,85.9662
608.54,85.9148
611.524,92.8057
614.509,103.62299999999999
617.492,113.891
620.475,119.35600000000001
623.456,117.405
626.437,108.735
629.4159999999999,98.1778
632.394,92.2377
635.372,94.0512
638.3480000000001,100.613
641.322,106.215
644.2959999999999,109.133
647.269,113.55799999999999
650.24,123.479
653.211,135.314
656.181,139.129
659.15,128.871
662.118,110.445
665.085,97.4084
668.05,97.8077
671.013,106.544
673.977,111.876
676.94,108.56200000000001
679.9,102.56
682.8610000000001,102.501
685.819,108.78
688.779,113.281
691.735,109.529
694.69,100.536
697.6460000000001,95.2251
700.5989999999999,98.3858
703.552,106.309
706.503,112.415
709.453,114.337
712.403,115.584
715.3510000000001,118.796
718.299,121.62100000000001
721.245,120.501
724.191,116.315
727.135,114.413
730.079,118.662
733.02,126.73100000000001
735.961,132.142
738.9019999999999,130.56799999999998
741.84,123.40700000000001
744.779,115.68700000000001
747.715,111.587
750.6519999999999,111.925
753.586,114.527
756.5189999999999,115.685
759.453,111.97200000000001
762.3839999999999,102.63799999999999
765.314,91.2539
768.243,84.1048
771.172,85.2686
774.0989999999999,92.8514
777.025,100.794
779.951,104.79799999999999
782.875,105.85700000000001
785.799,107.434
788.721,110.054
791.6410000000001,110.291
794.562,105.602
797.4810000000001,98.8108
800.398,96.1146
803.316,100.456
806.2310000000001,108.095
809.145,112.522
812.06,111.361
814.972,108.54700000000001
817.883,109.786
820.795,116.762
823.704,125.98
826.613,132.319
829.52,132.946
832.427,128.421
835.332,121.65
838.237,116.334
841.14,115.10700000000001
844.041,117.421
846.943,119.07
849.8439999999999,115.351
852.743,105.949
855.64,96.4502
858.538,93.7826
861.434,99.6762
864.33,109.01799999999999
867.2230000000001,115.052
870.115,115.65100000000001
873.008,114.10700000000001
875.8989999999999,114.56200000000001
878.788,118.07
881.677,123.419
884.565,130.035
887.451,138.105
890.337,145.91899999999998
893.222,149.345
896.1060000000001,145.959
898.9889999999999,139.43200000000002
901.8689999999999,137.81799999999998
904.75,145.987
907.63,159.999
910.508,169.945
913.3860000000001,168.732
916.2610000000001,157.80700000000002
919.138,144.415
922.012,134.38
924.8839999999999,128.293
927.758,124.036
930.6289999999999,121.055
933.4989999999999,120.848
936.368,123.788
939.2360000000001,127.0
942.1030000000001,126.367
944.9689999999999,120.40100000000001
947.835,111.53
950.699,103.54700000000001
953.562,98.3715
956.423,95.7981
959.285,95.5296
962.145,99.4038
965.003,111.866
967.862,131.666
970.7180000000001,151.001
973.575,159.372
976.43,151.885
979.283,134.636
982.135,121.11200000000001
984.987,121.33
987.8389999999999,133.342
990.689,145.683
993.538,148.844
996.385,144.313
999.23,141.75
1002.08,147.536
1004.92,157.523
1007.77,161.923
1010.61,156.441
1013.45,146.643
1016.29,140.963
1019.13,141.263
1021.97,142.35299999999998
1024.81,140.243
1027.64,137.946
1030.48,141.253
1033.31,150.237
1036.15,157.895
1038.98,157.975
1041.81,152.009
1044.64,146.44899999999998
1047.47,144.018
1050.3,141.076
1053.12,134.635
1055.95,129.095
1058.78,132.391
1061.6,145.286
1064.42,157.953
1067.25,159.827
1070.07,151.434
1072.89,143.273
1075.71,142.781
1078.53,146.254
1081.34,147.065
1084.16,150.02
1086.97,171.282
1089.79,219.515
1092.6,278.543
1095.41,314.284
1098.23,303.406
1101.04,255.606
1103.85,206.313
1106.65,186.81099999999998
1109.46,201.312
1112.27,230.952
1115.07,255.745
1117.88,269.551
1120.68,275.895
1123.48,275.313
1126.28,261.857
1129.08,231.903
1131.88,192.674
1134.68,159.224
1137.48,142.91899999999998
1140.27,143.753
1143.07,153.221
1145.86,162.678
1148.66,168.10299999999998
1151.45,168.584
1154.24,163.20600000000002
1157.03,151.135
1159.82,134.12
1162.61,117.32600000000001
1165.39,106.55799999999999
1168.18,103.969
1170.97,106.19200000000001
1173.75,106.676
1176.53,100.671
1179.32,89.163
1182.1,78.3026
1184.88,78.2917
1187.66,78.2808
1190.43,82.7478
1193.21,82.6768
1195.99,78.2483
1198.76,78.2374
1201.54,78.2266
1204.31,90.205
1207.08,96.5399
1209.85,91.0708
1212.63,78.1833
1215.39,78.1724
1218.16,78.1616
1220.93,78.1508
1223.7,78.14
1226.46,84.5606
1229.23,85.12799999999999
1231.99,84.2325
1234.75,82.7234
1237.51,79.3106
1240.27,79.3106
1243.03,79.7879
1245.79,80.3167
1248.55,79.2273
1251.31,79.2155
1254.06,79.2037
1256.82,79.1919
1259.57,79.1801
1262.32,96.0741
1265.07,106.486
1267.82,102.059
1270.57,88.1575
1273.32,79.1213
1276.07,84.2387
1278.82,97.4572
1281.56,105.891
1284.31,103.708
1287.05,97.8463
1289.79,99.025
1292.54,108.882
1295.28,118.206
1298.02,117.92200000000001
1300.75,109.634
1303.49,103.59
1306.23,106.95
1308.97,116.348
1311.7,123.163
1314.43,124.434
1317.17,125.955
1319.9,134.009
1322.63,146.256
1325.36,153.491
1328.09,150.667
1330.82,143.964
1333.54,144.668
1336.27,156.162
1339.0,168.865
1341.72,169.382
1344.44,154.268
1347.17,133.635
1349.89,121.14200000000001
1352.61,121.56299999999999
1355.33,128.59
1358.04,133.572
1360.76,134.555
1363.48,136.60299999999998
1366.19,145.086
1368.91,160.27100000000002
1371.62,177.774
1374.33,192.074
1377.05,198.548
1379.76,194.08599999999998
1382.47,178.66
1385.17,157.305
1387.88,138.446
1390.59,127.738
1393.29,123.059
1396.0,117.215
1398.7,106.757
1401.41,97.2117
1404.11,97.8075
1406.81,110.609
1409.51,126.383
1412.21,132.77100000000002
1414.91,126.553
1417.6,116.581
1420.3,114.089
1422.99,120.93700000000001
1425.69,128.452
1428.38,127.603
1431.07,119.071
1433.76,112.337
1436.45,115.198
1439.14,125.113
1441.83,131.406
1444.52,125.95200000000001
1447.21,111.71700000000001
1449.89,100.867
1452.58,104.066
1455.26,120.59100000000001
1457.94,138.14700000000002
1460.62,143.014
1463.3,131.83700000000002
1465.99,114.531
1468.66,105.285
1471.34,109.728
1474.02,120.477
1476.7,125.24700000000001
1479.37,119.03399999999999
1482.04,107.631
1484.72,99.3939
1487.39,95.3937
1490.06,89.5456
1492.73,78.1828
1495.4,78.1714
1498.07,78.16
1500.74,78.1486
1503.4,88.3086
1506.07,89.9558
1508.73,78.4524
1511.39,78.4415
1514.06,78.4306
1516.72,78.4196
1519.38,78.4087
1522.04,86.2815
1524.7,95.7653
1527.36,107.648
1530.01,117.361
1532.67,119.115
1535.32,113.93
1537.98,109.855
1540.63,112.598
1543.28,118.33200000000001
1545.93,119.07600000000001
1548.58,114.573
1551.23,114.648
1553.88,127.01100000000001
1556.53,145.047
1559.18,152.53799999999998
1561.82,142.264
1564.47,126.759
1567.11,126.535
1569.75,147.494
1572.4,173.183
1575.04,181.581
1577.68,167.954
1580.31,148.64600000000002
1582.95,142.72799999999998
1585.59,152.975
1588.23,166.178
1590.86,169.322
1593.5,161.599
1596.13,150.88299999999998
1598.76,143.05200000000002
1601.39,138.391
1604.02,136.52700000000002
1606.65,139.365
1609.28,146.649
1611.91,151.8
1614.53,147.15
1617.16,134.227
1619.79,125.17
1622.41,130.515
1625.03,146.32399999999998
1627.65,156.654
1630.28,150.05200000000002
1632.9,131.575
1635.52,116.479
1638.13,113.209
1640.75,115.491
1643.37,111.859
1645.98,99.9291
1648.6,88.2716
1651.21,84.8475
1653.82,87.1962
1656.44,86.2155
1659.05,77.8349
1661.66,77.8242
1664.27,77.8135
1666.87,77.8027
1669.48,77.792
1672.09,84.5918
1674.69,86.5988
1677.3,86.4958
1679.9,84.2617
1682.5,78.5529
1685.1,78.5529
1687.7,79.1019
1690.3,79.8334
1692.9,79.8528
1695.5,79.2061
1698.1,78.3425
1700.69,78.3425
1703.29,78.3425
1705.88,86.072
1708.48,91.165
1711.07,87.8418
1713.66,78.3425
1716.25,78.3425
1718.84,78.3259
1721.43,78.3094
1724.02,78.2929
1726.6,78.2763
1729.19,78.2598
1731.77,93.161
1734.36,104.835
1736.94,104.323
1739.52,92.0437
1742.1,78.1773
1744.68,78.1608
1747.26,78.1443
1749.84,78.1279
1752.42,81.1666
1755.0,80.592
1757.57,78.7592
1760.15,80.9118
1762.72,84.1034
1765.29,85.2914
1767.86,83.6122
1770.44,80.5076
1773.01,78.3528
1775.58,78.5485
1778.14,79.0344
1780.71,81.6602
1783.28,81.8382
1785.84,80.5687
1788.41,77.9201
1790.97,77.9271
1793.53,84.1422
1796.1,95.4848
1798.66,105.44200000000001
1801.22,108.211
1803.78,104.56200000000001
1806.34,100.79899999999999
1808.89,101.682
1811.45,105.488
1814.01,107.01
1816.56,104.44
1819.11,101.285
1821.67,101.102
1824.22,102.389
1826.77,100.955
1829.32,96.8787
1831.87,96.2909
1834.42,104.26799999999999
1836.96,117.186
1839.51,124.93799999999999
1842.06,121.61200000000001
1844.6,112.149
1847.14,106.55
1849.69,108.449
1852.23,112.14200000000001
1854.77,111.744
1857.31,110.522
1859.85,117.764
1862.39,136.249
1864.92,156.173
1867.46,164.32
1870.0,158.5
1872.53,149.809
1875.07,149.455
1877.6,155.525
1880.13,155.543
1882.66,141.95
1885.19,122.17299999999999
1887.72,111.471
1890.25,116.92
1892.78,130.689
1895.3,139.089
1897.83,136.041
1900.35,126.431
1902.88,118.262
1905.4,114.791
1907.92,114.75
1910.44,116.928
1912.96,121.12700000000001
1915.48,124.96
1918.0,123.31700000000001
1920.52,113.601
1923.04,100.48899999999999
1925.55,92.7457
1928.07,94.3585
1930.58,100.33
1933.09,102.47
1935.61,98.3642
1938.12,92.7845
1940.63,90.5857
1943.14,90.9018
1945.65,90.1332
1948.15,88.9933
1950.66,92.8728
1953.17,103.29700000000001
1955.67,115.208
1958.18,118.59200000000001
1960.68,111.07
1963.18,101.512
1965.68,100.34899999999999
1968.18,107.406
1970.68,112.102
1973.18,106.551
1975.68,96.0412
1978.18,93.8136
1980.67,105.521
1983.17,121.389
1985.66,125.70200000000001
1988.15,113.319
1990.65,94.8531
1993.14,85.2803
1995.63,89.0699
1998.12,97.8162
2000.61,101.17399999999999
2003.1,97.5095
2005.59,92.9816
2008.07,92.3933
2010.56,93.8956
2013.04,95.9509
2015.52,96.4547
2018.01,99.2981
2020.49,106.965
2022.97,115.189
2025.45,116.507
2027.93,108.18299999999999
2030.41,95.4629
2032.89,86.8168
2035.36,86.7087
2037.84,93.118
2040.31,100.727
2042.79,105.064
2045.26,104.089
2047.73,98.2724
2050.2,90.9607
2052.67,87.7383
2055.14,92.5624
2057.61,102.978
2060.08,110.48700000000001
2062.55,108.13
2065.01,98.3425
2067.48,91.5286
2069.94,95.1446
2072.41,104.84200000000001
2074.87,108.565
2077.33,100.21700000000001
2079.79,87.5122
2082.25,84.2181
2084.71,91.95200000000001
2087.17,102.167
2089.63,103.94
2092.08,96.2473
2094.54,90.48299999999999
2096.99,96.3592
2099.45,109.81
2101.9,117.351
2104.35,111.531
2106.8,98.9514
2109.25,91.7834
2111.7,93.8828
2114.15,98.3199
2116.6,98.1148
2119.04,95.4171
2121.49,97.2488
2123.94,104.132
2126.38,108.045
2128.82,103.154
2131.27,91.7481
2133.71,86.5501
2136.15,94.2369
2138.59,107.616
2141.03,113.86
2143.46,108.804
2145.9,100.325
2148.34,97.7405
2150.77,100.986
2153.21,102.359
2155.64,97.1345
2158.07,88.9279
2160.51,83.8954
2162.94,82.65100000000001
2165.37,81.2079
2167.8,81.9798
2170.23,83.7764
2172.66,90.8211
2175.08,100.899
2177.51,106.639
2179.93,103.583
2182.36,94.9537
2184.78,87.6529
2187.2,85.355
2189.62,86.9221
2192.04,90.0302
2194.47,93.3541
2196.88,95.0195
2199.3,92.4257
2201.72,86.6835
2204.14,85.6778
2206.55,104.72
2208.97,128.916
2211.38,142.136
2213.79,137.785
2216.21,116.809
2218.62,95.9908
2221.03,90.4094
2223.44,97.7445
2225.85,102.773
2228.25,96.4829
2230.66,86.3639
2233.07,85.5801
2235.47,94.4123
2237.88,100.42
2240.28,94.0801
2242.68,81.5233
2245.08,78.8587
2247.49,91.1496
2249.89,105.681
2252.29,107.835
2254.68,97.56299999999999
2257.08,88.4045
2259.48,89.931
2261.87,96.1237
2264.27,94.0684
2266.66,81.4538
2269.06,71.6499
2271.45,79.1491
2273.84,98.0127
2276.23,113.023
2278.62,112.37799999999999
2281.01,98.4986
2283.4,83.1642
2285.79,75.4798
2288.17,76.7325
2290.56,84.3264
2292.94,95.929
2295.33,108.484
2297.71,116.779
2300.09,116.99700000000001
2302.47,111.633
2304.86,107.931
2307.23,110.109
2309.61,114.82
2311.99,115.875
2314.37,111.991
2316.75,107.28299999999999
2319.12,104.48100000000001
2321.49,102.57
2323.87,97.9161
2326.24,94.3019
2328.61,98.4433
2330.99,109.58
2333.36,116.79899999999999
2335.73,110.81
2338.09,97.3327
2340.46,93.9374
2342.83,110.884
2345.2,137.535
2347.56,151.759
2349.92,143.213
2352.29,124.16
2354.65,115.30799999999999
2357.01,123.12
2359.38,134.382
2361.74,132.94
2364.09,118.044
2366.45,103.825
2368.81,101.35799999999999
2371.17,110.73
2373.52,121.675
2375.88,126.572
2378.23,125.76899999999999
2380.59,122.469
2382.94,117.56700000000001
2385.29,111.557
2387.64,108.35700000000001
2389.99,112.71600000000001
2392.34,123.193
2394.69,131.036
2397.04,128.96200000000002
2399.39,120.296
2401.73,116.551
2404.08,124.64299999999999
2406.42,137.983
2408.77,142.18
2411.11,129.817
2413.45,108.64200000000001
2415.79,94.7509
2418.13,98.1498
2420.47,114.881
2422.81,132.024
2425.15,139.24200000000002
2427.48,136.012
2429.82,129.575
2432.16,127.165
2434.49,129.816
2436.82,132.374
2439.16,128.917
2441.49,118.552
2443.82,106.49
2446.15,99.5021
2448.48,100.117
2450.81,105.085
2453.14,109.126
2455.46,109.51100000000001
2457.79,106.834
2460.11,102.46600000000001
2462.44,97.0414
2464.76,91.8468
2467.08,90.0542
2469.41,94.4982
2471.73,104.055
2474.05,113.881
2476.37,120.348
2478.69,124.76700000000001
2481.0,130.572
2483.32,137.067
2485.64,138.303
2487.95,129.858
2490.27,115.619
2492.58,105.28200000000001
2494.89,104.30799999999999
2497.21,108.16
2499.52,108.33
2501.83,103.24
2504.14,101.5
2506.45,110.292
2508.75,125.76
2511.06,136.718
2513.37,136.002
2515.67,128.347
2517.98,124.719
2520.28,129.952
2522.58,138.077
2524.89,140.059
2527.19,134.136
2529.49,126.92
2531.79,125.15899999999999
2534.09,128.563
2536.39,131.54399999999998
2538.68,130.528
2540.98,127.70100000000001
2543.27,127.37700000000001
2545.57,130.002
2547.86,130.917
2550.16,125.167
2552.45,113.18
2554.74,101.537
2557.03,97.8112
2559.32,104.167
2561.61,114.846
2563.9,119.60600000000001
2566.19,114.189
2568.47,103.82799999999999
2570.76,98.5631
2573.04,103.412
2575.33,113.40100000000001
2577.61,119.139
2579.89,117.134
2582.18,113.10799999999999
2584.46,114.3
2586.74,120.01799999999999
2589.02,122.14
2591.29,115.286
2593.57,104.01899999999999
2595.85,97.7431
2598.12,99.3926
2600.4,102.236
2602.67,99.0314
2604.95,91.9679
2607.22,90.3898
2609.49,98.8291
2611.76,110.376
2614.04,114.0
2616.31,106.885
2618.57,96.7374
2620.84,91.9371
2623.11,92.4049
2625.38,92.1539
2627.64,88.8546
2629.91,87.2538
2632.17,92.4347
2634.43,102.61399999999999
2636.7,111.126
2638.96,114.374
2641.22,114.854
2643.48,115.90799999999999
2645.74,116.443
2648.0,113.221
2650.25,106.823
2652.51,102.022
2654.77,101.588
2657.02,102.632
2659.27,101.226
2661.53,98.7481
2663.78,100.04299999999999
2666.03,105.236
2668.28,107.43700000000001
2670.53,101.64299999999999
2672.78,93.6423
2675.03,95.04799999999999
2677.28,108.156
2679.53,119.914
2681.77,115.398
2684.02,96.2268
2686.26,80.6657
2688.51,83.3127
2690.75,98.29799999999999
2692.99,107.057
2695.23,101.697
2697.48,94.8781
2699.72,103.30799999999999
2701.96,125.065
2704.19,139.406
2706.43,130.3
2708.67,105.43299999999999
2710.9,87.8636
2713.14,90.6721
2715.37,104.71
2717.61,112.257
2719.84,107.876
2722.07,101.279
2724.3,101.568
2726.53,104.978
2728.76,101.48100000000001
2730.99,89.9027
2733.22,80.9917
2735.45,84.49700000000001
2737.67,97.1502
2739.9,106.429
2742.12,104.539
2744.35,95.2613
2746.57,87.0368
2748.79,83.2213
2749.81,80.4464
2752.07,80.839
2754.32,86.6617
2756.57,99.4884
2758.83,113.14299999999999
2761.08,117.757
2763.33,110.235
2765.58,98.8091
2767.83,94.5837
2770.08,102.17
2772.33,117.113
2774.57,128.55100000000002
2776.82,130.00799999999998
2779.07,123.259
2781.31,115.506
2783.56,113.62899999999999
2785.8,119.406
2788.04,128.194
2790.29,132.411
2792.53,128.356
2794.77,120.734
2797.01,119.258
2799.25,129.136
2801.49,144.99
2803.73,155.612
2805.97,155.16299999999998
2808.2,148.6
2810.44,145.454
2812.67,149.63
2814.91,157.076
2817.14,162.779
2819.37,167.101
2821.61,173.514
2823.84,182.06799999999998
2826.07,188.558
2828.3,190.958
2830.53,193.87900000000002
2832.76,203.827
2834.99,220.56
2837.22,235.96200000000002
2839.44,242.701
2841.67,242.359
2843.9,243.169
2846.12,250.57299999999998
2848.34,262.376
2850.57,273.52
2852.79,282.975
2855.01,293.644
2857.23,306.776
2859.45,319.961
2861.68,331.89599999999996
2863.89,346.48199999999997
2866.11,368.82800000000003
2868.33,397.22900000000004
2870.55,422.124
2872.76,435.23800000000006
2874.98,438.75699999999995
2877.19,443.42
2879.41,457.532
2881.62,479.76
2883.83,503.332
2886.05,524.911
2888.26,546.424
2890.47,568.363
2892.68,584.589
2894.89,586.578
2897.1,572.5319999999999
2899.3,550.214
2901.51,529.95
2903.72,515.876
2905.92,504.77
2908.13,492.159
2910.34,477.494
2912.54,463.004
2914.74,449.403
2916.94,434.67400000000004
2919.15,417.219
2921.35,398.941
2923.55,384.295
2925.75,376.279
2927.95,373.44599999999997
2930.14,370.63599999999997
2932.34,362.73699999999997
2934.54,348.582
2936.73,331.92800000000005
2938.93,318.207
2941.12,309.291
2943.32,301.262
2945.51,288.43
2947.7,270.307
2949.89,253.62
2952.09,245.77900000000002
2954.28,246.232
2956.47,246.19299999999998
2958.66,238.42700000000002
2960.84,226.294
2963.03,220.65400000000002
2965.22,226.937
2967.41,237.083
2969.59,236.483
2971.78,218.912
2973.96,192.952
2976.14,173.054
2978.33,165.55
2980.51,164.543
2982.69,160.211
2984.87,148.741
2987.05,133.84799999999998
2989.23,121.186
2991.41,113.661
2993.59,111.291
2995.76,112.488
2997.94,114.964
3000.12,114.234
3002.29,108.464
3004.47,101.212
3006.64,98.0944
3008.81,100.43299999999999
3010.99,103.50200000000001
3013.16,102.564
3015.33,99.3715
3017.5,100.016
3019.67,106.133
3021.84,111.23700000000001
3024.01,108.26700000000001
3026.17,99.4652
3028.34,95.2223
3030.51,101.93
3032.67,113.67200000000001
3034.84,118.961
3037.0,114.273
3039.16,107.712
3041.33,108.182
3043.49,114.022
3045.65,115.56200000000001
3047.81,107.88600000000001
3049.97,97.1069
3052.13,92.4201
3054.29,94.9035
3056.45,97.7333
3058.61,96.7088
3060.76,96.3052
3062.92,102.97399999999999
3065.07,114.899
3067.23,122.23700000000001
3069.38,117.984
3071.53,105.845
3073.69,95.803
3075.84,93.8391
3077.99,98.15299999999999
3080.14,104.06
3082.29,108.836
3084.44,110.804
3086.59,107.385
3088.74,98.1217
3090.88,88.8919
3093.03,88.7043
3095.17,99.7651
3097.32,112.883
3099.46,115.934
3101.61,106.64299999999999
3103.75,94.2462
3105.89,88.0594
3108.03,87.7922
3110.17,87.6532
3112.32,87.2637
3114.45,93.04
3116.59,107.367
3118.73,121.15299999999999
3120.87,122.195
3123.01,110.60700000000001
3125.14,101.445
3127.28,104.139
3129.41,115.38799999999999
3131.55,122.785
3133.68,121.904
3135.81,121.714
3137.94,130.885
3140.08,143.616
3142.21,144.863
3144.34,129.101
3146.46,105.553
3148.59,88.2491
3150.72,82.4868
3152.85,77.6898
3154.98,68.6589
3157.1,64.4257
3159.23,75.8162
3161.35,98.493
3163.48,115.11
3165.6,114.94200000000001
3167.72,105.662
3169.84,103.84299999999999
3171.96,111.21
3174.08,115.014
3176.2,107.529
3178.32,97.1927
3180.44,98.5351
3182.56,112.805
3184.68,125.255
3186.79,123.07600000000001
3188.91,110.73700000000001
3191.02,103.27600000000001
3193.14,107.22
3195.25,114.09899999999999
3197.37,113.53
3199.48,106.946
3201.59,103.944
3203.7,108.01899999999999
3205.81,112.206
3207.92,109.844
3210.03,104.007
3212.14,101.92200000000001
3214.25,103.098
3216.35,99.3198
3218.46,87.4263
3220.56,76.3795
3222.67,77.2111
3224.77,88.7299
3226.88,99.0054
3228.98,101.26299999999999
3231.08,102.225
3233.18,110.73899999999999
3235.29,122.397
3237.39,122.796
3239.49,106.96700000000001
3241.59,88.81200000000001
3243.68,86.0205
3245.78,98.7798
3247.88,110.198
3249.97,108.387
3252.07,101.189
3254.16,104.09700000000001
3256.26,117.916
3258.35,126.76799999999999
3260.45,119.53299999999999
3262.54,105.65799999999999
3264.63,103.24600000000001
3266.72,114.77
3268.81,123.223
3270.9,114.60799999999999
3272.99,97.2522
3275.08,91.9766
3277.17,105.646
3279.25,122.586
3281.34,124.736
3283.42,113.866
3285.51,107.491
3287.59,115.51100000000001
3289.68,128.969
3291.76,134.096
3293.84,130.436
3295.92,128.297
3298.0,131.247
3300.09,130.213
3302.17,118.178
3304.24,103.898
3306.32,103.275
3308.4,118.334
3310.48,132.477
3312.55,129.888
3314.63,114.42399999999999
3316.7,103.648
3318.78,106.559
3320.85,114.381
3322.92,114.80799999999999
3325.0,108.477
3327.07,105.56700000000001
3329.14,109.79899999999999
3331.21,114.19
3333.28,113.936
3335.35,115.353
3337.42,125.376
3339.49,136.497
3341.55,132.07399999999998
3343.62,109.035
3345.68,87.102
3347.75,87.904
3349.81,108.14399999999999
3351.88,122.59200000000001
3353.94,115.309
3356.0,99.59299999999999
3358.07,99.646
3360.13,116.185
3362.19,125.62700000000001
3364.25,110.42399999999999
3366.31,83.7048
3368.36,74.0129
3370.42,89.681
3372.48,109.301
3374.54,109.855
3376.59,94.4182
3378.65,83.82600000000001
3380.7,86.6851
3382.75,90.3513
3384.81,83.6933
3386.86,76.4307
3388.91,85.0146
3390.96,104.635
3393.01,109.92299999999999
3395.06,88.052
3397.11,59.8154
3399.16,56.4505
3401.21,79.7454
3403.26,98.7704
3405.3,91.2948
3407.35,69.4984
3409.4,63.4344
3411.44,83.3108
3413.49,100.9
3415.53,93.3892
3417.57,74.2369
3419.61,74.4168
3421.66,94.455
3423.7,104.465
3425.74,84.0793
3427.77,56.0444
3429.81,59.1988
3431.85,94.8632
3433.89,120.50200000000001
3435.93,103.463
3437.96,66.723
3440.0,52.6778
3442.03,76.5524
3444.07,99.2999
3446.1,88.00399999999999
3448.13,62.2501
3450.17,65.9451
3452.2,100.219
3454.23,119.156
3456.26,91.1376
3458.29,51.1389
3460.32,58.015
3462.35,109.854
3464.38,137.156
3466.4,94.941
3468.43,32.6503
3470.45,36.0606
3472.48,106.765
3474.5,145.62
3476.53,81.4171
3478.55,0.0
3480.57,20.8679
3482.59,158.111
3484.62,259.157
3486.64,187.977
3488.66,34.8252
3490.68,4.419630000000001
3492.7,58.1752
3494.71,67.8313
3496.73,377.63199999999995
3498.75,41.7494
