710.8969999999999,21.7652
713.632,16.7943
716.367,43.6897
719.1,55.4207
721.832,74.9884
724.562,136.711
727.2919999999999,170.673
730.0189999999999,142.567
732.7460000000001,95.8109
735.472,64.3147
738.196,43.6458
740.919,25.2715
743.64,36.0194
746.36,52.2055
749.079,26.7174
751.797,17.0134
754.513,43.1833
757.2280000000001,45.4623
759.942,44.6009
762.654,59.5771
765.3660000000001,56.7296
768.076,41.8324
770.785,20.3085
773.492,2.88714
776.199,19.1693
778.903,42.5691
781.607,38.2544
784.31,25.274
787.01,27.2096
789.711,30.0593
792.409,12.4553
795.1060000000001,0.467783
797.802,7.8803399999999995
800.497,6.17645
803.19,18.102
805.882,48.8144
808.573,43.5036
811.263,30.7102
813.951,46.5503
816.6389999999999,40.8291
819.324,21.3468
822.0089999999999,26.9222
824.692,29.4582
827.3739999999999,25.4851
830.055,37.6512
832.7339999999999,51.7748
835.413,58.0388
838.09,57.036
840.765,48.4181
843.44,46.1983
846.1139999999999,45.4995
848.785,32.5635
851.456,33.0843
854.1260000000001,54.227
856.794,55.3245
859.461,39.8702
862.127,40.564
864.791,42.4181
867.454,41.8982
870.1160000000001,53.6663
872.7769999999999,49.8301
875.436,30.3888
878.095,31.0369
880.752,39.6615
883.4069999999999,47.0207
886.062,66.1573
888.716,81.9811
891.367,102.139
894.018,139.933
896.668,156.07299999999998
899.316,141.72
901.9630000000001,125.63
904.6089999999999,102.10700000000001
907.253,80.67399999999999
909.8960000000001,80.7606
912.539,73.7564
915.179,55.9292
917.819,52.97
920.457,46.4055
923.095,36.2718
925.7310000000001,46.4208
928.3660000000001,46.0
930.9989999999999,29.2793
933.6310000000001,37.2268
936.262,46.8336
938.8919999999999,31.5371
941.52,21.8571
944.1469999999999,16.7045
946.7739999999999,5.52754
949.398,7.8501
952.0219999999999,14.9587
954.6439999999999,18.9705
957.2660000000001,44.3294
959.885,97.7807
962.5039999999999,151.658
965.122,164.435
967.738,144.225
970.3530000000001,136.107
972.967,109.132
975.579,45.2651
978.191,26.6032
980.801,47.8628
983.41,34.8992
986.0169999999999,30.3806
988.6239999999999,62.7719
991.2289999999999,76.973
993.834,82.6413
996.436,94.8447
999.038,87.755
1001.64,86.3289
1004.24,85.2729
1006.84,52.093
1009.43,42.9736
1012.03,64.0963
1014.62,53.3437
1017.22,52.9667
1019.81,78.917
1022.4,73.987
1024.99,82.8881
1027.58,122.402
1030.16,135.25799999999998
1032.75,152.066
1035.33,164.705
1037.92,137.766
1040.5,147.35299999999998
1043.08,182.388
1045.66,180.308
1048.24,193.088
1050.82,207.856
1053.39,199.49599999999998
1055.97,227.517
1058.54,251.57
1061.12,237.989
1063.69,238.894
1066.26,238.808
1068.83,245.41400000000002
1071.39,274.97700000000003
1073.96,273.481
1076.53,274.582
1079.09,319.012
1081.65,361.635
1084.22,413.06800000000004
1086.78,490.616
1089.34,590.577
1091.89,721.079
1094.45,816.613
1097.01,831.872
1099.56,784.5160000000001
1102.12,670.327
1104.67,552.365
1107.22,496.865
1109.77,465.108
1112.32,451.30199999999996
1114.87,470.45599999999996
1117.41,486.082
1119.96,485.64300000000003
1122.5,478.35
1125.05,469.915
1127.59,442.087
1130.13,374.07800000000003
1132.67,327.26599999999996
1135.21,332.595
1137.74,326.164
1140.28,303.603
1142.81,291.195
1145.35,276.928
1147.88,269.526
1150.41,265.722
1152.94,261.101
1155.47,277.711
1158.0,288.472
1160.52,261.978
1163.05,222.963
1165.57,182.093
1168.1,139.545
1170.62,121.463
1173.14,121.677
1175.66,105.719
1178.18,91.0312
1180.69,99.2232
1183.21,98.6224
1185.73,89.8192
1188.24,89.8826
1190.75,82.2103
1193.26,88.8123
1195.77,104.404
1198.28,86.1731
1200.79,82.9856
1203.3,102.867
1205.8,84.6759
1208.31,72.7575
1210.81,87.3881
1213.31,81.8142
1215.81,83.8185
1218.31,100.492
1220.81,111.54700000000001
1223.31,135.754
1225.81,153.463
1228.3,150.44899999999998
1230.8,137.249
1233.29,116.507
1235.78,125.958
1238.27,148.459
1240.76,132.423
1243.25,121.829
1245.74,132.912
1248.22,120.837
1250.71,100.443
1253.19,104.50399999999999
1255.67,134.843
1258.15,162.681
1260.63,161.635
1263.11,149.469
1265.59,135.457
1268.07,135.054
1270.54,164.206
1273.02,180.954
1275.49,195.301
1277.96,234.50799999999998
1280.44,243.065
1282.91,228.90900000000002
1285.37,222.25900000000001
1287.84,199.75099999999998
1290.31,202.02200000000002
1292.77,216.312
1295.24,181.196
1297.7,162.285
1300.16,173.34
1302.62,155.043
1305.08,149.2
1307.54,163.878
1310.0,166.392
1312.46,180.188
1314.91,187.59099999999998
1317.37,189.386
1319.82,230.21900000000002
1322.27,270.943
1324.72,285.92
1327.17,304.406
1329.62,295.44599999999997
1332.07,260.209
1334.51,262.07099999999997
1336.96,273.842
1339.4,252.59
1341.85,252.233
1344.29,270.411
1346.73,242.81099999999998
1349.17,216.09799999999998
1351.61,231.937
1354.04,233.05700000000002
1356.48,241.611
1358.91,306.897
1361.35,381.75300000000004
1363.78,452.936
1366.21,520.874
1368.64,532.25
1371.07,498.819
1373.5,457.80699999999996
1375.93,406.519
1378.35,366.491
1380.78,337.03
1383.2,310.311
1385.63,317.126
1388.05,320.762
1390.47,285.143
1392.89,266.68
1395.31,260.1
1397.72,221.176
1400.14,192.95
1402.55,196.84099999999998
1404.97,195.66400000000002
1407.38,179.735
1409.79,161.365
1412.2,157.984
1414.61,161.27700000000002
1417.02,141.192
1419.43,122.255
1421.83,130.852
1424.24,130.945
1426.64,108.537
1429.05,93.5149
1431.45,98.8206
1433.85,106.074
1436.25,99.8917
1438.65,102.51700000000001
1441.04,119.44
1443.44,123.728
1445.84,131.472
1448.23,146.05
1450.62,129.162
1453.02,103.115
1455.41,100.321
1457.8,102.76299999999999
1460.18,110.76299999999999
1462.57,123.794
1464.96,122.867
1467.34,114.11200000000001
1469.73,111.331
1472.11,120.25
1474.49,132.534
1476.87,134.195
1479.25,137.158
1481.63,160.374
1484.01,212.11
1486.39,257.67900000000003
1488.76,233.386
1491.14,174.44799999999998
1493.51,141.41
1495.88,94.1735
1498.25,42.6384
1500.62,38.0797
1502.99,40.8626
1505.36,34.9544
1507.73,32.9551
1510.09,15.2859
1512.46,11.7943
1514.82,23.8334
1517.19,8.86923
1519.55,8.5946
1521.91,33.0763
1524.27,24.3004
1526.63,8.44329
1528.98,15.2977
1531.34,15.1155
1533.69,17.9124
1536.05,27.7625
1538.4,23.7304
1540.75,35.3793
1543.1,67.4725
1545.45,78.1191
1547.8,85.9697
1550.15,113.405
1552.5,122.49700000000001
1554.84,103.75399999999999
1557.19,78.4594
1559.53,61.1518
1561.87,63.0625
1564.21,56.4468
1566.55,35.2668
1568.89,37.9955
1571.23,38.4246
1573.57,21.8528
1575.9,34.9774
1578.24,54.7017
1580.57,51.0835
1582.9,46.8159
1585.24,40.9497
1587.57,49.2375
1589.9,75.7289
1592.22,91.7164
1594.55,120.15100000000001
1596.88,154.535
1599.2,170.683
1601.53,209.232
1603.85,241.59099999999998
1606.17,225.513
1608.49,210.412
1610.81,191.99099999999999
1613.13,153.83700000000002
1615.45,129.671
1617.77,101.571
1620.08,72.6704
1622.4,71.3724
1624.71,63.1798
1627.02,39.8298
1629.34,22.6085
1631.65,11.1293
1633.96,17.034000000000002
1636.26,30.2848
1638.57,29.5303
1640.88,21.2788
1643.18,11.5759
1645.49,11.2953
1647.79,16.0462
1650.09,8.44501
1652.39,4.17596
1654.69,6.52241
1656.99,4.84162
1659.29,6.5222
1661.59,5.2641599999999995
1663.88,4.84093
1666.18,8.14943
1668.47,1.8233
1670.77,9.705689999999999
1673.06,27.2548
1675.35,21.129
1677.64,24.3213
1679.93,35.0339
1682.21,11.6621
1684.5,1.1854
1686.79,28.3808
1689.07,35.3887
1691.35,18.6581
1693.64,15.4174
1695.92,18.6324
1698.2,15.4161
1700.48,18.0941
1702.76,20.1621
1705.03,7.239139999999999
1707.31,8.49202
1709.58,29.7907
1711.86,25.2298
1714.13,8.17658
1716.4,16.9558
1718.68,22.0791
1720.95,12.4836
1723.21,22.6433
1725.48,40.6792
1727.75,32.8161
1730.02,20.2944
1732.28,28.6922
1734.54,27.5509
1736.81,14.2117
1739.07,23.9061
1741.33,27.1466
1743.59,10.9348
1745.85,21.8769
1748.11,34.9418
1750.36,26.1769
1752.62,32.1222
1754.87,27.8716
1757.13,3.6812199999999997
1759.38,7.502669999999999
1761.63,19.2002
1763.88,17.6317
1766.13,21.6122
1768.38,16.3716
1770.63,9.85575
1772.88,20.0468
1775.12,27.2846
1777.37,32.6873
1779.61,32.7252
1781.85,18.0799
1784.09,12.3575
1786.33,10.1968
1788.57,7.4884
1790.81,20.0211
1793.05,15.9879
1795.29,6.80588
1797.52,31.195
1799.76,34.402
1801.99,13.2241
1804.22,25.2949
1806.45,26.6632
1808.69,6.763999999999999
1810.91,19.4302
1813.14,27.1562
1815.37,15.1434
1817.6,27.858
1819.82,36.2075
1822.05,19.2407
1824.27,9.898489999999999
1826.49,10.9559
1828.71,10.5831
1830.94,6.717389999999999
1833.15,12.6352
1835.37,31.5307
1837.59,29.9497
1839.81,19.5347
1842.02,27.5269
1844.24,26.4416
1846.45,27.7108
1848.66,39.4503
1850.87,20.238
1853.09,1.04197
1855.3,9.6403
1857.5,13.7978
1859.71,21.2101
1861.92,21.5009
1864.12,10.4425
1866.33,29.151
1868.53,34.5831
1870.73,6.16184
1872.94,9.50129
1875.14,23.3649
1877.34,19.0234
1879.54,19.1574
1881.73,11.9243
1883.93,20.0705
1886.13,38.661
1888.32,17.5932
1890.51,10.427999999999999
1892.71,28.7408
1894.9,11.1248
1897.09,8.40477
1899.28,30.3854
1901.47,16.2574
1903.66,15.2874
1905.84,40.9573
1908.03,26.8302
1910.21,0.0
1912.4,8.43598
1914.58,27.583000000000002
1916.76,28.6972
1918.94,20.6899
1921.12,25.4542
1923.3,29.8762
1925.48,18.2085
1927.66,14.0577
1929.83,21.9768
1932.01,23.061999999999998
1934.18,17.5334
1936.36,16.9953
1938.53,26.7447
1940.7,24.2784
1942.87,5.20991
1945.04,8.71908
1947.21,20.8055
1949.38,10.7784
1951.54,12.5564
1953.71,24.2635
1955.87,19.6114
1958.03,25.4796
1960.2,32.7658
1962.36,20.7571
1964.52,26.8522
1966.68,38.576
1968.84,22.9187
1971.0,21.8881
1973.15,35.2327
1975.31,20.9568
1977.46,13.2735
1979.62,27.8828
1981.77,30.6322
1983.92,32.9978
1986.07,28.2245
1988.22,2.88727
1990.37,8.084060000000001
1992.52,35.3124
1994.67,42.238
1996.81,59.9393
1998.96,64.0487
