1638.81,29.5778
1641.12,26.4508
1643.42,22.6219
1645.73,19.6144
1648.03,18.6258
1650.33,20.2034
1652.63,24.1318
1654.93,29.4627
1657.23,34.6903
1659.53,38.1486
1661.82,38.6181
1664.12,35.928000000000004
1666.41,31.186
1668.71,26.364
1671.0,23.3303
1673.29,22.8237
1675.58,24.0116
1677.87,24.9822
1680.16,23.9395
1682.44,20.3777
1684.73,15.4744
1687.01,11.4275
1689.3,10.154
1691.58,12.2004
1693.86,16.5589
1696.14,21.4572
1698.42,25.5189
1700.7,28.4659
1702.98,30.9119
1705.26,33.4845
1707.53,36.0143
1709.81,37.4606
1712.08,36.6678
1714.35,33.3893
1716.62,28.7748
1718.89,24.8784
1721.16,23.4483
1723.43,24.7968
1725.7,27.5356
1727.97,29.3964
1730.23,28.6415
1732.49,25.1833
1734.76,20.7232
1737.02,17.8373
1739.28,18.5632
1741.54,23.2969
1743.8,30.5762
1746.06,37.8051
1748.32,42.4845
1750.57,43.3126
1752.83,40.6539
1755.08,36.2192
1757.33,32.1671
1759.59,30.0784
1761.84,30.289
1764.09,31.8879
1766.34,33.3571
1768.58,33.4938
1770.83,32.0877
1773.08,29.9559
1775.32,28.3292
1777.57,28.006
1779.81,28.8581
1782.05,30.0307
1784.29,30.6739
1786.53,30.6274
1788.77,30.4998
1791.01,31.0476
1793.24,32.3473
1795.48,33.4815
1797.71,33.1077
1799.95,30.5671
1802.18,26.6767
1804.41,23.4745
1806.64,22.9426
1808.87,25.5611
1811.1,29.796
1813.33,33.0243
1815.56,33.3398
1817.78,30.9523
1820.01,28.0931
1822.23,27.3886
1824.45,29.8183
1826.67,33.7639
1828.9,35.936
1831.11,33.6278
1833.33,26.7529
1835.55,18.2212
1837.77,12.3406
1839.98,12.2876
1842.2,18.3032
1844.41,27.7202
1846.62,36.6553
1848.84,42.1361
1851.05,43.3085
1853.26,41.1798
1855.47,37.4219
1857.67,33.282
1859.88,29.3221
1862.09,25.8954
1864.29,23.6678
1866.49,23.5618
1868.7,26.1082
1870.9,30.7776
1873.1,35.9344
1875.3,39.5658
1877.5,40.3234
1879.7,38.1716
1881.89,34.2551
1884.09,30.1715
1886.28,27.203000000000003
1888.48,25.9628
1890.67,26.4911
1892.86,28.4954
1895.05,31.4451
1897.24,34.5232
1899.43,36.69
1901.62,37.042
1903.81,35.3282
1905.99,32.2206
1908.18,29.0315
1910.36,26.980999999999998
1912.54,26.5164
1914.73,27.1891
1916.91,28.1669
1919.09,28.9363
1921.27,29.5908
1923.44,30.4614
1925.62,31.4525
1927.8,31.7592
1929.97,30.3664
1932.15,27.0396
1934.32,22.9931
1936.49,20.5371
1938.66,21.7386
1940.83,26.9422
1943.0,34.2287
1945.17,40.3038
1947.34,42.32
1949.5,39.4641
1951.67,33.2982
1953.83,26.7079
1956.0,22.2307
1958.16,20.8581
1960.32,21.9425
1962.48,24.0183
1964.64,25.801
1966.8,26.7121
1968.96,26.8086
1971.12,26.4603
1973.27,26.1476
1975.43,26.42
1977.58,27.7632
1979.73,30.2095
1981.88,32.9169
1984.03,34.2212
1986.19,32.453
1988.33,27.1806
1990.48,19.9901
1992.63,14.0145
1994.77,12.2292
1996.92,15.52
1999.06,21.8922
2001.21,27.5409
2003.35,29.2117
2005.49,26.2866
2007.63,21.1125
2009.77,17.2865
2011.91,17.070999999999998
2014.05,19.7788
2016.18,22.3025
2018.32,21.4254
2020.45,16.2583
2022.59,9.042860000000001
2024.72,3.7321800000000005
2026.85,3.34873
2028.98,7.9776
2031.11,14.7746
2033.24,19.9277
2035.37,21.1578
2037.5,19.0368
2039.62,16.3007
2041.75,15.7565
2043.87,18.3018
2045.99,22.3902
2048.12,25.2002
2050.24,24.5968
2052.36,20.5326
2054.48,15.0316
2056.6,10.9138
2058.71,10.2028
2060.83,13.2226
2062.95,18.7861
2065.06,25.1119
2067.17,30.7205
2069.29,34.7621
2071.4,36.7813
2073.51,36.3724
2075.62,33.1922
2077.73,27.4036
2079.84,20.1564
2081.94,13.5552
2084.05,9.86951
2086.16,10.3141
2088.26,14.1576
2090.36,18.8511
2092.47,21.2957
2094.57,19.6129
2096.67,14.3581
2098.77,8.35717
2100.87,5.1528599999999996
2102.96,6.94251
2105.06,13.267999999999999
2107.16,21.29
2109.25,27.4809
2111.35,29.6524
2113.44,28.0194
2115.53,24.6662
2117.62,21.8756
2119.71,20.5461
2121.8,19.8141
2123.89,18.0895
2125.98,14.6655
2128.06,10.6408
2130.15,8.409510000000001
2132.23,10.0431
2134.32,15.7224
2136.4,23.3528
2138.48,29.6502
2140.56,31.9555
2142.64,29.5747
2144.72,23.8623
2146.8,17.1865
2148.88,11.6288
2150.95,8.26421
2153.03,7.25207
2155.11,8.29905
2157.18,10.9056
2159.25,14.2254
2161.32,16.9168
2163.39,17.4874
2165.46,15.1723
2167.53,10.747
2169.6,6.4787099999999995
2171.67,4.9508
2173.73,7.39605
2175.8,12.7224
2177.86,18.0649
2179.93,20.6263
2181.99,19.5598
2184.05,16.5081
2186.11,14.3353
2188.17,14.9177
2190.23,17.6028
2192.29,19.5053
2194.35,17.480999999999998
2196.4,10.3847
2198.46,0.0
