572.629,19.7127
575.432,21.9808
578.2330000000001,20.9915
581.0319999999999,19.5416
583.831,19.2758
586.628,15.2324
589.423,11.3297
592.2180000000001,10.2419
595.011,13.1356
597.802,15.4972
600.5930000000001,13.6706
603.382,12.6395
606.169,12.498
608.956,14.2046
611.741,15.5948
614.525,18.0818
617.307,19.6498
620.0880000000001,12.4342
622.868,7.11378
625.646,1.68298
628.423,1.92372
631.1990000000001,4.29822
633.974,7.030930000000001
636.746,6.6158600000000005
639.519,5.45535
642.289,8.37841
645.058,11.1576
647.826,12.6035
650.5930000000001,9.72607
653.3580000000001,5.73114
656.122,2.92407
658.8839999999999,3.8598
661.645,5.14989
664.4060000000001,6.58356
667.165,6.70445
669.922,5.7061
672.678,3.36487
675.433,1.20446
678.186,-2.21109
680.938,-4.85522
683.689,-1.81132
686.438,6.56003
689.187,8.68303
691.933,7.58973
694.679,5.7877
697.423,-0.764374
700.1669999999999,-0.634308
702.908,-1.31405
705.648,-0.689713
708.388,1.08487
711.125,3.16177
713.862,3.813
716.597,3.6354800000000003
719.331,-0.060905499999999994
722.063,-5.60037
724.795,-10.2489
727.525,-10.3555
730.2539999999999,-6.62206
732.9810000000001,-3.85669
735.707,-0.398338
738.432,3.60564
741.155,7.80392
743.878,8.92085
746.5989999999999,4.6871
749.318,1.4521899999999999
752.0369999999999,-3.99549
754.7539999999999,-4.06736
757.47,-5.77621
760.184,-6.19904
762.8969999999999,-1.48735
765.6089999999999,2.1272
768.32,2.7114599999999998
771.03,3.31995
773.738,1.00457
776.445,-1.35538
779.15,-2.4732
781.855,-2.24565
784.557,-1.0231299999999999
787.2589999999999,2.67772
789.96,3.61922
792.659,2.40498
795.357,1.2736100000000001
798.053,0.679924
800.7489999999999,-0.29265599999999997
803.443,-4.792619999999999
806.1360000000001,-2.40523
808.827,-2.19902
811.5169999999999,-4.52332
814.206,-4.062180000000001
816.8939999999999,-1.04595
819.581,1.77505
822.2660000000001,4.5412
824.95,12.9587
827.632,14.1312
830.314,11.6196
832.9939999999999,5.8383
835.674,1.74345
838.3510000000001,-0.65062
841.0269999999999,-1.17373
843.702,-1.5701200000000002
846.3760000000001,1.04308
849.049,2.2839400000000003
851.72,3.3585599999999998
854.39,1.3581299999999998
857.059,4.86979
859.7260000000001,6.53596
862.393,7.694560000000001
865.057,6.44
867.721,2.741
870.383,-0.239166
873.045,-21.759
875.705,-19.567
878.3639999999999,6.45405
881.0210000000001,37.6917
883.677,28.7708
886.332,50.227
888.9860000000001,64.5463
891.6389999999999,73.3402
894.29,78.5617
896.94,79.1668
899.5889999999999,77.1058
902.2360000000001,67.7304
904.883,53.7551
907.528,40.727
910.171,29.1248
912.814,17.7599
915.456,11.7224
918.095,8.45606
920.7339999999999,7.07529
923.372,9.03554
926.008,12.1572
928.643,16.1779
931.2769999999999,16.4383
933.91,11.9663
936.541,7.34812
939.172,1.85745
941.8,-3.49802
944.428,-6.82017
947.055,-5.9236
949.68,-7.72549
952.304,-7.4008199999999995
954.927,-2.6593
957.548,8.25266
960.169,5.46793
962.788,8.80188
965.4060000000001,10.7579
968.0219999999999,12.2101
970.637,11.8492
973.252,9.58521
975.8639999999999,9.54239
978.477,11.2483
981.087,12.4703
983.696,15.0844
986.305,19.0717
988.9110000000001,24.6237
991.5169999999999,29.8757
994.1210000000001,32.2223
996.7239999999999,30.1682
999.326,27.0132
1001.93,23.2912
1004.53,22.9905
1007.12,22.1225
1009.72,22.3862
1012.32,22.2686
1014.91,20.9911
1017.51,19.6544
1020.1,24.4533
1022.69,33.0068
1025.28,39.8754
1027.87,39.9958
1030.46,36.658
1033.04,35.6131
1035.63,45.2587
1038.21,49.6565
1040.79,54.9994
1043.37,60.5744
1045.95,65.4279
1048.53,67.6187
1051.11,70.7809
1053.69,74.1052
1056.26,78.8094
1058.84,85.0689
1061.41,88.0491
1063.98,87.0934
1066.55,84.5979
1069.12,81.2515
1071.69,81.0884
1074.26,87.5409
1076.82,102.391
1079.39,111.214
1081.95,139.065
1084.51,169.71
1087.07,208.91
1089.63,247.472
1092.19,277.224
1094.75,290.48900000000003
1097.3,280.42400000000004
1099.86,248.503
1102.41,219.768
1104.97,190.93400000000003
1107.52,165.507
1110.07,156.727
1112.62,152.032
1115.17,156.194
1117.71,157.834
1120.26,156.231
1122.8,148.559
1125.34,140.87
1127.89,127.971
1130.43,113.53
1132.97,104.463
1135.5,96.2212
1138.04,89.2408
1140.58,83.3528
1143.11,78.0166
1145.65,73.2692
1148.18,69.7795
1150.71,63.9813
1153.24,56.1981
1155.77,47.8677
1158.3,39.6671
1160.82,27.0287
1163.35,24.7027
1165.87,25.309
1168.4,25.2708
1170.92,27.5102
1173.44,27.5126
1175.96,27.7297
1178.48,28.5947
1180.99,27.7368
1183.51,23.6339
1186.03,22.6126
1188.54,21.5816
1191.05,23.1022
1193.56,19.6241
1196.07,14.9716
1198.58,10.6101
1201.09,7.623710000000001
1203.6,8.5658
1206.1,10.2874
1208.61,15.9077
1211.11,24.3439
1213.61,28.1914
1216.11,27.897
1218.61,26.1387
1221.11,24.6588
1223.61,25.4103
1226.11,28.0447
1228.6,31.7905
1231.1,35.6575
1233.59,38.8279
1236.08,40.8548
1238.57,39.1321
1241.06,34.2034
1243.55,33.043
1246.04,36.0611
1248.52,45.3954
1251.01,55.0229
1253.49,63.6221
1255.97,67.8385
1258.45,71.3215
1260.93,71.6938
1263.41,60.853
1265.89,55.6396
1268.37,52.1724
1270.84,47.4386
1273.32,40.5509
1275.79,40.852
1278.26,35.1692
1280.73,25.8599
1283.2,27.6705
1285.67,34.3348
1288.14,43.8976
1290.61,52.2417
1293.07,53.4735
1295.54,53.435
1298.0,52.9566
1300.46,51.6205
1302.92,48.1561
1305.38,44.7164
1307.84,44.4667
1310.3,50.2747
1312.75,56.7123
1315.21,62.5117
1317.66,67.7805
1320.12,72.1061
1322.57,75.4095
1325.02,73.2901
1327.47,69.4372
1329.92,73.7
1332.36,84.3512
1334.81,89.0407
1337.25,92.1092
1339.7,93.3288
1342.14,90.8639
1344.58,82.7951
1347.02,76.5671
1349.46,76.7215
1351.9,80.2915
1354.34,86.2185
1356.77,92.6561
1359.21,96.88
1361.64,101.21
1364.07,105.962
1366.5,108.47200000000001
1368.94,110.042
1371.36,113.08
1373.79,111.566
1376.22,106.50200000000001
1378.65,-14.4382
1381.07,92.0244
1383.49,78.3275
1385.92,69.6127
1388.34,63.1926
1390.76,57.7781
1393.18,54.175
1395.59,64.4319
1398.01,69.6886
1400.43,73.4504
1402.84,77.4148
1405.26,81.0872
1407.67,85.4883
1410.08,81.5323
1412.49,80.0598
1414.9,78.6159
1417.31,76.3383
1419.71,72.6528
1422.12,68.7877
1424.52,62.215
1426.93,56.5412
1429.33,53.0922
1431.73,49.3128
1434.13,45.2079
1436.53,41.2608
1438.93,35.5112
1441.33,27.9086
1443.72,23.9474
1446.12,24.2334
1448.51,31.0354
1450.9,32.8267
1453.3,34.4125
1455.69,34.52
1458.08,46.8947
1460.46,52.1831
1462.85,52.9653
1465.24,44.7683
1467.62,28.2982
1470.01,32.7235
1472.39,36.5491
1474.77,34.1377
1477.15,30.413
1479.53,27.7618
1481.91,24.8702
1484.29,14.9496
1486.66,0.0794907
1489.04,-5.18026
1491.41,-12.0066
1493.78,-2.59827
1496.16,8.919410000000001
1498.53,16.0379
1500.9,18.0348
1503.27,14.6138
1505.63,17.5949
1508.0,6.47392
1510.37,-2.41737
1512.73,0.508255
1515.09,0.9158709999999999
1517.46,-3.8753699999999998
1519.82,-3.7082699999999997
1522.18,-0.167007
1524.54,4.51081
1526.89,1.7148700000000001
1529.25,-3.39989
1531.61,-0.412666
1533.96,-3.7106800000000004
1536.31,-1.67767
1538.67,2.38657
1541.02,6.750660000000001
1543.37,5.61523
1545.72,2.28381
1548.07,6.971369999999999
1550.41,17.75
1552.76,22.359
1555.1,16.85
1557.45,14.1048
1559.79,-0.480202
1562.13,0.6398159999999999
1564.47,2.89368
1566.81,5.86149
1569.15,8.042869999999999
1571.49,8.69207
1573.82,10.595999999999998
1576.16,7.0669699999999995
1578.49,0.869324
1580.83,0.05174259999999999
1583.16,4.4484900000000005
1585.49,5.69144
1587.82,5.91924
1590.15,5.64429
1592.48,4.36105
1594.8,0.837875
1597.13,-2.9719700000000002
1599.45,0.746567
1601.78,6.54373
1604.1,12.5107
1606.42,18.0249
1608.74,15.3274
1611.06,13.7384
1613.38,13.6881
1615.7,12.6533
1618.01,7.58933
1620.33,5.300669999999999
1622.64,6.8002
1624.96,7.389880000000001
1627.27,6.59766
1629.58,7.81535
1631.89,7.872739999999999
1634.2,12.3375
1636.51,14.5308
1638.81,13.1565
1641.12,6.04122
1643.42,3.7738300000000002
1645.73,4.86445
1648.03,8.069339999999999
1650.33,10.6954
1652.63,8.474169999999999
1654.93,1.3139
1657.23,-0.466721
1659.53,-0.889107
1661.82,-0.20053900000000002
1664.12,-5.81171
1666.41,-8.56322
1668.71,-3.10985
1671.0,1.9353
1673.29,5.2415199999999995
1675.58,5.05267
1677.87,5.2851
1680.16,6.72297
1682.44,8.59875
1684.73,10.7856
1687.01,10.6503
1689.3,10.5834
1691.58,6.31818
1693.86,5.38134
1696.14,8.365110000000001
1698.42,9.55444
1700.7,9.14705
1702.98,4.45145
1705.26,-0.725746
1707.53,-1.89713
1709.81,-1.99557
1712.08,1.47278
1714.35,4.00569
1716.62,1.2981
1718.89,-5.35099
1721.16,-13.2745
1723.43,13.7542
1725.7,8.3346
1727.97,2.22558
1730.23,-21.9627
1732.49,-20.0785
1734.76,-5.01923
1737.02,10.1247
1739.28,20.0923
1741.54,22.9502
1743.8,6.82654
1746.06,4.7603599999999995
1748.32,3.05308
1750.57,3.6263699999999996
1752.83,6.4871
1755.08,4.77919
1757.33,2.39817
1759.59,1.25777
1761.84,2.09516
1764.09,5.139530000000001
1766.34,6.11827
1768.58,5.28646
1770.83,-1.25594
1773.08,-6.28711
1775.32,-6.39823
1777.57,-5.7846400000000004
1779.81,-3.84974
1782.05,0.9860120000000001
1784.29,8.979389999999999
1786.53,14.2595
1788.77,16.442
1791.01,20.4836
1793.24,22.5389
1795.48,23.4179
1797.71,19.5604
1799.95,13.0858
1802.18,3.83673
1804.41,-10.8841
1806.64,-15.9144
1808.87,-10.0892
1811.1,-4.17341
1813.33,1.8022
1815.56,20.914
1817.78,25.4944
1820.01,6.24566
1822.23,-0.121902
1824.45,-0.923409
1826.67,-8.07024
1828.9,-8.360330000000001
1831.11,-0.177517
1833.33,6.3122300000000005
1835.55,10.3301
1837.77,17.0636
1839.98,14.1287
1842.2,5.081980000000001
1844.41,-6.0565
1846.62,-2.72399
1848.84,5.4625900000000005
1851.05,1.50568
1853.26,-0.9302520000000001
1855.47,-0.48731199999999997
1857.67,3.3300699999999996
1859.88,11.1209
1862.09,8.8034
1864.29,-0.235504
1866.49,-0.6529159999999999
1868.7,6.69795
1870.9,12.6844
1873.1,11.2287
1875.3,11.7138
1877.5,4.86074
1879.7,0.9940110000000001
1881.89,-0.101727
1884.09,-1.30406
1886.28,-0.958374
1888.48,1.18174
1890.67,3.9497199999999997
1892.86,6.0058300000000004
1895.05,6.94053
1897.24,7.56739
1899.43,8.945030000000001
1901.62,9.345139999999999
1903.81,7.71472
1905.99,0.270569
1908.18,-6.842980000000001
1910.36,-1.6501599999999998
1912.54,4.91908
1914.73,4.5166
1916.91,3.9374
1919.09,2.78958
1921.27,1.62814
1923.44,1.3373899999999999
1925.62,1.66815
1927.8,2.3159
1929.97,2.7143900000000003
1932.15,3.18405
1934.32,4.85645
1936.49,7.75162
1938.66,8.96162
1940.83,5.7099400000000005
1943.0,1.05869
1945.17,-2.03283
1947.34,-3.3123
1949.5,2.47492
1951.67,7.42323
1953.83,10.0404
1956.0,9.21026
1958.16,7.35394
1960.32,4.52861
1962.48,1.73711
1964.64,0.9631879999999999
1966.8,-2.00526
1968.96,-5.25742
1971.12,-3.21251
1973.27,-0.7886350000000001
1975.43,0.7267
1977.58,3.1029400000000003
1979.73,4.40422
1981.88,-1.8371
1984.03,-0.6261439999999999
1986.19,-0.912708
1988.33,1.15139
1990.48,5.94615
1992.63,7.2626100000000005
1994.77,5.627680000000001
1996.92,-9.80295
1999.06,-9.76881
2001.21,-7.46265
2003.35,-4.78761
2005.49,5.14531
2007.63,14.5295
2009.77,15.3232
2011.91,6.00295
2014.05,1.5766799999999999
2016.18,-1.0749
2018.32,-3.7449800000000004
2020.45,-10.3187
2022.59,-15.1604
2024.72,-14.4311
2026.85,20.4614
2028.98,25.1167
2031.11,25.9356
2033.24,16.5973
2035.37,-4.527340000000001
2037.5,-12.3915
2039.62,-10.8847
2041.75,-12.6833
2043.87,-15.0313
2045.99,-11.4689
2048.12,-7.978160000000001
2050.24,-6.42408
2052.36,-2.3068400000000002
2054.48,5.78479
2056.6,13.4813
2058.71,14.687000000000001
2060.83,12.5314
2062.95,10.6919
2065.06,11.0322
2067.17,3.72265
2069.29,5.22829
2071.4,7.21762
2073.51,9.44646
2075.62,11.9714
2077.73,8.94103
2079.84,5.69712
2081.94,0.45410900000000004
2084.05,-4.97658
2086.16,-6.5782300000000005
2088.26,-4.82302
2090.36,-1.64953
2092.47,-3.96024
2094.57,-3.18377
2096.67,3.4706900000000003
2098.77,8.949639999999999
2100.87,10.0177
2102.96,2.19407
2105.06,0.144081
2107.16,-0.368042
2109.25,1.5965
2111.35,3.97706
2113.44,6.95883
2115.53,9.45937
2117.62,8.411
2119.71,10.8062
2121.8,12.2825
2123.89,6.882969999999999
2125.98,-8.677019999999999
2128.06,-0.803234
2130.15,-4.97617
2132.23,-10.7232
2134.32,-7.13829
2136.4,5.06354
2138.48,10.5832
2140.56,14.4165
2142.64,18.8802
2144.72,13.4932
2146.8,1.9546700000000001
2148.88,2.2953799999999998
2150.95,-2.84213
2153.03,-1.91695
2155.11,8.13627
2157.18,9.73152
2159.25,11.1632
2161.32,12.8692
2163.39,11.7273
2165.46,3.0158099999999997
2167.53,-2.17605
2169.6,1.2097
2171.67,-4.06882
2173.73,-6.20084
2175.8,-3.7940099999999997
2177.86,-4.08
2179.93,-0.585625
2181.99,3.48144
2184.05,5.51689
2186.11,5.1767
2188.17,35.1587
2190.23,64.9384
2192.29,79.3835
2194.35,67.6167
2196.4,60.0078
2198.46,-0.27803
