709.453,691.1669999999999
712.403,487.37199999999996
715.3510000000001,388.941
718.299,473.074
721.245,685.825
724.191,740.133
727.135,778.1039999999999
730.079,662.666
733.02,715.4960000000001
735.961,726.02
738.9019999999999,712.0139999999999
741.84,765.7389999999999
744.779,680.278
747.715,802.78
750.6519999999999,683.283
753.586,534.538
756.5189999999999,561.948
759.453,498.959
762.3839999999999,454.97
765.314,413.129
768.243,564.93
771.172,498.825
774.0989999999999,545.077
777.025,473.22
779.951,581.971
782.875,549.117
785.799,546.55
788.721,542.946
791.6410000000001,480.208
794.562,508.26099999999997
797.4810000000001,494.973
800.398,513.674
803.316,503.70099999999996
806.2310000000001,556.4580000000001
809.145,626.094
812.06,626.3380000000001
814.972,806.0360000000001
817.883,843.3530000000001
820.795,824.502
823.704,727.6160000000001
826.613,819.461
829.52,758.346
832.427,800.023
835.332,759.63
838.237,721.467
841.14,661.2710000000001
844.041,661.931
846.943,616.638
849.8439999999999,556.887
852.743,472.031
855.64,540.611
858.538,616.691
861.434,527.731
864.33,479.02099999999996
867.2230000000001,509.11300000000006
870.115,451.76599999999996
873.008,498.095
875.8989999999999,452.01300000000003
878.788,407.598
881.677,491.926
884.565,450.81800000000004
887.451,505.966
890.337,578.351
893.222,460.096
896.1060000000001,576.7040000000001
898.9889999999999,605.0369999999999
901.8689999999999,714.513
904.75,735.357
907.63,843.5930000000001
910.508,998.408
913.3860000000001,1207.59
916.2610000000001,1224.28
919.138,1114.04
922.012,1048.98
924.8839999999999,967.2610000000001
927.758,797.0010000000001
930.6289999999999,739.368
933.4989999999999,657.3639999999999
936.368,565.131
939.2360000000001,244.493
942.1030000000001,244.493
944.9689999999999,355.01599999999996
947.835,244.493
950.699,317.944
953.562,480.68800000000005
956.423,436.778
959.285,449.48900000000003
962.145,244.493
965.003,537.188
967.862,473.657
970.7180000000001,478.85400000000004
973.575,244.493
976.43,244.493
979.283,244.493
982.135,436.745
984.987,405.37199999999996
987.8389999999999,413.561
990.689,577.263
993.538,403.87
996.385,646.628
999.23,473.81699999999995
1002.08,578.9680000000001
1004.92,634.0930000000001
1007.77,667.065
1010.61,628.425
1013.45,637.159
1016.29,643.216
1019.13,575.155
1021.97,560.362
1024.81,676.5319999999999
1027.64,636.294
1030.48,558.179
1033.31,581.872
1036.15,803.444
1038.98,780.557
1041.81,734.165
1044.64,733.0260000000001
1047.47,730.8989999999999
1050.3,623.479
1053.12,590.245
1055.95,511.255
1058.78,534.7919999999999
1061.6,463.14099999999996
1064.42,570.489
1067.25,512.2040000000001
1070.07,695.596
1072.89,629.089
1075.71,381.278
1078.53,473.395
1081.34,470.184
1084.16,499.55199999999996
1086.97,637.653
1089.79,913.9010000000001
1092.6,966.1669999999999
1095.41,1182.67
1098.23,1067.23
1101.04,976.352
1103.85,806.7489999999999
1106.65,862.7080000000001
1109.46,739.552
1112.27,830.721
1115.07,862.505
1117.88,1021.96
1120.68,1028.8
1123.48,1059.37
1126.28,1097.26
1129.08,794.0360000000001
1131.88,786.5419999999999
1134.68,688.2739999999999
1137.48,623.1709999999999
1140.27,671.9010000000001
1143.07,731.5930000000001
1145.86,663.53
1148.66,525.9209999999999
1151.45,445.481
1154.24,442.991
1157.03,507.48900000000003
1159.82,360.78
1162.61,244.493
1165.39,244.493
1168.18,244.493
1170.97,244.493
1173.75,244.493
1176.53,368.491
1179.32,366.81300000000005
1182.1,381.325
1184.88,244.493
1187.66,297.481
1190.43,301.182
1193.21,244.493
1195.99,244.493
1198.76,244.493
1201.54,244.493
1204.31,338.12199999999996
1207.08,431.80199999999996
1209.85,244.493
1212.63,244.493
1215.39,433.593
1218.16,405.53
1220.93,378.108
1223.7,471.161
1226.46,480.936
1229.23,533.169
1231.99,525.116
1234.75,600.491
1237.51,819.997
1240.27,930.595
1243.03,1041.71
1245.79,1283.46
1248.55,1044.13
1251.31,1435.05
1254.06,1584.7
1256.82,1946.52
1259.57,1750.44
1262.32,1286.38
1265.07,760.9789999999999
1267.82,450.98699999999997
1270.57,454.186
1273.32,496.401
1276.07,244.493
1278.82,544.8
1281.56,541.45
1284.31,820.329
1287.05,833.878
1289.79,1042.26
1292.54,1099.23
1295.28,966.987
1298.02,812.388
1300.75,634.823
1303.49,578.059
1306.23,526.106
1308.97,559.479
1311.7,467.155
1314.43,492.44199999999995
1317.17,244.493
1319.9,553.981
1322.63,471.145
1325.36,603.5830000000001
1328.09,366.925
1330.82,435.423
1333.54,453.282
1336.27,805.79
1339.0,795.2819999999999
1341.72,565.659
1344.44,722.895
1347.17,632.753
1349.89,469.286
1352.61,472.098
1355.33,386.36800000000005
1358.04,374.095
1360.76,370.61
1363.48,377.759
1366.19,539.751
1368.91,323.796
1371.62,398.17900000000003
1374.33,741.567
1377.05,560.618
1379.76,708.448
1382.47,993.721
1385.17,785.575
1387.88,1060.26
1390.59,1096.27
1393.29,1377.54
1396.0,1681.2
1398.7,1798.86
1401.41,1717.54
1404.11,1455.62
1406.81,1261.06
1409.51,1094.0
1412.21,784.091
1414.91,684.8330000000001
1417.6,628.19
1420.3,515.729
1422.99,419.835
1425.69,566.841
1428.38,244.493
1431.07,364.148
1433.76,381.31800000000004
1436.45,590.372
1439.14,651.456
1441.83,600.268
1444.52,529.592
1447.21,520.535
1449.89,687.8689999999999
1452.58,850.0110000000001
1455.26,648.974
1457.94,765.26
1460.62,560.9169999999999
1463.3,499.163
1465.99,558.243
1468.66,512.405
1471.34,480.064
1474.02,557.612
1476.7,394.908
1479.37,471.909
1482.04,498.371
1484.72,497.899
1487.39,365.536
1490.06,256.448
1492.73,392.97900000000004
1495.4,257.483
1498.07,430.07800000000003
1500.74,335.57800000000003
1503.4,415.036
1506.07,259.551
1508.73,459.471
1511.39,613.859
1514.06,640.33
1516.72,672.6389999999999
1519.38,859.682
1522.04,1040.04
1524.7,1191.72
1527.36,1332.68
1530.01,1793.15
1532.67,1415.6
1535.32,1051.68
1537.98,782.592
1540.63,864.59
1543.28,861.967
1545.93,779.94
1548.58,811.1469999999999
1551.23,655.995
1553.88,815.09
1556.53,857.113
1559.18,822.847
1561.82,762.928
1564.47,767.253
1567.11,784.59
1569.75,756.205
1572.4,682.3639999999999
1575.04,759.227
1577.68,924.985
1580.31,895.452
1582.95,1119.37
1585.59,1207.69
1588.23,1924.66
1590.86,2944.96
1593.5,4537.4
1596.13,6353.81
1598.76,6924.9
1601.39,5276.61
1604.02,3171.01
1606.65,2027.86
1609.28,1681.56
1611.91,1271.8
1614.53,1154.78
1617.16,858.174
1619.79,815.936
1622.41,717.191
1625.03,619.615
1627.65,729.9910000000001
1630.28,723.61
1632.9,495.509
1635.52,530.178
1638.13,285.149
1640.75,339.73
1643.37,360.282
1645.98,380.528
1648.6,287.177
1651.21,363.777
1653.82,385.71
1656.44,288.69599999999997
1659.05,369.66
1661.66,289.70799999999997
1664.27,290.214
1666.87,290.719
1669.48,408.62699999999995
1672.09,332.95599999999996
1674.69,292.235
1677.3,424.314
1679.9,391.48400000000004
1682.5,293.749
1685.1,397.224
1687.7,294.757
1690.3,295.26099999999997
1692.9,295.765
1695.5,296.268
1698.1,513.783
1700.69,544.536
1703.29,297.778
1705.88,404.96
1708.48,395.273
1711.07,299.285
1713.66,299.788
1716.25,300.29
1718.84,300.79200000000003
1721.43,301.29400000000004
1724.02,301.795
1726.6,567.406
1729.19,364.38
1731.77,521.822
1734.36,552.4540000000001
1736.94,440.329
1739.52,469.56300000000005
1742.1,289.694
1744.68,370.155
1747.26,474.161
1749.84,489.16
1752.42,435.84
1755.0,433.98699999999997
1757.57,535.25
1760.15,503.111
1762.72,418.94800000000004
1765.29,357.436
1767.86,558.38
1770.44,646.547
1773.01,540.931
1775.58,472.805
1778.14,581.748
1780.71,432.026
1783.28,533.413
1785.84,394.509
1788.41,423.88199999999995
1790.97,379.531
1793.53,406.39300000000003
1796.1,462.975
1798.66,407.476
1801.22,365.333
1803.78,519.94
1806.34,575.271
1808.89,470.485
1811.45,469.705
1814.01,298.839
1816.56,289.403
1819.11,335.486
1821.67,333.971
1824.22,459.088
1826.77,315.006
1829.32,393.79400000000004
1831.87,293.897
1834.42,419.858
1836.96,355.461
1839.51,396.037
1842.06,299.124
1844.6,385.74
1847.14,244.493
1849.69,244.493
1852.23,244.493
1854.77,315.53700000000003
1857.31,347.289
1859.85,281.722
1862.39,362.505
1864.92,416.43199999999996
1867.46,403.103
1870.0,334.36300000000006
1872.53,453.24300000000005
1875.07,492.931
1877.6,427.542
1880.13,518.803
1882.66,459.897
1885.19,489.44800000000004
1887.72,323.805
1890.25,244.493
1892.78,244.493
1895.3,244.493
1897.83,358.50199999999995
1900.35,407.42699999999996
1902.88,400.366
1905.4,388.3
1907.92,376.589
1910.44,244.493
1912.96,308.33299999999997
1915.48,339.907
1918.0,408.60699999999997
1920.52,365.74699999999996
1923.04,296.88599999999997
1925.55,330.35900000000004
1928.07,244.493
1930.58,336.19800000000004
1933.09,244.493
1935.61,244.493
1938.12,359.92900000000003
1940.63,244.493
1943.14,244.493
1945.65,397.023
1948.15,452.779
1950.66,481.204
1953.17,492.216
1955.67,451.72900000000004
1958.18,564.2180000000001
1960.68,391.45300000000003
1963.18,543.112
1965.68,481.086
1968.18,404.871
1970.68,586.952
1973.18,363.097
1975.68,511.38800000000003
1978.18,410.33
1980.67,541.452
1983.17,524.914
1985.66,562.674
1988.15,507.603
1990.65,490.043
1993.14,450.61199999999997
1995.63,416.74199999999996
1998.12,308.58299999999997
2000.61,457.51199999999994
2003.1,514.076
2005.59,469.38699999999994
2008.07,555.1659999999999
2010.56,686.044
2013.04,534.992
2015.52,493.62199999999996
2018.01,586.92
2020.49,539.624
2022.97,392.001
2025.45,453.94800000000004
2027.93,381.619
2030.41,415.99300000000005
2032.89,336.965
2035.36,342.41900000000004
2037.84,330.45099999999996
2040.31,378.651
2042.79,294.454
2045.26,379.651
2047.73,364.962
2050.2,400.93800000000005
2052.67,332.347
2055.14,391.29699999999997
2057.61,406.469
2060.08,325.407
2062.55,306.82599999999996
2065.01,259.074
2067.48,255.475
2069.94,344.61
2072.41,244.493
2074.87,372.36300000000006
2077.33,315.913
2079.79,432.745
2082.25,352.959
2084.71,370.48400000000004
2087.17,429.403
2089.63,406.466
2092.08,335.023
2094.54,304.55
2096.99,379.95099999999996
2099.45,363.865
2101.9,369.349
2104.35,490.916
2106.8,443.5
2109.25,367.967
2111.7,342.561
2114.15,425.73699999999997
2116.6,403.475
2119.04,474.20599999999996
2121.49,519.982
2123.94,551.641
2126.38,456.29
2128.82,479.844
2131.27,457.728
2133.71,453.473
2136.15,446.774
2138.59,379.648
2141.03,460.788
2143.46,331.43300000000005
2145.9,365.32099999999997
2148.34,371.181
2150.77,374.371
2153.21,377.968
2155.64,338.329
2158.07,456.708
2160.51,244.493
2162.94,328.256
2165.37,438.279
2167.8,389.44599999999997
2170.23,308.844
2172.66,365.356
2175.08,400.6
2177.51,423.288
2179.93,430.04900000000004
2182.36,471.55400000000003
2184.78,321.514
2187.2,333.62699999999995
2189.62,482.413
2192.04,531.456
2194.47,352.106
2196.88,508.91900000000004
2199.3,440.168
2201.72,342.839
2204.14,429.256
2206.55,501.63800000000003
2208.97,495.639
2211.38,538.4680000000001
2213.79,406.644
2216.21,510.662
2218.62,536.977
2221.03,392.472
2223.44,325.546
2225.85,412.36199999999997
2228.25,356.86699999999996
2230.66,390.168
2233.07,479.416
2235.47,421.93800000000005
2237.88,420.8
2240.28,400.88800000000003
2242.68,454.825
2245.08,544.2280000000001
2247.49,439.19300000000004
2249.89,562.976
2252.29,450.426
2254.68,552.749
2257.08,575.67
2259.48,552.024
2261.87,547.4540000000001
2264.27,509.30199999999996
2266.66,429.791
2269.06,568.015
2271.45,555.302
2273.84,601.214
2276.23,636.6080000000001
2278.62,562.443
2281.01,625.889
2283.4,583.4119999999999
2285.79,536.086
2288.17,509.365
2290.56,463.015
2292.94,519.42
2295.33,508.57099999999997
2297.71,458.231
2300.09,579.336
2302.47,520.7080000000001
2304.86,498.67800000000005
2307.23,532.793
2309.61,462.76
2311.99,368.529
2314.37,410.598
2316.75,328.691
2319.12,363.129
2321.49,355.564
2323.87,244.995
2326.24,416.695
2328.61,260.139
2330.99,437.44800000000004
2333.36,371.634
2335.73,337.031
2338.09,353.475
2340.46,474.626
2342.83,261.844
2345.2,385.695
2347.56,323.882
2349.92,361.223
2352.29,241.457
2354.65,387.849
2357.01,335.32599999999996
2359.38,252.52200000000002
2361.74,358.325
2364.09,342.541
2366.45,282.301
2368.81,488.819
2371.17,359.865
2373.52,479.685
2375.88,428.852
2378.23,302.875
2380.59,362.941
2382.94,392.07800000000003
2385.29,421.14099999999996
2387.64,494.54
2389.99,427.014
2392.34,317.254
2394.69,549.232
2397.04,363.98400000000004
2399.39,481.57599999999996
2401.73,375.083
2404.08,360.589
2406.42,480.12800000000004
2408.77,344.881
2411.11,426.975
2413.45,409.225
2415.79,478.97900000000004
2418.13,490.12800000000004
2420.47,383.879
2422.81,541.607
2425.15,422.945
2427.48,437.778
2429.82,501.769
2432.16,354.04900000000004
2434.49,552.481
2436.82,410.98800000000006
2439.16,420.51099999999997
2441.49,454.592
2443.82,421.26800000000003
2446.15,256.842
2448.48,385.851
2450.81,289.258
2453.14,304.7
2455.46,359.995
2457.79,456.68800000000005
2460.11,393.776
2462.44,333.286
2464.76,292.67900000000003
2467.08,332.50199999999995
2469.41,251.896
2471.73,427.255
2474.05,402.79400000000004
2476.37,412.954
2478.69,474.876
2481.0,328.462
2483.32,462.577
2485.64,281.76599999999996
2487.95,269.107
2490.27,313.245
2492.58,210.49
2494.89,198.74200000000002
2497.21,232.995
2499.52,205.72
2501.83,244.61
2504.14,284.654
2506.45,344.726
2508.75,317.325
2511.06,262.67400000000004
2513.37,360.84
2515.67,291.822
2517.98,416.35
2520.28,321.301
2522.58,317.892
2524.89,448.975
2527.19,377.694
2529.49,411.086
2531.79,386.13300000000004
2534.09,354.411
2536.39,296.462
2538.68,472.99
2540.98,430.654
2543.27,332.39300000000003
2545.57,378.495
2547.86,332.713
2550.16,358.35400000000004
2552.45,328.526
2554.74,422.853
2557.03,290.677
2559.32,342.411
2561.61,366.24199999999996
2563.9,353.05
2566.19,288.628
2568.47,359.881
2570.76,380.32099999999997
2573.04,348.031
2575.33,394.588
2577.61,270.654
2579.89,277.914
2582.18,346.725
2584.46,430.036
2586.74,457.843
2589.02,490.111
2591.29,428.58099999999996
2593.57,464.70300000000003
2595.85,458.163
2598.12,409.034
2600.4,487.075
2602.67,322.663
2604.95,466.154
2607.22,456.519
2609.49,342.477
2611.76,357.07
2614.04,354.241
2616.31,343.69699999999995
2618.57,440.509
2620.84,375.879
2623.11,456.81699999999995
2625.38,350.075
2627.64,306.291
2629.91,341.977
2632.17,367.89300000000003
2634.43,385.255
2636.7,371.61400000000003
2638.96,374.532
2641.22,386.594
2643.48,515.387
2645.74,449.36199999999997
2648.0,471.996
2650.25,454.535
2652.51,451.66900000000004
2654.77,451.12699999999995
2657.02,432.19300000000004
2659.27,387.44800000000004
2661.53,422.236
2663.78,363.835
2666.03,363.865
2668.28,404.12699999999995
2670.53,396.911
2672.78,326.77099999999996
2675.03,510.76800000000003
2677.28,389.116
2679.53,372.22900000000004
2681.77,424.017
2684.02,386.899
2686.26,329.999
2688.51,243.454
2690.75,316.268
2692.99,342.69
2695.23,362.191
2697.48,399.894
2699.72,407.721
2701.96,295.21299999999997
2704.19,289.404
2706.43,374.88699999999994
2708.67,355.189
2710.9,402.85
2713.14,409.026
2715.37,421.02099999999996
2717.61,376.2
2719.84,394.923
2722.07,407.58099999999996
2724.3,340.23400000000004
2726.53,364.86300000000006
2728.76,366.756
2730.99,417.598
2733.22,376.98800000000006
2735.45,333.87300000000005
2737.67,350.593
2739.9,420.10900000000004
2742.12,416.50800000000004
2744.35,327.936
2746.57,302.062
2748.79,311.362
2749.81,311.48400000000004
2752.07,311.752
2754.32,312.02099999999996
2756.57,415.415
2758.83,437.462
2761.08,360.911
2763.33,338.485
2765.58,381.041
2767.83,468.801
2770.08,404.811
2772.33,356.089
2774.57,434.668
2776.82,338.371
2779.07,316.564
2781.31,329.75800000000004
2783.56,327.346
2785.8,348.545
2788.04,369.24800000000005
2790.29,363.12199999999996
2792.53,251.74900000000002
2794.77,363.32099999999997
2797.01,247.023
2799.25,211.93900000000002
2801.49,281.303
2803.73,286.728
2805.97,284.79
2808.2,321.14099999999996
2810.44,340.642
2812.67,367.961
2814.91,488.467
2817.14,285.798
2819.37,358.765
2821.61,413.61
2823.84,385.579
2826.07,477.651
2828.3,510.39
2830.53,473.142
2832.76,656.558
2834.99,672.3939999999999
2837.22,579.831
2839.44,738.722
2841.67,846.7180000000001
2843.9,900.342
2846.12,928.055
2848.34,923.9060000000001
2850.57,967.985
2852.79,1093.38
2855.01,982.0189999999999
2857.23,1167.13
2859.45,1205.15
2861.68,1218.17
2863.89,1344.88
2866.11,1404.42
2868.33,1364.38
2870.55,1522.02
2872.76,1633.98
2874.98,1700.16
2877.19,1584.47
2879.41,1651.74
2881.62,1772.19
2883.83,1922.32
2886.05,1979.76
2888.26,1997.16
2890.47,2126.68
2892.68,2133.61
2894.89,2076.98
2897.1,2146.93
2899.3,1970.42
2901.51,2046.65
2903.72,2071.2
2905.92,1889.23
2908.13,1996.73
2910.34,1878.95
2912.54,1929.96
2914.74,1800.31
2916.94,1782.68
2919.15,1845.11
2921.35,1800.06
2923.55,1736.96
2925.75,1806.27
2927.95,1722.41
2930.14,1724.56
2932.34,1799.14
2934.54,1650.29
2936.73,1661.8
2938.93,1479.25
2941.12,1521.21
2943.32,1333.49
2945.51,1256.17
2947.7,1258.45
2949.89,1330.02
2952.09,1214.33
2954.28,1241.57
2956.47,1214.59
2958.66,1197.91
2960.84,1203.11
2963.03,1219.6
2965.22,1158.55
2967.41,1186.88
2969.59,1213.68
2971.78,1066.35
2973.96,941.066
2976.14,841.924
2978.33,750.575
2980.51,868.6510000000001
2982.69,878.196
2984.87,755.956
2987.05,702.931
2989.23,704.081
2991.41,716.857
2993.59,677.431
2995.76,590.429
2997.94,596.643
3000.12,595.004
3002.29,470.265
3004.47,569.429
3006.64,539.5840000000001
3008.81,471.291
3010.99,504.38199999999995
3013.16,418.314
3015.33,481.13
3017.5,519.31
3019.67,438.245
3021.84,374.495
3024.01,341.67
3026.17,463.62699999999995
3028.34,480.038
3030.51,375.49
3032.67,426.85699999999997
3034.84,459.34
3037.0,455.176
3039.16,489.64599999999996
3041.33,508.88300000000004
3043.49,447.01
3045.65,484.654
3047.81,536.054
3049.97,356.839
3052.13,527.999
3054.29,561.881
3056.45,514.173
3058.61,423.10400000000004
3060.76,568.734
3062.92,494.528
3065.07,512.172
3067.23,640.923
3069.38,498.881
3071.53,426.536
3073.69,357.379
3075.84,426.19
3077.99,454.015
3080.14,461.91900000000004
3082.29,386.425
3084.44,402.221
3086.59,331.086
3088.74,380.99300000000005
3090.88,379.971
3093.03,455.22900000000004
3095.17,341.754
3097.32,363.473
3099.46,246.863
3101.61,337.64599999999996
3103.75,271.325
3105.89,304.569
3108.03,435.094
3110.17,347.65
3112.32,390.024
3114.45,362.365
3116.59,416.84
3118.73,332.711
3120.87,332.983
3123.01,358.728
3125.14,322.404
3127.28,352.01599999999996
3129.41,392.439
3131.55,597.294
3133.68,553.058
3135.81,446.787
3137.94,442.1
3140.08,321.27
3142.21,244.493
3144.34,360.23
3146.46,338.267
3148.59,483.405
3150.72,487.897
3152.85,557.087
3154.98,472.816
3157.1,402.39599999999996
3159.23,378.35
3161.35,406.13699999999994
3163.48,344.18
3165.6,369.366
3167.72,350.57099999999997
3169.84,319.411
3171.96,291.968
3174.08,349.398
3176.2,323.828
3178.32,281.33
3180.44,399.66
3182.56,381.49
3184.68,388.85900000000004
3186.79,381.955
3188.91,443.24199999999996
3191.02,404.70099999999996
3193.14,461.189
3195.25,392.199
3197.37,361.779
3199.48,363.589
3201.59,400.72900000000004
3203.7,303.108
3205.81,322.10400000000004
3207.92,349.434
3210.03,326.64799999999997
3212.14,278.13
3214.25,312.087
3216.35,244.493
3218.46,281.10900000000004
3220.56,244.493
3222.67,315.469
3224.77,317.284
3226.88,331.67199999999997
3228.98,352.37699999999995
3231.08,244.493
3233.18,280.27099999999996
3235.29,302.031
3237.39,358.41900000000004
3239.49,284.86
3241.59,316.685
3243.68,244.493
3245.78,244.493
3247.88,421.555
3249.97,244.493
3252.07,431.847
3254.16,351.417
3256.26,336.559
3258.35,349.444
3260.45,366.099
3262.54,390.985
3264.63,363.344
3266.72,244.493
3268.81,368.405
3270.9,346.39099999999996
3272.99,320.002
3275.08,376.98199999999997
3277.17,333.42900000000003
3279.25,486.83
3281.34,381.533
3283.42,411.034
3285.51,374.461
3287.59,357.19800000000004
3289.68,427.541
3291.76,340.412
3293.84,358.333
3295.92,468.194
3298.0,370.55199999999996
3300.09,386.149
3302.17,397.54900000000004
3304.24,379.88699999999994
3306.32,351.54
3308.4,323.99
3310.48,302.296
3312.55,386.452
3314.63,354.81300000000005
3316.7,364.966
3318.78,310.449
3320.85,344.673
3322.92,311.596
3325.0,287.168
3327.07,288.75
3329.14,369.07099999999997
3331.21,283.158
3333.28,326.86400000000003
3335.35,373.64300000000003
3337.42,426.658
3339.49,407.967
3341.55,346.718
3343.62,314.55400000000003
3345.68,295.876
3347.75,389.671
3349.81,345.591
3351.88,363.333
3353.94,344.346
3356.0,439.439
3358.07,304.018
3360.13,301.028
3362.19,363.231
3364.25,352.259
3366.31,330.783
3368.36,344.031
3370.42,312.778
3372.48,350.01800000000003
3374.54,365.61800000000005
3376.59,272.38
3378.65,320.758
3380.7,289.297
3382.75,261.603
3384.81,293.89599999999996
3386.86,271.45099999999996
3388.91,359.315
3390.96,323.866
3393.01,403.39300000000003
3395.06,405.099
3397.11,328.44
3399.16,284.259
3401.21,316.89099999999996
3403.26,325.98
3405.3,313.751
3407.35,293.407
3409.4,356.78
3411.44,292.425
3413.49,327.764
3415.53,356.18300000000005
3417.57,372.62800000000004
3419.61,276.23
3421.66,329.9
3423.7,357.49800000000005
3425.74,356.42900000000003
3427.77,383.069
3429.81,406.19599999999997
3431.85,358.588
3433.89,400.86199999999997
3435.93,413.99699999999996
3437.96,348.45599999999996
3440.0,310.157
3442.03,374.82199999999995
3444.07,258.153
3446.1,374.061
3448.13,404.048
3450.17,346.19199999999995
3452.2,307.899
3454.23,336.825
3456.26,345.25300000000004
3458.29,312.099
3460.32,281.887
3462.35,249.493
3464.38,305.268
3466.4,320.863
3468.43,268.499
3470.45,312.039
3472.48,244.493
3474.5,302.433
3476.53,257.342
3478.55,244.493
3480.57,293.98400000000004
3482.59,244.493
3484.62,244.493
3486.64,244.493
3488.66,328.704
3490.68,244.493
3492.7,244.493
3494.71,244.493
3496.73,244.493
3498.75,244.493
