742.783,-3.6996800000000003
745.505,5.66826
748.225,16.44
750.944,18.9634
753.6619999999999,9.05775
756.378,-6.24191
759.0930000000001,-14.7116
761.807,-11.2843
764.52,-3.4144099999999997
767.2310000000001,-2.2983700000000002
769.941,-8.69364
772.65,-10.5626
775.3580000000001,2.33284
778.064,23.5299
780.7689999999999,34.8005
783.4730000000001,27.2392
786.175,12.2522
788.877,7.29433
791.576,14.5482
794.2739999999999,20.8967
796.972,18.1598
799.668,14.0316
802.363,18.3069
805.056,26.1917
807.7489999999999,25.2431
810.44,16.08
813.1289999999999,14.0112
815.818,26.3986
818.505,39.3735
821.191,36.9918
823.875,27.5466
826.558,37.0373
829.2410000000001,74.7033
831.921,117.541
834.6010000000001,137.38299999999998
837.279,135.756
839.956,140.179
842.632,167.13299999999998
845.306,200.15099999999998
847.98,209.27900000000002
850.6519999999999,184.98
853.322,146.339
855.992,119.73
858.66,115.995
861.328,126.62799999999999
863.993,135.049
866.658,130.343
869.32,115.70100000000001
871.9830000000001,106.286
874.643,115.036
877.302,138.017
879.96,157.121
882.618,159.808
885.2739999999999,152.377
887.928,150.494
890.581,161.763
893.2330000000001,184.067
895.883,215.972
898.533,256.165
901.181,291.493
903.828,300.657
906.4739999999999,280.874
909.118,261.355
911.7610000000001,273.415
914.404,307.94
917.044,319.536
919.684,279.81
922.322,212.565
924.959,163.697
927.595,146.465
930.2289999999999,134.865
932.863,107.89399999999999
935.4939999999999,77.5299
938.125,63.7094
940.755,60.6897
943.383,48.0748
946.01,26.6669
948.637,19.9804
951.2610000000001,37.4936
953.8839999999999,57.7338
956.5060000000001,59.4464
959.127,53.0738
961.747,62.4863
964.3660000000001,84.3886
966.9830000000001,89.9144
969.5989999999999,69.1821
972.2139999999999,51.1795
974.828,65.2335
977.439,98.1925
980.051,110.515
982.6610000000001,89.3032
985.2689999999999,63.1939
987.877,60.647
990.4830000000001,73.5678
993.0889999999999,75.1486
995.692,59.8731
998.295,47.1847
1000.9,50.5621
1003.5,62.6161
1006.1,73.7272
1008.69,87.3425
1011.29,106.48100000000001
1013.89,118.738
1016.48,111.00299999999999
1019.07,93.3404
1021.66,91.0238
1024.25,112.213
1026.84,140.346
1029.43,165.088
1032.02,204.38400000000001
1034.6,279.17
1037.19,372.776
1039.77,434.48400000000004
1042.35,428.205
1044.93,366.38699999999994
1047.51,291.312
1050.09,234.35
1052.67,201.8
1055.25,189.512
1057.82,194.00799999999998
1060.39,208.673
1062.97,223.08900000000003
1065.54,232.74
1068.11,241.69400000000002
1070.68,250.791
1073.24,251.72400000000002
1075.81,240.78
1078.38,230.84799999999998
1080.94,237.021
1083.5,252.71400000000003
1086.06,254.638
1088.62,235.101
1091.18,215.24400000000003
1093.74,216.204
1096.3,228.235
1098.85,224.919
1101.41,204.25900000000001
1103.96,195.764
1106.51,219.767
1109.06,256.124
1111.61,268.72
1114.16,252.792
1116.71,238.926
1119.26,249.199
1121.8,267.883
1124.34,265.782
1126.89,240.50599999999997
1129.43,216.148
1131.97,207.558
1134.51,203.06900000000002
1137.05,187.273
1139.58,165.74
1142.12,154.97
1144.65,155.968
1147.18,153.3
1149.72,140.52
1152.25,132.197
1154.78,143.251
1157.31,165.752
1159.83,177.65599999999998
1162.36,171.71900000000002
1164.88,163.724
1167.41,168.39700000000002
1169.93,176.30200000000002
1172.45,163.536
1174.97,121.95299999999999
1177.49,71.3484
1180.01,38.933
1182.52,31.72
1185.04,33.5754
1187.55,27.2181
1190.07,13.3612
1192.58,5.99792
1195.09,12.4727
1197.6,23.6049
1200.11,25.2627
1202.62,16.3909
1205.12,10.8359
1207.63,20.3653
1210.13,39.8605
1212.63,53.2737
1215.14,52.6532
1217.64,45.8017
1220.14,43.5474
1222.63,45.1898
1225.13,42.5485
1227.63,35.7809
1230.12,36.1258
1232.61,49.2353
1235.11,62.9342
1237.6,60.4964
1240.09,44.9362
1242.58,40.3482
1245.06,63.7258
1247.55,101.20299999999999
1250.04,120.848
1252.52,109.007
1255.0,86.3987
1257.49,84.3163
1259.97,109.73200000000001
1262.45,139.91899999999998
1264.92,149.86
1267.4,138.16299999999998
1269.88,123.844
1272.35,123.087
1274.83,134.529
1277.3,145.435
1279.77,146.303
1282.24,137.636
1284.71,126.62899999999999
1287.18,120.79899999999999
1289.65,123.16799999999999
1292.11,130.161
1294.58,134.42600000000002
1297.04,132.437
1299.5,129.102
1301.96,131.408
1304.42,136.991
1306.88,134.15
1309.34,117.40299999999999
1311.8,99.1591
1314.25,97.7893
1316.71,112.88600000000001
1319.16,120.906
1321.61,102.51100000000001
1324.07,69.7039
1326.52,55.2839
1328.96,73.6551
1331.41,101.978
1333.86,107.66
1336.3,88.2357
1338.75,72.3691
1341.19,81.4843
1343.63,103.352
1346.08,111.805
1348.51,104.117
1350.95,104.992
1353.39,133.118
1355.83,176.615
1358.26,209.16099999999997
1360.7,222.352
1363.13,230.864
1365.56,247.763
1367.99,267.055
1370.42,275.473
1372.85,272.422
1375.28,268.723
1377.71,268.769
1380.13,263.98
1382.56,246.207
1384.98,220.024
1387.4,196.415
1389.82,178.437
1392.24,159.496
1394.66,135.004
1397.08,110.171
1399.49,94.6918
1401.91,93.1453
1404.32,102.101
1406.74,113.679
1409.15,120.279
1411.56,119.162
1413.97,115.696
1416.38,119.93700000000001
1418.78,135.945
1421.19,155.476
1423.6,166.77
1426.0,169.546
1428.4,175.55
1430.81,191.554
1433.21,207.351
1435.61,206.891
1438.01,189.09099999999998
1440.4,170.262
1442.8,164.92
1445.2,171.05900000000003
1447.59,177.885
1449.98,181.322
1452.37,184.003
1454.77,183.18200000000002
1457.16,169.577
1459.54,141.924
1461.93,114.602
1464.32,103.15100000000001
1466.7,105.524
1469.09,105.43799999999999
1471.47,93.5125
1473.85,76.7238
1476.24,64.5807
1478.62,54.7291
1480.99,40.0148
1483.37,24.6896
1485.75,22.0128
1488.13,33.6302
1490.5,41.2524
1492.87,26.689
1495.25,-4.16745
1497.62,-25.9607
1499.99,-22.2673
1502.36,-1.8277900000000002
1504.72,15.5286
1507.09,21.3202
1509.46,20.7392
1511.82,18.5375
1514.19,13.4555
1516.55,7.33298
1518.91,8.63636
1521.27,19.1483
1523.63,23.7191
1525.99,5.46035
1528.35,-27.7601
1530.7,-43.6923
1533.06,-21.3895
1535.41,19.0562
1537.77,34.4264
1540.12,8.14891
1542.47,-27.8365
1544.82,-28.8354
1547.17,10.0931
1549.51,48.067
1551.86,46.0473
1554.21,10.6066
1556.55,-17.207
1558.89,-10.9852
1561.24,14.365
1563.58,26.6971
1565.92,16.9583
1568.26,6.3649
1570.59,16.7291
1572.93,44.3754
1575.27,67.7681
1577.6,74.1546
1579.94,70.2924
1582.27,67.6132
1584.6,65.5501
1586.93,55.9596
1589.26,41.3597
1591.59,40.388000000000005
1593.92,69.3036
1596.24,119.20299999999999
1598.57,157.42600000000002
1600.89,156.341
1603.22,120.539
1605.54,81.9903
1607.86,66.7281
1610.18,69.4524
1612.5,64.3606
1614.82,38.301
1617.13,5.97801
1619.45,-9.835989999999999
1621.76,-5.82764
1624.08,1.8665599999999998
1626.39,1.94842
1628.7,1.11667
1631.01,9.14363
1633.32,20.5784
1635.63,21.7666
1637.94,12.4431
1640.24,7.64761
1642.55,14.9519
1644.85,21.0625
1647.15,10.2386
1649.46,-10.8206
1651.76,-19.2533
1654.06,-6.506419999999999
1656.36,10.5681
1658.65,14.0381
1660.95,8.40908
1663.25,8.795580000000001
1665.54,13.6328
1667.84,6.34398
1670.13,-14.5522
1672.42,-24.678
1674.71,-4.760730000000001
1677.0,28.5669
1679.29,39.8847
1681.58,20.7138
1683.86,0.638625
1686.15,7.12932
1688.43,29.9763
1690.72,39.5551
1693.0,30.6217
1695.28,27.3344
1697.56,43.2823
1699.84,57.4897
1702.12,44.7556
1704.39,18.1251
1706.67,19.8942
1708.94,68.2075
1711.22,130.05700000000002
1713.49,158.46200000000002
1715.76,147.006
1718.03,133.418
1720.3,151.285
1722.57,192.68200000000002
1724.84,224.209
1727.11,229.301
1729.37,222.87400000000002
1731.64,226.483
1733.9,240.917
1736.17,249.138
1738.43,240.49099999999999
1740.69,223.585
1742.95,213.81099999999998
1745.21,213.167
1747.46,207.295
1749.72,182.998
1751.98,145.714
1754.23,116.274
1756.48,109.39
1758.74,117.516
1760.99,118.744
1763.24,100.441
1765.49,72.1754
1767.74,54.065
1769.98,54.9425
1772.23,64.6395
1774.48,66.1768
1776.72,52.1308
1778.96,29.5063
1781.21,12.5808
1783.45,11.835999999999999
1785.69,25.2115
1787.93,36.8327
1790.16,28.3423
1792.4,-2.0707
1794.64,-32.3812
1796.87,-35.2799
1799.11,-7.25449
1801.34,25.4344
1803.57,34.0905
1805.8,17.42
1808.04,-1.4067100000000001
1810.26,-4.6755
1812.49,1.79433
1814.72,2.46178
1816.95,-5.25287
1819.17,-10.3761
1821.4,-6.41628
1823.62,0.322472
1825.84,2.2865
1828.06,1.9458799999999998
1830.28,5.64095
1832.5,11.3938
1834.72,11.073
1836.94,4.05719
1839.15,0.796662
1841.37,9.00871
1843.58,21.0515
1845.79,20.7114
1848.01,2.26169
1850.22,-20.8691
1852.43,-27.7698
1854.64,-9.70244
1856.85,21.2393
1859.05,41.9882
1861.26,38.5577
1863.46,19.0065
1865.67,5.9972199999999996
1867.87,13.6088
1870.07,31.7712
1872.28,37.5828
1874.48,22.7638
1876.68,4.1919900000000005
1878.87,2.6579900000000003
1881.07,15.7394
1883.27,20.511
1885.46,3.78865
1887.66,-19.4537
1889.85,-24.101
1892.04,-6.09963
1894.23,13.1271
1896.42,13.2329
1898.61,-2.1976299999999998
1900.8,-13.0093
1902.99,-7.07689
1905.18,8.32318
1907.36,17.4949
1909.55,12.7135
1911.73,-0.918904
1913.91,-12.2564
1916.09,-13.3919
1918.27,-4.94683
1920.45,5.06495
1922.63,8.2295
1924.81,2.93388
1926.99,-5.4949900000000005
1929.16,-11.0013
1931.34,-10.6718
1933.51,-2.92377
1935.68,12.706
1937.85,30.5695
1940.02,38.8219
1942.2,31.6225
1944.36,19.3817
1946.53,17.6619
1948.7,24.6888
1950.86,21.1776
1953.03,-0.34481100000000003
1955.19,-16.9387
1957.36,-1.61894
1959.52,35.1129
1961.68,50.372
1963.84,23.6626
1966.0,-11.1559
1968.16,-7.354360000000001
1970.31,30.5387
1972.47,49.9916
1974.63,22.2304
1976.78,-15.1463
1978.93,-7.35415
1981.09,41.2302
1983.24,69.5771
1985.39,40.1976
1987.54,-11.8869
1989.69,-27.1089
1991.83,1.24138
1993.98,24.4524
1996.13,8.12482
1998.27,-24.7917
