485.19699999999995,328.74199999999996
488.228,376.26300000000003
491.256,410.966
494.283,425.94199999999995
497.311,419.288
500.336,394.63199999999995
503.36,362.54400000000004
506.38300000000004,340.596
509.408,346.38800000000003
512.429,383.645
515.4490000000001,432.199
518.4680000000001,455.0
521.486,422.338
524.503,335.685
527.5169999999999,229.75
530.5319999999999,148.444
533.5459999999999,113.796
536.56,113.811
539.572,118.28200000000001
542.581,106.64200000000001
545.591,82.8792
548.5980000000001,66.8371
551.606,73.58800000000001
554.612,101.094
557.618,134.985
560.621,161.89
563.625,177.106
566.626,181.78400000000002
569.627,176.702
572.626,161.18200000000002
575.626,137.305
578.623,112.40700000000001
581.62,95.2741
584.615,89.5659
587.609,91.6829
590.602,95.3389
593.595,97.6914
596.586,100.619
599.5740000000001,106.603
602.564,114.50299999999999
605.552,119.85799999999999
608.54,118.77799999999999
611.524,110.889
614.509,98.854
617.492,86.2451
620.475,76.5742
623.456,73.3487
626.437,78.9028
629.4159999999999,91.7264
632.394,105.49700000000001
635.372,112.725
638.3480000000001,111.01700000000001
641.322,105.96600000000001
644.2959999999999,106.896
647.269,118.71
650.24,137.313
653.211,152.755
656.181,156.747
659.15,147.644
662.118,129.659
665.085,109.182
668.05,92.5285
671.013,85.4946
673.977,91.7559
676.94,109.26299999999999
679.9,128.553
682.8610000000001,137.27700000000002
685.819,129.168
688.779,109.648
691.735,92.1196
694.69,87.9887
697.6460000000001,99.96600000000001
700.5989999999999,124.581
703.552,159.685
706.503,207.493
709.453,269.579
712.403,340.42900000000003
715.3510000000001,408.505
718.299,464.895
721.245,509.79699999999997
724.191,548.497
727.135,580.509
730.079,594.766
733.02,578.389
735.961,531.467
738.9019999999999,471.99800000000005
741.84,423.87800000000004
744.779,398.30699999999996
747.715,386.389
750.6519999999999,369.74300000000005
753.586,337.944
756.5189999999999,295.70799999999997
759.453,254.672
762.3839999999999,220.838
765.314,191.658
768.243,164.125
771.172,142.284
774.0989999999999,134.041
777.025,140.744
779.951,152.387
782.875,155.393
785.799,145.377
788.721,131.018
791.6410000000001,124.59100000000001
794.562,129.3
797.4810000000001,137.012
800.398,138.399
803.316,134.02
806.2310000000001,134.191
809.145,147.936
812.06,172.88099999999997
814.972,196.325
817.883,205.736
820.795,198.03
823.704,179.87900000000002
826.613,161.08100000000002
829.52,148.453
832.427,144.291
835.332,147.425
838.237,153.901
841.14,157.881
844.041,154.917
846.943,146.172
849.8439999999999,138.645
852.743,139.255
855.64,147.88299999999998
858.538,157.17600000000002
861.434,160.24200000000002
864.33,158.006
867.2230000000001,157.49
870.115,162.54
873.008,168.197
875.8989999999999,166.77599999999998
878.788,159.779
881.677,161.089
884.565,184.97299999999998
887.451,230.045
890.337,277.41
893.222,307.835
896.1060000000001,321.61400000000003
898.9889999999999,339.474
901.8689999999999,380.99699999999996
904.75,441.017
907.63,488.496
910.508,490.954
913.3860000000001,442.12300000000005
916.2610000000001,367.151
919.138,301.649
922.012,265.255
924.8839999999999,253.035
927.758,248.305
930.6289999999999,240.476
933.4989999999999,230.91099999999997
936.368,225.72799999999998
939.2360000000001,227.52900000000002
942.1030000000001,235.028
944.9689999999999,247.39700000000002
947.835,264.9
950.699,284.515
953.562,297.915
956.423,297.238
959.285,283.459
962.145,266.867
965.003,257.138
967.862,253.041
970.7180000000001,243.722
973.575,221.143
976.43,190.465
979.283,166.88400000000001
982.135,162.209
984.987,175.51
987.8389999999999,196.87599999999998
990.689,218.22
993.538,238.05700000000002
996.385,256.21299999999997
999.23,267.925
1002.08,267.64799999999997
1004.92,259.466
1007.77,259.99
1010.61,285.988
1013.45,337.152
1016.29,393.1
1019.13,430.662
1021.97,445.468
1024.81,455.35
1027.64,481.093
1030.48,524.078
1033.31,564.298
1036.15,581.036
1038.98,574.715
1041.81,567.44
1044.64,582.212
1047.47,622.24
1050.3,669.956
1053.12,704.0189999999999
1055.95,715.79
1058.78,711.185
1061.6,701.437
1064.42,695.697
1067.25,700.988
1070.07,723.2560000000001
1072.89,763.6189999999999
1075.71,815.1080000000001
1078.53,869.95
1081.34,935.3560000000001
1084.16,1039.5
1086.97,1211.71
1089.79,1446.19
1092.6,1682.6
1095.41,1830.49
1098.23,1827.5
1101.04,1686.72
1103.85,1492.51
1106.65,1345.95
1109.46,1302.84
1112.27,1350.86
1115.07,1435.59
1117.88,1505.24
1120.68,1535.72
1123.48,1525.14
1126.28,1476.3
1129.08,1390.55
1131.88,1276.23
1134.68,1155.84
1137.48,1058.6
1140.27,1002.63
1143.07,983.382
1145.86,978.3989999999999
1148.66,962.925
1151.45,923.0369999999999
1154.24,858.805
1157.03,780.327
1159.82,702.5360000000001
1162.61,640.308
1165.39,602.479
1168.18,586.601
1170.97,580.065
1173.75,569.695
1176.53,552.845
1179.32,539.012
1182.1,538.97
1184.88,551.456
1187.66,561.313
1190.43,552.0980000000001
1193.21,521.073
1195.99,481.31699999999995
1198.76,448.483
1201.54,425.531
1204.31,400.966
1207.08,362.35900000000004
1209.85,311.264
1212.63,264.21299999999997
1215.39,238.418
1218.16,235.968
1220.93,241.66099999999997
1223.7,236.46900000000002
1226.46,214.05700000000002
1229.23,185.612
1231.99,169.487
1234.75,175.77200000000002
1237.51,199.535
1240.27,227.763
1243.03,252.549
1245.79,277.948
1248.55,314.358
1251.31,366.121
1254.06,424.712
1256.82,475.032
1259.57,509.805
1262.32,538.2909999999999
1265.07,579.376
1267.82,643.433
1270.57,719.255
1273.32,779.595
1276.07,802.347
1278.82,789.132
1281.56,764.352
1284.31,755.579
1287.05,773.6389999999999
1289.79,810.4010000000001
1292.54,854.057
1295.28,904.1669999999999
1298.02,970.053
1300.75,1054.97
1303.49,1144.72
1306.23,1215.24
1308.97,1253.49
1311.7,1270.55
1314.43,1293.01
1317.17,1340.45
1319.9,1411.03
1322.63,1488.72
1325.36,1563.32
1328.09,1642.09
1330.82,1740.63
1333.54,1861.95
1336.27,1983.78
1339.0,2065.7
1341.72,2070.03
1344.44,1980.7
1347.17,1809.12
1349.89,1587.25
1352.61,1353.84
1355.33,1140.08
1358.04,959.452
1360.76,806.995
1363.48,670.5939999999999
1366.19,547.805
1368.91,453.82
1371.62,410.315
1374.33,422.135
1377.05,463.538
1379.76,490.57300000000004
1382.47,472.325
1385.17,413.704
1387.88,348.14599999999996
1390.59,306.74
1393.29,293.255
1396.0,288.27299999999997
1398.7,275.824
1401.41,263.313
1404.11,273.733
1406.81,319.29400000000004
1409.51,385.38300000000004
1412.21,442.44800000000004
1414.91,473.464
1417.6,488.496
1420.3,512.181
1422.99,558.555
1425.69,619.556
1428.38,677.1569999999999
1431.07,723.553
1433.76,766.99
1436.45,818.678
1439.14,877.413
1441.83,929.7
1444.52,964.405
1447.21,984.618
1449.89,1003.63
1452.58,1030.69
1455.26,1063.24
1457.94,1093.51
1460.62,1119.89
1463.3,1147.96
1465.99,1179.32
1468.66,1201.9
1471.34,1195.03
1474.02,1146.35
1476.7,1063.51
1479.37,968.2660000000001
1482.04,878.957
1484.72,799.059
1487.39,722.2860000000001
1490.06,646.7090000000001
1492.73,581.735
1495.4,540.888
1498.07,529.2180000000001
1500.74,539.16
1503.4,558.446
1506.07,580.884
1508.73,609.439
1511.39,650.977
1514.06,710.444
1516.72,789.86
1519.38,889.025
1522.04,1002.44
1524.7,1114.02
1527.36,1198.41
1530.01,1233.63
1532.67,1216.99
1535.32,1169.0
1537.98,1118.92
1540.63,1083.21
1543.28,1056.63
1545.93,1024.31
1548.58,982.2189999999999
1551.23,945.275
1553.88,934.7389999999999
1556.53,957.953
1559.18,1001.22
1561.82,1042.75
1564.47,1071.79
1567.11,1094.03
1569.75,1118.76
1572.4,1143.3
1575.04,1153.71
1577.68,1143.1
1580.31,1128.57
1582.95,1146.21
1585.59,1224.02
1588.23,1355.36
1590.86,1497.65
1593.5,1599.82
1596.13,1636.09
1598.76,1618.52
1601.39,1579.42
1604.02,1541.18
1606.65,1499.9
1609.28,1434.81
1611.91,1331.97
1614.53,1199.85
1617.16,1064.26
1619.79,949.508
1622.41,862.7310000000001
1625.03,793.0930000000001
1627.65,723.1560000000001
1630.28,641.493
1632.9,548.132
1635.52,452.473
1638.13,367.846
1640.75,305.802
1643.37,270.974
1645.98,258.012
1648.6,253.593
1651.21,244.33700000000002
1653.82,225.769
1656.44,204.46900000000002
1659.05,190.545
1661.66,186.963
1664.27,186.34
1666.87,178.89
1669.48,163.49200000000002
1672.09,149.862
1674.69,148.73
1677.3,159.891
1679.9,171.017
1682.5,169.18200000000002
1685.1,153.482
1687.7,135.774
1690.3,129.145
1692.9,136.61
1695.5,151.59
1698.1,167.998
1700.69,186.979
1703.29,211.963
1705.88,238.412
1708.48,252.268
1711.07,241.803
1713.66,211.298
1716.25,180.66099999999997
1718.84,169.014
1721.43,178.035
1724.02,192.24900000000002
1726.6,195.997
1729.19,188.93400000000003
1731.77,183.576
1734.36,188.378
1736.94,196.108
1739.52,191.511
1742.1,170.213
1744.68,147.105
1747.26,143.02200000000002
1749.84,162.611
1752.42,187.447
1755.0,193.334
1757.57,174.924
1760.15,151.96
1762.72,149.806
1765.29,173.66400000000002
1767.86,202.74400000000003
1770.44,210.40400000000002
1773.01,189.928
1775.58,160.297
1778.14,146.937
1780.71,157.222
1783.28,174.627
1785.84,175.985
1788.41,154.029
1790.97,123.919
1793.53,109.2
1796.1,121.553
1798.66,152.158
1801.22,179.99900000000002
1803.78,187.872
1806.34,173.003
1808.89,146.359
1811.45,123.87799999999999
1814.01,116.725
1816.56,125.88
1819.11,142.93200000000002
1821.67,155.988
1824.22,157.243
1826.77,147.457
1829.32,134.196
1831.87,125.353
1834.42,123.402
1836.96,124.971
1839.51,125.131
1842.06,121.478
1844.6,114.396
1847.14,104.79799999999999
1849.69,93.3598
1852.23,82.4358
1854.77,77.4041
1857.31,83.9807
1859.85,102.92399999999999
1862.39,127.59299999999999
1864.92,147.67700000000002
1867.46,156.041
1870.0,152.347
1872.53,140.858
1875.07,126.16
1877.6,111.816
1880.13,101.932
1882.66,101.02600000000001
1885.19,109.83200000000001
1887.72,121.429
1890.25,124.24700000000001
1892.78,111.82
1895.3,90.3819
1897.83,75.3815
1900.35,78.595
1902.88,97.8194
1905.4,119.289
1907.92,130.049
1910.44,127.45299999999999
1912.96,116.955
1915.48,102.96700000000001
1918.0,84.9553
1920.52,63.4394
1923.04,47.0149
1925.55,48.5946
1928.07,71.6004
1930.58,100.90899999999999
1933.09,111.59899999999999
1935.61,90.5746
1938.12,50.7301
1940.63,22.194000000000003
1943.14,27.1129
1945.65,61.0514
1948.15,98.0179
1950.66,113.37299999999999
1953.17,102.68799999999999
1955.67,80.6665
1958.18,64.6837
1960.68,60.6814
1963.18,63.1482
1965.68,64.8693
1968.18,64.0645
1970.68,63.0438
1973.18,63.361999999999995
1975.68,64.5853
1978.18,66.6721
1980.67,70.5036
1983.17,74.6505
1985.66,73.5506
1988.15,62.1816
1990.65,43.7277
1993.14,30.4663
1995.63,33.7838
1998.12,52.0753
2000.61,70.1734
2003.1,73.1814
2005.59,61.5686
2008.07,51.2505
2010.56,57.2436
2013.04,77.2531
2015.52,92.6539
2018.01,86.6063
2020.49,61.0108
2022.97,35.0111
2025.45,26.8427
2027.93,37.6718
2030.41,53.082
2032.89,59.0084
2035.36,54.7174
2037.84,50.3338
2040.31,53.7345
2042.79,62.0898
2045.26,66.5317
2047.73,63.3284
2050.2,58.4996
2052.67,61.1211
2055.14,73.2421
2057.61,87.3701
2060.08,93.64200000000001
2062.55,88.727
2065.01,77.7961
2067.48,68.8684
2069.94,66.0277
2072.41,67.4768
2074.87,68.5637
2077.33,65.8206
2079.79,58.9068
2082.25,50.2554
2084.71,43.4826
2087.17,41.2588
2089.63,43.5462
2092.08,47.815
2094.54,51.7852
2096.99,56.2031
2099.45,63.9265
2101.9,75.2444
2104.35,84.7893
2106.8,85.4393
2109.25,77.0375
2111.7,70.2193
2114.15,78.2981
2116.6,102.837
2119.04,128.078
2121.49,133.171
2123.94,112.796
2126.38,85.3278
2128.82,77.6703
2131.27,99.5445
2133.71,132.911
2136.15,148.776
2138.59,135.81799999999998
2141.03,111.934
2143.46,106.21
2145.9,129.19299999999998
2148.34,161.891
2150.77,174.96200000000002
2153.21,158.291
2155.64,130.589
2158.07,119.639
2160.51,134.293
2162.94,157.06
2165.37,163.785
2167.8,148.714
2170.23,128.97799999999998
2172.66,125.37100000000001
2175.08,140.994
2177.51,159.9
2179.93,165.308
2182.36,156.655
2184.78,147.80700000000002
2187.2,150.155
2189.62,159.994
2192.04,163.336
2194.47,151.707
2196.88,131.376
2199.3,116.75
2201.72,115.931
2204.14,123.635
2206.55,127.649
2208.97,120.919
2211.38,107.15299999999999
2213.79,96.0817
2216.21,94.7089
2218.62,102.82700000000001
2221.03,114.927
2223.44,124.804
2225.85,128.881
2228.25,127.406
2230.66,124.11
2233.07,124.096
2235.47,130.02100000000002
2237.88,139.093
2240.28,144.488
2242.68,141.27200000000002
2245.08,131.45600000000002
2247.49,122.40100000000001
2249.89,119.366
2252.29,120.052
2254.68,117.75299999999999
2257.08,110.23700000000001
2259.48,104.07600000000001
2261.87,108.16799999999999
2264.27,122.52600000000001
2266.66,135.31799999999998
2269.06,133.569
2271.45,117.697
2273.84,103.82700000000001
2276.23,109.035
2278.62,132.856
2281.01,154.22299999999998
2283.4,149.005
2285.79,112.648
2288.17,66.232
2290.56,39.4794
2292.94,46.158
2295.33,74.237
2297.71,98.6477
2300.09,103.304
2302.47,91.8478
2304.86,79.2341
2307.23,74.9557
2309.61,75.0891
2311.99,69.527
2314.37,55.0929
2316.75,40.3613
2319.12,37.5704
2321.49,50.31399999999999
2323.87,69.5047
2326.24,81.5099
2328.61,80.462
2330.99,72.9818
2333.36,70.9606
2335.73,79.3041
2338.09,90.2898
2340.46,90.2662
2342.83,73.1537
2345.2,48.5063
2347.56,35.8978
2349.92,49.1242
2352.29,83.2945
2354.65,116.59299999999999
2357.01,126.616
2359.38,108.416
2361.74,79.0879
2364.09,64.5339
2366.45,79.089
2368.81,114.666
2371.17,147.80700000000002
2373.52,157.869
2375.88,141.095
2378.23,110.39
2380.59,83.5728
2382.94,71.4889
2385.29,74.6765
2387.64,87.8216
2389.99,104.928
2392.34,120.363
2394.69,127.615
2397.04,120.618
2399.39,98.8022
2401.73,71.1137
2404.08,53.2892
2406.42,58.2469
2408.77,86.397
2411.11,124.042
2413.45,152.089
2415.79,158.966
2418.13,147.996
2420.47,133.684
2422.81,130.075
2425.15,140.512
2427.48,156.815
2429.82,167.864
2432.16,169.53599999999997
2434.49,166.854
2436.82,166.58
2439.16,167.94799999999998
2441.49,161.643
2443.82,139.378
2446.15,105.177
2448.48,76.1576
2450.81,69.7937
2453.14,88.2747
2455.46,114.995
2457.79,127.71
2460.11,116.973
2462.44,92.9811
2464.76,74.9225
2467.08,73.7598
2469.41,84.9608
2471.73,96.6405
2474.05,102.73299999999999
2476.37,106.936
2478.69,114.73299999999999
2481.0,124.405
2483.32,128.30200000000002
2485.64,122.721
2487.95,113.837
2490.27,111.292
2492.58,116.04799999999999
2494.89,117.355
2497.21,104.62700000000001
2499.52,82.7245
2501.83,72.9953
2504.14,95.882
2506.45,150.563
2508.75,212.012
2511.06,249.74400000000003
2513.37,251.455
2515.67,230.172
2517.98,209.855
2520.28,204.541
2522.58,210.17700000000002
2524.89,213.78900000000002
2527.19,207.93400000000003
2529.49,195.99599999999998
2531.79,185.84400000000002
2534.09,181.127
2536.39,179.32299999999998
2538.68,176.295
2540.98,170.548
2543.27,162.987
2545.57,154.583
2547.86,146.036
2550.16,139.27200000000002
2552.45,137.119
2554.74,140.164
2557.03,144.77100000000002
2559.32,146.16
2561.61,144.168
2563.9,144.658
2566.19,153.389
2568.47,168.218
2570.76,179.02700000000002
2573.04,177.172
2575.33,165.28
2577.61,156.394
2579.89,162.11700000000002
2582.18,181.372
2584.46,201.263
2586.74,209.048
2589.02,202.827
2591.29,190.697
2593.57,181.02599999999998
2595.85,175.438
2598.12,171.377
2600.4,169.028
2602.67,172.511
2604.95,183.273
2607.22,194.53
2609.49,195.60299999999998
2611.76,183.275
2614.04,167.518
2616.31,163.404
2618.57,175.953
2620.84,193.493
2623.11,197.359
2625.38,179.013
2627.64,147.884
2629.91,122.721
2632.17,115.70100000000001
2634.43,124.64
2636.7,138.874
2638.96,150.403
2641.22,158.567
2643.48,165.75400000000002
2645.74,171.59900000000002
2648.0,172.824
2650.25,167.513
2652.51,157.286
2654.77,144.66899999999998
2657.02,130.039
2659.27,113.15
2661.53,97.554
2663.78,91.1822
2666.03,100.195
2668.28,121.93
2670.53,145.32299999999998
2672.78,159.494
2675.03,161.844
2677.28,157.249
2679.53,150.19
2681.77,139.829
2684.02,124.11
2686.26,107.195
2688.51,99.3062
2690.75,106.735
2692.99,122.82600000000001
2695.23,132.085
2697.48,125.77600000000001
2699.72,113.02600000000001
2701.96,113.875
2704.19,139.10299999999998
2706.43,176.90200000000002
2708.67,201.1
2710.9,194.14700000000002
2713.14,162.642
2715.37,130.453
2717.61,116.911
2719.84,121.662
2722.07,129.507
2724.3,127.65899999999999
2726.53,116.891
2728.76,107.087
2730.99,105.101
2733.22,109.05
2735.45,113.21600000000001
2737.67,115.044
2739.9,115.31
2742.12,113.195
2744.35,105.365
2746.57,92.3002
2748.79,83.7152
2749.81,93.2803
2752.07,124.941
2754.32,165.285
2756.57,192.878
2758.83,197.81099999999998
2761.08,191.896
2763.33,197.602
2765.58,225.51
2767.83,262.96299999999997
2770.08,285.992
2772.33,282.79
2774.57,264.953
2776.82,255.363
2779.07,265.611
2781.31,286.08299999999997
2783.56,297.83799999999997
2785.8,292.76599999999996
2788.04,280.983
2790.29,279.11400000000003
2792.53,293.26
2794.77,314.66
2797.01,331.161
2799.25,340.704
2801.49,352.215
2803.73,374.075
2805.97,403.68199999999996
2808.2,429.42800000000005
2810.44,442.26800000000003
2812.67,444.185
2814.91,445.295
2817.14,454.01099999999997
2819.37,471.13199999999995
2821.61,492.87
2823.84,517.4209999999999
2826.07,546.775
2828.3,582.327
2830.53,620.5740000000001
2832.76,654.854
2834.99,681.562
2837.22,703.913
2839.44,729.1139999999999
2841.67,762.15
2843.9,802.612
2846.12,846.867
2848.34,891.8969999999999
2850.57,936.363
2852.79,979.2239999999999
2855.01,1019.85
2857.23,1061.14
2859.45,1111.63
2861.68,1181.57
2863.89,1273.76
2866.11,1377.22
2868.33,1471.23
2870.55,1538.66
2872.76,1578.42
2874.98,1606.57
2877.19,1645.22
2879.41,1708.28
2881.62,1794.46
2883.83,1891.12
2886.05,1983.43
2888.26,2061.04
2890.47,2118.85
2892.68,2154.09
2894.89,2164.08
2897.1,2147.01
2899.3,2105.18
2901.51,2047.8
2903.72,1990.3
2905.92,1948.14
2908.13,1926.88
2910.34,1915.23
2912.54,1888.82
2914.74,1826.17
2916.94,1727.48
2919.15,1620.27
2921.35,1543.41
2923.55,1519.03
2925.75,1534.5
2927.95,1551.07
2930.14,1533.61
2932.34,1476.29
2934.54,1402.28
2936.73,1338.99
2938.93,1292.86
2941.12,1247.58
2943.32,1185.68
2945.51,1110.34
2947.7,1044.61
2949.89,1008.91
2952.09,1000.66
2954.28,997.442
2956.47,980.493
2958.66,953.7080000000001
2960.84,937.467
2963.03,943.205
2965.22,955.572
2967.41,942.2660000000001
2969.59,883.3889999999999
2971.78,791.5260000000001
2973.96,702.086
2976.14,642.697
2978.33,610.986
2980.51,581.249
2982.69,531.879
2984.87,466.023
2987.05,406.55699999999996
2989.23,372.892
2991.41,363.92900000000003
2993.59,362.68800000000005
2995.76,354.801
2997.94,340.251
3000.12,327.468
3002.29,319.067
3004.47,306.756
3006.64,281.388
3008.81,246.30900000000003
3010.99,218.03900000000002
3013.16,211.928
3015.33,226.903
3017.5,244.96900000000002
3019.67,246.446
3021.84,226.479
3024.01,197.71
3026.17,177.96599999999998
3028.34,175.45
3030.51,184.37099999999998
3032.67,192.467
3034.84,191.3
3037.0,180.24599999999998
3039.16,163.494
3041.33,145.80700000000002
3043.49,131.371
3045.65,124.37
3047.81,127.665
3049.97,139.502
3052.13,152.42700000000002
3054.29,157.618
3056.45,152.097
3058.61,142.256
3060.76,139.55
3062.92,151.303
3065.07,174.22799999999998
3067.23,196.14700000000002
3069.38,204.495
3071.53,194.92700000000002
3073.69,173.84
3075.84,153.662
3077.99,144.82399999999998
3080.14,149.83700000000002
3082.29,162.684
3084.44,173.18400000000003
3086.59,173.225
3088.74,161.134
3090.88,141.91
3093.03,123.686
3095.17,113.01799999999999
3097.32,111.889
3099.46,117.715
3101.61,125.552
3103.75,130.822
3105.89,131.42
3108.03,128.719
3110.17,126.946
3112.32,130.467
3114.45,139.884
3116.59,149.904
3118.73,151.953
3120.87,141.02200000000002
3123.01,121.545
3125.14,106.273
3127.28,107.383
3129.41,126.439
3131.55,152.119
3133.68,168.51
3135.81,167.342
3137.94,153.724
3140.08,140.72
3142.21,138.162
3144.34,145.757
3146.46,155.716
3148.59,160.989
3150.72,160.882
3152.85,159.748
3154.98,161.615
3157.1,166.535
3159.23,171.21900000000002
3161.35,171.86900000000003
3163.48,166.15599999999998
3165.6,153.923
3167.72,137.843
3169.84,123.787
3171.96,118.741
3174.08,125.785
3176.2,140.025
3178.32,150.744
3180.44,149.968
3182.56,140.22899999999998
3184.68,133.141
3186.79,138.53
3188.91,154.062
3191.02,166.343
3193.14,163.767
3195.25,148.922
3197.37,137.535
3199.48,143.737
3201.59,165.639
3203.7,185.854
3205.81,187.247
3207.92,168.87099999999998
3210.03,146.537
3212.14,137.63299999999998
3214.25,145.357
3216.35,157.695
3218.46,161.184
3220.56,154.622
3222.67,148.726
3224.77,152.993
3226.88,164.51
3228.98,171.02700000000002
3231.08,164.983
3233.18,153.036
3235.29,150.047
3237.39,162.936
3239.49,181.203
3241.59,184.958
3243.68,163.69
3245.78,127.665
3247.88,100.36
3249.97,98.5739
3252.07,118.666
3254.16,141.226
3256.26,148.847
3258.35,139.88299999999998
3260.45,126.28200000000001
3262.54,119.71799999999999
3264.63,120.802
3266.72,121.38799999999999
3268.81,115.759
3270.9,107.866
3272.99,107.056
3275.08,117.486
3277.17,132.888
3279.25,142.184
3281.34,139.77100000000002
3283.42,129.762
3285.51,120.434
3287.59,115.641
3289.68,112.488
3291.76,106.875
3293.84,99.6016
3295.92,95.5714
3298.0,97.2494
3300.09,100.65899999999999
3302.17,99.4933
3304.24,93.1566
3306.32,89.0996
3308.4,95.5069
3310.48,111.505
3312.55,125.98299999999999
3314.63,127.63799999999999
3316.7,116.5
3318.78,104.634
3320.85,104.49
3322.92,116.507
3325.0,128.83
3327.07,129.525
3329.14,118.583
3331.21,107.26799999999999
3333.28,105.913
3335.35,113.473
3337.42,119.85600000000001
3339.49,117.887
3341.55,111.286
3343.62,109.735
3345.68,116.74799999999999
3347.75,124.32799999999999
3349.81,120.979
3351.88,104.65100000000001
3353.94,86.2727
3356.0,79.4524
3358.07,86.9729
3360.13,98.4299
3362.19,101.475
3364.25,94.5578
3366.31,87.6127
3368.36,90.3231
3370.42,101.007
3372.48,108.28200000000001
3374.54,103.6
3376.59,90.9249
3378.65,82.9497
3380.7,87.8118
3382.75,100.425
3384.81,107.573
3386.86,101.36399999999999
3388.91,87.1008
3390.96,77.7388
3393.01,81.0073
3395.06,92.323
3397.11,100.074
3399.16,97.2457
3401.21,87.7163
3403.26,81.7562
3405.3,86.0712
3407.35,98.1194
3409.4,109.17200000000001
3411.44,112.073
3413.49,106.319
3415.53,96.9275
3417.57,89.5503
3419.61,86.6675
3421.66,87.3878
3423.7,89.7942
3425.74,93.1786
3427.77,98.3888
3429.81,106.3
3431.85,115.78
3433.89,122.96600000000001
3435.93,123.021
3437.96,113.667
3440.0,97.8447
3442.03,82.751
3444.07,75.2067
3446.1,76.8051
3448.13,83.0282
3450.17,87.20100000000001
3452.2,85.7178
3454.23,79.9571
3456.26,73.832
3458.29,70.2182
3460.32,69.9319
3462.35,73.2942
3464.38,81.139
3466.4,93.2985
3468.43,106.61
3470.45,116.046
3472.48,119.12100000000001
3474.5,118.99600000000001
3476.53,121.89299999999999
3478.55,130.295
3480.57,138.934
3482.59,138.798
3484.62,126.20700000000001
3486.64,107.823
3488.66,95.5713
3490.68,95.4923
3492.7,101.277
3494.71,99.2861
3496.73,80.7149
3498.75,49.5433
