800.7489999999999,66.2636
803.443,65.764
806.1360000000001,65.9909
808.827,67.0315
811.5169999999999,68.2445
814.206,69.0475
816.8939999999999,69.612
819.581,70.8478
822.2660000000001,73.6241
824.95,77.8163
827.632,81.9807
830.314,84.0437
832.9939999999999,82.6224
835.674,78.0623
838.3510000000001,72.3979
841.0269999999999,68.1732
843.702,66.875
846.3760000000001,68.0392
849.049,69.6406
851.72,69.4872
854.39,66.6584
857.059,62.0253
859.7260000000001,57.5784
862.393,55.1319
865.057,55.3698
867.721,57.8766
870.383,62.0138
873.045,67.866
875.705,76.4457
878.3639999999999,88.9212
881.0210000000001,105.384
883.677,124.046
886.332,141.489
888.9860000000001,153.928
891.6389999999999,158.792
894.29,155.778
896.94,146.88
899.5889999999999,135.483
902.2360000000001,125.042
904.883,117.955
907.528,114.993
910.171,115.35700000000001
912.814,117.20299999999999
915.456,118.413
918.095,117.369
920.7339999999999,113.491
923.372,107.32
926.008,100.10600000000001
928.643,93.0899
931.2769999999999,86.8673
933.91,81.241
936.541,75.6496
939.172,69.8898
941.8,64.6053
944.428,61.153
947.055,60.8799
949.68,64.2767
952.304,70.58
954.927,78.0965
957.548,85.0301
960.169,90.2706
962.788,93.6837
965.4060000000001,95.8395
968.0219999999999,97.5065
970.637,99.3217
973.252,101.788
975.8639999999999,105.395
978.477,110.551
981.087,117.235
983.696,124.64200000000001
986.305,131.264
988.9110000000001,135.563
991.5169999999999,136.92
994.1210000000001,136.196
996.7239999999999,135.393
999.326,136.495
1001.93,140.22
1004.53,145.53
1007.12,150.29399999999998
1009.72,152.679
1012.32,152.31799999999998
1014.91,150.44299999999998
1017.51,148.93
1020.1,148.98
1022.69,150.424
1025.28,152.159
1027.87,153.322
1030.46,154.261
1033.04,156.502
1035.63,161.668
1038.21,170.135
1040.79,180.423
1043.37,189.824
1045.95,195.865
1048.53,197.627
1051.11,196.062
1053.69,193.202
1056.26,190.86900000000003
1058.84,189.808
1061.41,189.703
1063.98,189.88099999999997
1066.55,190.05700000000002
1069.12,190.625
1071.69,192.463
1074.26,196.65400000000002
1076.82,204.445
1079.39,217.37099999999998
1081.95,237.06
1084.51,264.363
1087.07,298.043
1089.63,333.881
1092.19,365.168
1094.75,384.85900000000004
1097.3,388.587
1099.86,376.965
1102.41,355.779
1104.97,333.805
1107.52,319.347
1110.07,317.344
1112.62,328.504
1115.17,350.63199999999995
1117.71,380.996
1120.26,418.037
1122.8,461.319
1125.34,509.914
1127.89,560.5269999999999
1130.43,606.877
1132.97,641.096
1135.5,656.587
1138.04,650.9019999999999
1140.58,627.069
1143.11,592.635
1145.65,556.849
1148.18,527.319
1150.71,507.62199999999996
1153.24,496.80699999999996
1155.77,490.764
1158.3,484.642
1160.82,475.093
1163.35,461.42400000000004
1165.87,445.31800000000004
1168.4,429.50800000000004
1170.92,416.254
1173.44,406.389
1175.96,399.35400000000004
1178.48,393.981
1180.99,389.44199999999995
1183.51,385.765
1186.03,383.69300000000004
1188.54,384.163
1191.05,387.926
1193.56,395.668
1196.07,408.5
1198.58,428.314
1201.09,457.408
1203.6,497.283
1206.1,547.0740000000001
1208.61,602.556
1211.11,656.454
1213.61,700.185
1216.11,726.377
1218.61,731.073
1221.11,714.707
1223.61,681.558
1226.11,638.0980000000001
1228.6,591.068
1231.1,546.024
1233.59,506.709
1236.08,475.124
1238.57,451.962
1241.06,437.006
1243.55,429.30300000000005
1246.04,427.119
1248.52,427.86699999999996
1251.01,428.269
1253.49,424.99199999999996
1255.97,415.789
1258.45,400.80300000000005
1260.93,383.38
1263.41,369.67199999999997
1265.89,366.716
1268.37,379.452
1270.84,407.957
1273.32,446.341
1275.79,484.2
1278.26,510.24300000000005
1280.73,516.5269999999999
1283.2,501.30300000000005
1285.67,469.147
1288.14,428.474
1290.61,387.889
1293.07,353.269
1295.54,326.82099999999997
1298.0,308.07599999999996
1300.46,295.688
1302.92,288.73
1305.38,286.822
1307.84,289.44
1310.3,295.301
1312.75,302.524
1315.21,309.507
1317.66,315.873
1320.12,322.717
1322.57,331.954
1325.02,345.23199999999997
1327.47,363.16
1329.92,385.282
1332.36,410.651
1334.81,438.37699999999995
1337.25,467.66900000000004
1339.7,497.365
1342.14,525.447
1344.58,549.127
1347.02,565.634
1349.46,573.288
1351.9,572.1669999999999
1354.34,563.94
1356.77,550.996
1359.21,535.462
1361.64,518.681
1364.07,501.329
1366.5,483.83
1368.94,466.582
1371.36,449.791
1373.79,433.121
1376.22,415.63199999999995
1378.65,396.25699999999995
1381.07,374.616
1383.49,351.63699999999994
1385.92,329.475
1388.34,310.735
1390.76,297.468
1393.18,290.57
1395.59,289.911
1398.01,294.95799999999997
1400.43,305.291
1402.84,320.548
1405.26,339.781
1407.67,360.736
1410.08,379.69300000000004
1412.49,392.151
1414.9,394.14300000000003
1417.31,383.524
1419.71,360.663
1422.12,328.283
1424.52,290.659
1426.93,252.542
1429.33,218.16400000000002
1431.73,190.467
1434.13,170.64
1436.53,158.05700000000002
1438.93,150.75799999999998
1441.33,146.452
1443.72,143.748
1446.12,143.001
1448.51,146.219
1450.9,155.906
1453.3,173.332
1455.69,197.166
1458.08,223.294
1460.46,246.03799999999998
1462.85,260.211
1465.24,262.953
1467.62,254.49400000000003
1470.01,237.565
1472.39,215.963
1474.77,193.101
1477.15,171.234
1479.53,151.52700000000002
1481.91,134.602
1484.29,121.038
1486.66,111.455
1489.04,106.20200000000001
1491.41,104.95100000000001
1493.78,106.51899999999999
1496.16,109.11399999999999
1498.53,110.885
1500.9,110.556
1503.27,107.829
1505.63,103.4
1508.0,98.5627
1510.37,94.553
1512.73,91.9395
1515.09,90.3443
1517.46,88.6733
1519.82,85.7693
1522.18,81.1515
1524.54,75.4167
1526.89,70.0441
1529.25,66.7034
1531.61,66.4901
1533.96,69.5658
1536.31,75.4071
1538.67,83.4333
1541.02,93.5003
1543.37,105.851
1545.72,120.535
1548.07,136.762
1550.41,152.767
1552.76,166.447
1555.1,176.452
1557.45,183.03
1559.79,188.04
1562.13,194.058
1564.47,203.111
1566.81,215.797
1569.15,231.232
1571.49,247.66299999999998
1573.82,263.145
1576.16,275.75
1578.49,283.297
1580.83,283.11400000000003
1583.16,272.493
1585.49,249.96200000000002
1587.82,216.815
1590.15,177.875
1592.48,140.708
1594.8,113.34100000000001
1597.13,101.47399999999999
1599.45,106.507
1601.78,125.338
1604.1,151.873
1606.42,179.354
1608.74,202.3
1611.06,217.322
1613.38,222.859
1615.7,218.5
1618.01,204.572
1620.33,182.255
1622.64,153.921
1624.96,123.145
1627.27,94.0771
1629.58,70.3362
1631.89,53.9629
1634.2,44.9864
1636.51,41.8078
1638.81,42.1517
1641.12,44.0606
1643.42,46.4634
1645.73,49.1396
1648.03,52.2432
1650.33,55.7395
1652.63,59.0814
1654.93,61.2813
1657.23,61.3166
1659.53,58.6555
1661.82,53.6419
1664.12,47.5395
1666.41,42.1803
1668.71,39.3335
1671.0,40.0494
1673.29,44.2552
1675.58,50.7773
1677.87,57.7695
1680.16,63.3535
1682.44,66.206
1684.73,65.8906
1687.01,62.8704
1689.3,58.2564
1691.58,53.4021
1693.86,49.4604
1696.14,47.0184
1698.42,45.9437
1700.7,45.5487
1702.98,45.0643
1705.26,44.2148
1707.53,43.5366
1709.81,44.14
1712.08,46.928999999999995
1714.35,51.7071
1716.62,56.813
1718.89,59.7132
1721.16,58.3814
1723.43,52.6844
1725.7,44.8252
1727.97,38.3815
1730.23,36.376
1732.49,39.5295
1734.76,45.8455
1737.02,51.8673
1739.28,54.8419
1741.54,54.3777
1743.8,52.4846
1746.06,51.9818
1748.32,54.3943
1750.57,58.8312
1752.83,62.652
1755.08,63.4419
1757.33,60.8674
1759.59,57.0447
1761.84,55.1191
1764.09,57.0464
1766.34,62.1568
1768.58,67.5216
1770.83,69.8543
1773.08,67.5912
1775.32,61.7116
1777.57,54.8177
1779.81,49.2696
1782.05,45.8041
1784.29,43.6043
1786.53,41.6012
1788.77,39.819
1791.01,39.568000000000005
1793.24,42.2567
1795.48,47.7741
1797.71,53.8415
1799.95,57.0667
1802.18,55.1223
1804.41,48.5177
1806.64,40.5973
1808.87,35.6103
1811.1,36.092
1813.33,41.336000000000006
1815.56,48.0046
1817.78,52.4328
1820.01,53.0073
1822.23,50.9873
1824.45,49.2866
1826.67,50.1847
1828.9,53.6506
1831.11,57.4407
1833.33,58.7985
1835.55,56.4476
1837.77,51.4327
1839.98,46.2897
1842.2,43.2654
1844.41,42.9448
1846.62,44.2322
1848.84,45.5482
1851.05,46.202
1853.26,46.8491
1855.47,48.7363
1857.67,52.4248
1859.88,57.0731
1862.09,60.8895
1864.29,62.411
1866.49,61.602
1868.7,59.9023
1870.9,59.1705
1873.1,60.3208
1875.3,62.6729
1877.5,64.471
1879.7,64.1408
1881.89,61.3207
1884.09,56.9455
1886.28,52.4306
1888.48,48.7023
1890.67,45.8701
1892.86,43.7358
1895.05,42.5807
1897.24,43.4026
1899.43,47.2299
1901.62,53.9621
1903.81,61.711000000000006
1905.99,67.3719
1908.18,68.2682
1910.36,63.8462
1912.54,56.2161
1914.73,49.0451
1916.91,45.4275
1919.09,46.0981
1921.27,49.156000000000006
1923.44,51.4672
1925.62,50.7868
1927.8,47.1922
1929.97,42.9264
1932.15,40.8499
1934.32,42.604
1936.49,47.6959
1938.66,54.0002
1940.83,59.1893
1943.0,62.0463
1945.17,62.8341
1947.34,62.6494
1949.5,62.4018
1951.67,62.2115
1953.83,61.5841
1956.0,60.0716
1958.16,57.7925
1960.32,55.3804
1962.48,53.4574
1964.64,52.1402
1966.8,51.0436
1968.96,49.8017
1971.12,48.6564
1973.27,48.5497
1975.43,50.5312
1977.58,54.8468
1979.73,60.402
1981.88,65.0924
1984.03,66.9082
1986.19,65.1478
1988.33,60.9475
1990.48,56.7463
1992.63,54.9828
1994.77,56.8063
1996.92,61.5499
1999.06,67.2176
2001.21,71.613
2003.35,73.4076
2005.49,72.5808
2007.63,70.1121
2009.77,67.2535
2011.91,64.8632
2014.05,63.1213
2016.18,61.6468
2018.32,59.8276
2020.45,57.1626
2022.59,53.5247
2024.72,49.3286
2026.85,45.5677
2028.98,43.61600000000001
2031.11,44.7314
2033.24,49.3755
2035.37,56.6895
2037.5,64.5242
2039.62,70.1868
2041.75,71.6365
2043.87,68.5018
2045.99,62.3031
2048.12,55.6904
2050.24,51.1081
2052.36,49.6755
2054.48,50.9313
2056.6,53.515
2058.71,56.2277
2060.83,58.6847
2062.95,61.1202
2065.06,63.5882
2067.17,65.3107
2069.29,64.8533
2071.4,61.1682
2073.51,54.7902
2075.62,48.1903
2077.73,44.76
2079.84,46.857
2081.94,54.1195
2084.05,63.26
2086.16,69.6829
2088.26,70.0689
2090.36,64.3488
2092.47,55.7921
2094.57,49.1044
2096.67,47.7127
2098.77,51.9394
2100.87,59.1629
2102.96,65.7334
2105.06,69.2735
2107.16,69.8221
2109.25,69.1772
2111.35,69.104
2113.44,69.8436
2115.53,70.0533
2117.62,68.1603
2119.71,63.9958
2121.8,59.3416
2123.89,56.8539
2125.98,58.1101
2128.06,62.2792
2130.15,66.5259
2132.23,67.9773
2134.32,65.8455
2136.4,62.078
2138.48,59.9227
2140.56,61.363
2142.64,65.3234
2144.72,68.1123
2146.8,65.9826
2148.88,58.068000000000005
2150.95,47.5147
2153.03,39.7823
2155.11,39.0969
2157.18,45.4724
2159.25,54.4879
2161.32,60.1746
2163.39,59.1555
2165.46,53.1698
2167.53,48.092
2169.6,49.9294
2171.67,60.4439
2173.73,75.4447
2175.8,87.0988
2177.86,88.8837
2179.93,79.936
2181.99,65.8262
2184.05,55.0965
2186.11,53.7107
2188.17,60.9989
2190.23,69.7593
2192.29,70.5165
2194.35,57.2745
2196.4,31.1935
2198.46,0.0
