602.896,15.0073
605.685,16.3126
608.471,13.064
611.256,6.20501
614.04,0.0
616.823,0.0
619.605,5.54852
622.385,14.7974
625.164,21.7392
627.94,21.266
630.716,12.5973
633.491,0.0
636.265,0.0
639.0369999999999,0.0
641.807,0.0
644.577,11.5284
647.345,20.9355
650.112,23.7651
652.877,19.8929
655.6419999999999,13.1945
658.404,8.88377
661.165,10.3667
663.926,17.5334
666.685,27.271
669.443,35.5224
672.199,39.4244
674.954,38.3379
677.707,33.5425
680.459,27.2234
683.211,21.5469
685.961,18.1756
688.709,18.0252
691.456,20.9532
694.202,25.436999999999998
696.946,28.7181
699.69,27.8331
702.431,21.3174
705.172,10.6097
707.9119999999999,0.0
710.6489999999999,0.0
713.3860000000001,0.0
716.1210000000001,10.4109
718.8560000000001,23.1649
721.5880000000001,31.7882
724.32,32.1899
727.05,25.12
729.779,15.6846
732.507,10.1353
735.2330000000001,11.9656
737.959,19.855999999999998
740.682,28.8054
743.405,33.6389
746.1260000000001,32.4755
748.846,27.7685
751.564,24.2293
754.2819999999999,25.1219
756.997,29.5751
759.7130000000001,32.8732
762.426,29.6193
765.1389999999999,17.6484
767.85,0.0
770.559,0.0
773.2669999999999,0.0
775.9739999999999,0.0
778.68,0.0
781.3839999999999,10.5146
784.0880000000001,16.7524
786.79,16.1617
789.4910000000001,10.4972
792.19,3.92824
794.888,0.0
797.585,1.45284
800.2810000000001,4.70504
802.975,7.34244
805.668,8.24987
808.36,8.2671
811.05,9.14589
813.74,11.7768
816.428,15.157
819.1139999999999,16.9435
821.8,15.1983
824.4839999999999,10.0202
827.1669999999999,3.8250900000000003
829.8489999999999,0.0
832.529,0.0
835.207,5.84328
837.8860000000001,13.1309
840.562,18.1285
843.238,18.2788
845.9110000000001,13.5326
848.584,6.26922
851.2560000000001,0.0
853.926,0.0
856.595,0.0
859.263,0.0
861.93,7.31387
864.5939999999999,12.9492
867.2589999999999,14.7089
869.921,12.2788
872.5830000000001,7.61022
875.243,4.37069
877.9019999999999,6.46801
880.559,16.1296
883.216,32.4483
885.872,51.3064
888.525,66.987
891.178,74.8183
893.829,73.4497
896.48,65.4133
899.1289999999999,55.5605
901.7760000000001,48.2658
904.423,45.1037
907.068,44.4352
909.7130000000001,43.1018
912.355,39.0168
914.9960000000001,32.8361
917.637,27.5266
920.2760000000001,26.1249
922.913,29.2748
925.55,34.3346
928.185,36.788000000000004
930.82,33.0959
933.453,23.0966
936.085,10.3246
938.7139999999999,0.0
941.3439999999999,0.0
943.972,0.0
946.5980000000001,6.21819
949.2239999999999,11.9378
951.8480000000001,14.4095
954.471,13.8455
957.0930000000001,12.8932
959.7130000000001,14.6076
962.332,20.3443
964.951,28.8918
967.568,37.2411
970.184,42.36
972.797,42.8573
975.4110000000001,39.6899
978.0219999999999,35.7331
980.6339999999999,34.5939
983.243,39.2106
985.8510000000001,50.6526
988.4580000000001,67.4058
991.064,85.4269
993.668,99.2281
996.2719999999999,103.936
998.8739999999999,97.6523
1001.48,82.8975
1004.08,66.0103
1006.67,54.3474
1009.27,52.5331
1011.87,59.924
1014.46,71.0459
1017.06,79.0475
1019.65,80.183
1022.24,76.4065
1024.83,74.15899999999999
1027.42,79.8993
1030.01,95.2708
1032.59,115.322
1035.18,131.334
1037.76,136.674
1040.34,131.775
1042.93,124.633
1045.51,126.051
1048.08,142.489
1050.66,171.28599999999997
1053.24,201.666
1055.82,221.206
1058.39,223.61700000000002
1060.96,212.666
1063.54,199.502
1066.11,195.173
1068.67,203.579
1071.24,219.929
1073.81,236.06799999999998
1076.38,249.007
1078.94,266.306
1081.51,303.584
1084.07,374.54400000000004
1086.63,479.293
1089.19,598.703
1091.75,699.5310000000001
1094.3,748.695
1096.86,729.37
1099.42,650.016
1101.97,541.188
1104.52,441.717
1107.07,381.635
1109.63,370.58099999999996
1112.17,396.87800000000004
1114.72,436.38
1117.27,465.231
1119.81,469.621
1122.36,448.459
1124.9,409.523
1127.44,362.985
1129.99,316.569
1132.53,274.365
1135.06,238.399
1137.6,210.49599999999998
1140.14,192.55599999999998
1142.67,185.169
1145.21,186.084
1147.74,190.16099999999997
1150.27,191.226
1152.8,184.77
1155.33,169.774
1157.86,148.63
1160.39,125.425
1162.91,103.875
1165.44,86.1459
1167.96,72.9466
1170.48,64.2847
1173.0,59.9677
1175.52,59.4255
1178.04,61.2197
1180.56,62.9915
1183.07,62.2458
1185.59,57.5941
1188.1,49.5571
1190.62,40.2318
1193.13,31.9511
1195.64,25.8597
1198.15,21.4532
1200.66,17.4291
1203.16,13.1797
1205.67,9.70602
1208.17,9.108419999999999
1210.68,12.8875
1213.18,20.2897
1215.68,28.0692
1218.18,32.1394
1220.68,30.2305
1223.18,23.8042
1225.67,17.7756
1228.17,17.9268
1230.66,27.4287
1233.16,44.5912
1235.65,63.3373
1238.14,76.2911
1240.63,78.7814
1243.12,71.4768
1245.6,60.1421
1248.09,52.6602
1250.57,54.9891
1253.06,68.2502
1255.54,88.4105
1258.02,108.54
1260.5,122.272
1262.98,126.62
1265.46,122.839
1267.94,115.2
1270.41,108.609
1272.89,106.417
1275.36,109.412
1277.83,116.208
1280.3,124.448
1282.77,132.02100000000002
1285.24,137.66
1287.71,140.85399999999998
1290.18,141.433
1292.64,139.321
1295.11,134.678
1297.57,128.27100000000002
1300.03,121.68
1302.49,116.986
1304.95,115.969
1307.41,119.23200000000001
1309.87,125.821
1312.33,133.67600000000002
1314.78,140.746
1317.24,146.14
1319.69,150.602
1322.14,155.95600000000002
1324.59,163.811
1327.04,174.31099999999998
1329.49,185.729
1331.94,195.178
1334.38,200.05599999999998
1336.83,199.32
1339.27,193.84799999999998
1341.72,185.75099999999998
1344.16,177.16299999999998
1346.6,169.385
1349.04,162.89600000000002
1351.48,158.086
1353.91,155.984
1356.35,158.249
1358.78,166.271
1361.22,179.972
1363.65,197.262
1366.08,214.71599999999998
1368.51,229.203
1370.94,239.43099999999998
1373.37,246.301
1375.8,251.72
1378.22,256.608
1380.65,259.501
1383.07,256.897
1385.5,245.36700000000002
1387.92,224.22
1390.34,196.96900000000002
1392.76,170.453
1395.17,151.876
1397.59,145.362
1400.01,149.993
1402.42,160.455
1404.84,169.91400000000002
1407.25,173.423
1409.66,169.977
1412.07,162.222
1414.48,154.278
1416.89,149.15200000000002
1419.3,147.286
1421.7,146.857
1424.11,145.293
1426.51,140.856
1428.91,133.27100000000002
1431.32,123.285
1433.72,111.75299999999999
1436.12,99.1372
1438.51,85.7889
1440.91,72.7015
1443.31,61.9429
1445.7,56.1797
1448.1,57.372
1450.49,65.3937
1452.88,77.5267
1455.27,89.3221
1457.66,96.5069
1460.05,96.9563
1462.44,91.6596
1464.82,84.1415
1467.21,78.6341
1469.59,77.9454
1471.98,82.09200000000001
1474.36,88.3337
1476.74,92.5187
1479.12,91.0321
1481.5,82.4082
1483.87,67.9033
1486.25,50.8545
1488.63,35.2144
1491.0,23.9837
1493.37,18.2429
1495.75,17.1438
1498.12,18.7395
1500.49,21.1397
1502.85,23.3699
1505.22,25.5278
1507.59,28.2569
1509.95,31.941999999999997
1512.32,36.1666
1514.68,39.7678
1517.05,41.4243
1519.41,40.3666
1521.77,36.7379
1524.13,31.3906
1526.48,25.3014
1528.84,19.0457
1531.2,12.7062
1533.55,6.24474
1535.91,0.0
1538.26,0.0
1540.61,0.0
1542.96,0.0
1545.31,0.0
1547.66,0.0
1550.0,0.0
1552.35,0.0
1554.7,0.0
1557.04,0.0
1559.38,0.0
1561.72,0.0
1564.07,0.0
1566.41,6.117290000000001
1568.74,10.1169
1571.08,10.293
1573.42,6.81467
1575.75,1.5456299999999998
1578.09,-2.94867
1580.42,-4.6213
1582.75,-2.7305599999999997
1585.09,2.10533
1587.42,8.446530000000001
1589.74,14.7295
1592.07,19.7315
1594.4,22.6552
1596.73,23.3071
1599.05,23.230999999999998
1601.37,20.2872
1603.7,15.0687
1606.02,8.88522
1608.34,3.5635800000000004
1610.66,0.861748
1612.98,1.7064700000000002
1615.3,5.63351
1617.61,10.7901
1619.93,14.6197
1622.24,15.013
1624.56,11.4123
1626.87,5.28693
1629.18,-0.379196
1631.49,-2.4663
1633.8,0.6452479999999999
1636.11,8.04755
1638.41,16.5292
1640.72,22.0779
1643.02,21.9489
1645.33,16.1784
1647.63,7.63363
1649.93,0.48610699999999996
1652.23,-2.07294
1654.53,0.187958
1656.83,4.94536
1659.13,8.8217
1661.42,9.17075
1663.72,5.86736
1666.01,1.18793
1668.31,-1.83801
1670.6,-1.45415
1672.89,-1.1684299999999999
1675.18,-0.196472
1677.47,-0.480652
1679.76,-2.2231799999999997
1682.05,-3.70064
1684.33,-2.7189
1686.62,1.37035
1688.9,6.6665
1691.18,9.67061
1693.47,7.69857
1695.75,6.39091
1698.03,5.8392
1700.31,9.412510000000001
1702.58,19.8957
1704.86,35.3885
1707.14,49.6344
1709.41,55.2937
1711.68,48.4008
1713.96,31.2559
1716.23,11.8567
1718.5,0.0
1720.77,0.0
1723.04,0.0
1725.31,6.11626
1727.57,11.0557
1729.84,17.45
1732.1,21.1733
1734.36,17.9312
1736.63,13.0768
1738.89,10.7327
1741.15,11.7291
1743.41,13.9392
1745.67,14.414000000000001
1747.92,11.6642
1750.18,6.621910000000001
1752.43,1.8865
1754.69,0.0
1756.94,0.0
1759.19,0.0
1761.45,2.9504099999999998
1763.7,5.78333
1765.95,7.84099
1768.19,9.261519999999999
1770.44,10.3934
1772.69,11.2827
1774.93,11.6017
1777.18,10.9597
1779.42,9.24306
1781.66,6.705610000000001
1783.9,3.8182199999999997
1786.14,1.11905
1788.38,-0.7581829999999999
1790.62,-0.972477
1792.86,1.41915
1795.09,6.94853
1797.33,15.0119
1799.56,23.5011
1801.79,29.3153
1804.03,29.775
1806.26,24.2532
1808.49,14.9783
1810.71,6.2912300000000005
1812.94,2.5302599999999997
1815.17,5.6633
1817.39,14.0798
1819.62,23.3719
1821.84,28.7444
1824.07,27.659000000000002
1826.29,21.1289
1828.51,12.895999999999999
1830.73,7.03349
1832.95,5.51524
1835.17,7.27348
1837.38,9.28701
1839.6,8.89372
1841.81,5.72626
1844.03,3.3074800000000004
1846.24,3.7943300000000004
1848.45,8.262880000000001
1850.66,15.3538
1852.87,21.4026
1855.08,22.8194
1857.29,18.721
1859.5,11.9929
1861.7,7.887910000000001
1863.91,10.8269
1866.11,21.3232
1868.31,35.0452
1870.52,44.8304
1872.72,44.6657
1874.92,33.3581
1877.12,15.6562
1879.31,0.0
1881.51,0.0
1883.71,0.0
1885.9,12.2672
1888.1,25.7286
1890.29,32.8699
1892.48,30.5567
1894.67,21.4765
1896.86,12.1023
1899.05,8.521180000000001
1901.24,12.7022
1903.43,21.4547
1905.61,28.6141
1907.8,28.9853
1909.98,21.5518
1912.16,9.97919
1914.35,0.227898
1916.53,-3.11028
1918.71,0.599167
1920.89,8.07258
1923.06,14.5704
1925.24,17.0476
1927.42,15.892999999999999
1929.59,14.2236
1931.77,15.3497
1933.94,20.2173
1936.11,26.5602
1938.29,30.2801
1940.46,28.0752
1942.62,19.5724
1944.79,7.6287199999999995
1946.96,-1.26482
1949.13,-5.16673
1951.29,-3.13992
1953.46,3.34179
1955.62,11.3311
1957.78,18.0117
1959.95,21.7701
1962.11,22.395
1964.27,20.7059
1966.43,18.1044
1968.58,16.2427
1970.74,16.6223
1972.9,19.9088
1975.05,25.1611
1977.2,29.6211
1979.36,29.6626
1981.51,22.7932
1983.66,9.653789999999999
1985.81,-5.43679
1987.96,-16.2019
1990.11,-17.7485
1992.26,-9.58646
1994.4,3.74689
1996.55,15.1845
1998.69,19.4075
2000.84,16.1874
2002.98,10.4582
2005.12,8.85845
2007.26,14.923
2009.4,26.2185
2011.54,35.5888
2013.67,35.9314
2015.81,25.3855
2017.95,9.29014
2020.08,-2.7306
2022.22,-2.90611
2024.35,9.31396
2026.48,26.3803
2028.61,38.0865
2030.74,36.3965
2032.87,21.3802
2035.0,1.97026
2037.13,-10.3804
2039.25,-8.98427
2041.38,3.9687300000000003
2043.5,19.1998
2045.62,26.805999999999997
2047.75,23.0293
2049.87,12.7448
2051.99,5.97321
2054.11,10.7744
2056.23,27.3525
2058.35,47.4076
2060.46,59.2698
2062.58,55.4618
2064.69,37.7129
2066.81,16.1187
2068.92,2.99435
2071.03,5.393730000000001
2073.14,21.0779
2075.25,40.3587
2077.36,52.4354
2079.47,52.0349
2081.58,42.1673
2083.68,31.4692
2085.79,28.1443
2087.89,34.5236
2090.0,45.6896
2092.1,52.8369
2094.2,49.0737
2096.3,33.9747
2098.4,14.2031
2100.5,0.0
2102.6,0.0
2104.7,8.92489
2106.79,29.9831
2108.89,54.6184
2110.98,74.2932
2113.07,84.0212
2115.17,83.6156
2117.26,76.46
2119.35,66.8969
2121.44,57.7983
2123.53,49.485
2125.61,40.3531
2127.7,28.5918
2129.79,13.9598
2131.87,-1.4518799999999998
2133.95,-11.0688
2136.04,-10.594000000000001
2138.12,-3.0695099999999997
2140.2,8.8902
2142.28,20.1353
2144.36,25.5711
2146.44,23.0803
2148.52,15.0208
2150.59,7.18498
2152.67,5.551
2154.74,12.6261
2156.82,25.6235
2158.89,37.7896
2160.96,42.2819
2163.03,36.3228
2165.1,23.0132
2167.17,9.548630000000001
2169.24,2.8371299999999997
2171.31,5.23455
2173.37,13.134
2175.44,19.3689
2177.5,17.9436
2179.57,8.04848
2181.63,-5.24432
2183.69,-14.1154
2185.75,-12.9861
2187.81,-2.2119400000000002
2189.87,11.84
2191.93,20.3448
2193.99,16.9695
2196.04,1.21981
2198.1,-21.6678
