427.41900000000004,247.81799999999998
430.47,281.41
433.52099999999996,337.244
436.569,372.96
439.61699999999996,353.464
442.663,302.035
445.708,265.95599999999996
448.75199999999995,268.046
451.796,310.264
454.838,376.231
457.87699999999995,413.444
460.917,369.036
463.95599999999996,262.335
466.995,170.47799999999998
470.03,132.528
473.066,121.27600000000001
476.101,110.34899999999999
479.13300000000004,107.257
482.166,115.06700000000001
485.19699999999995,118.073
488.228,112.411
491.256,108.851
494.283,107.06
497.311,99.5215
500.336,90.2856
503.36,84.5861
506.38300000000004,77.3279
509.408,70.2188
512.429,76.5377
515.4490000000001,94.6957
518.4680000000001,103.51299999999999
521.486,93.9752
524.503,79.6614
527.5169999999999,71.2198
530.5319999999999,66.2854
533.5459999999999,64.0388
536.56,65.0881
539.572,62.2646
542.581,53.3048
545.591,50.9739
548.5980000000001,61.3308
551.606,70.6877
554.612,71.9253
557.618,78.5304
560.621,95.5529
563.625,106.419
566.626,103.959
569.627,102.405
572.626,106.95200000000001
575.626,104.796
578.623,93.2559
581.62,84.4976
584.615,81.9275
587.609,80.5163
590.602,82.1973
593.595,86.7416
596.586,84.6363
599.5740000000001,77.6047
602.564,80.8921
605.552,93.2519
608.54,96.1019
611.524,87.3826
614.509,82.1183
617.492,82.0776
620.475,78.1858
623.456,73.0356
626.437,72.5601
629.4159999999999,72.1274
632.394,70.6456
635.372,74.9663
638.3480000000001,80.4
641.322,75.3041
644.2959999999999,65.3942
647.269,63.8302
650.24,65.9234
653.211,61.1632
656.181,54.2022
659.15,52.1733
662.118,52.012
665.085,52.4465
668.05,54.9768
671.013,52.6108
673.977,41.9937
676.94,35.2251
679.9,37.3415
682.8610000000001,35.1488
685.819,26.8921
688.779,29.6011
691.735,42.1805
694.69,41.1384
697.6460000000001,24.0491
700.5989999999999,15.5938
703.552,23.816
706.503,30.2272
709.453,25.7949
712.403,21.519000000000002
715.3510000000001,23.9118
718.299,28.2268
721.245,32.9039
724.191,39.7138
727.135,43.8374
730.079,38.7163
733.02,27.6856
735.961,21.3381
738.9019999999999,24.1221
741.84,29.2231
744.779,28.7815
747.715,24.836
750.6519999999999,24.1535
753.586,26.1121
756.5189999999999,25.1744
759.453,21.7123
762.3839999999999,19.8698
765.314,19.3811
768.243,18.8151
771.172,19.9016
774.0989999999999,21.9722
777.025,21.8699
779.951,22.1073
782.875,26.4632
785.799,29.1483
788.721,23.5498
791.6410000000001,16.3011
794.562,16.4805
797.4810000000001,19.7683
800.398,19.0378
803.316,18.4623
806.2310000000001,22.3779
809.145,24.3823
812.06,20.5799
814.972,18.8898
817.883,24.4228
820.795,29.6749
823.704,27.5633
826.613,22.1653
829.52,20.6401
832.427,23.3502
835.332,25.5793
838.237,24.3266
841.14,22.0231
844.041,23.4468
846.943,27.8486
849.8439999999999,28.5942
852.743,24.0965
855.64,21.4519
858.538,24.4566
861.434,27.8241
864.33,27.9218
867.2230000000001,28.0772
870.115,30.2989
873.008,33.7937
875.8989999999999,41.6269
878.788,56.1021
881.677,71.4442
884.565,84.3933
887.451,103.805
890.337,134.735
893.222,162.967
896.1060000000001,170.342
898.9889999999999,156.299
901.8689999999999,133.572
904.75,113.022
907.63,99.5591
910.508,92.2812
913.3860000000001,84.6122
916.2610000000001,71.9685
919.138,57.8475
922.012,47.2778
924.8839999999999,40.7653
927.758,37.8542
930.6289999999999,37.887
933.4989999999999,37.1767
936.368,34.1852
939.2360000000001,33.0994
942.1030000000001,34.7327
944.9689999999999,33.1001
947.835,27.2565
950.699,24.7028
953.562,29.4091
956.423,38.3142
959.285,48.7716
962.145,58.7804
965.003,65.2358
967.862,69.3814
970.7180000000001,74.6869
973.575,77.5548
976.43,73.9746
979.283,72.3441
982.135,83.522
984.987,105.289
987.8389999999999,131.697
990.689,164.918
993.538,201.805
996.385,222.34400000000002
999.23,207.856
1002.08,164.329
1004.92,119.109
1007.77,96.0399
1010.61,95.6606
1013.45,102.01
1016.29,107.25299999999999
1019.13,117.145
1021.97,132.414
1024.81,147.227
1027.64,166.834
1030.48,198.658
1033.31,228.72
1036.15,237.93400000000003
1038.98,233.102
1041.81,232.956
1044.64,241.954
1047.47,262.46
1050.3,304.155
1053.12,359.664
1055.95,400.273
1058.78,408.93699999999995
1061.6,396.282
1064.42,387.295
1067.25,402.028
1070.07,431.361
1072.89,443.522
1075.71,445.485
1078.53,491.85900000000004
1081.34,590.347
1084.16,692.77
1086.97,836.581
1089.79,1134.32
1092.6,1519.9
1095.41,1701.64
1098.23,1517.82
1101.04,1157.95
1103.85,891.841
1106.65,767.034
1109.46,702.5010000000001
1112.27,686.8689999999999
1115.07,741.572
1117.88,825.632
1120.68,878.212
1123.48,871.4960000000001
1126.28,795.209
1129.08,662.502
1131.88,520.799
1134.68,407.306
1137.48,327.041
1140.27,286.47900000000004
1143.07,287.714
1145.86,297.51
1148.66,285.883
1151.45,266.199
1154.24,248.49
1157.03,210.96400000000003
1159.82,155.814
1162.61,121.24
1165.39,115.801
1168.18,112.85600000000001
1170.97,108.289
1173.75,115.14
1176.53,122.10600000000001
1179.32,114.177
1182.1,101.084
1184.88,90.4632
1187.66,75.9535
1190.43,63.5933
1193.21,64.0826
1195.99,68.0663
1198.76,67.9507
1201.54,74.6261
1204.31,85.0997
1207.08,78.3668
1209.85,58.0176
1212.63,48.9615
1215.39,53.0156
1218.16,55.2681
1220.93,57.9449
1223.7,68.6082
1226.46,81.8728
1229.23,97.1318
1231.99,120.09899999999999
1234.75,139.741
1237.51,141.06
1240.27,133.436
1243.03,133.498
1245.79,139.209
1248.55,144.08700000000002
1251.31,150.078
1254.06,155.026
1256.82,155.078
1259.57,157.04399999999998
1262.32,165.676
1265.07,174.072
1267.82,180.477
1270.57,190.49200000000002
1273.32,200.332
1276.07,203.53799999999998
1278.82,203.157
1281.56,198.972
1284.31,190.7
1287.05,199.09599999999998
1289.79,236.19299999999998
1292.54,261.41900000000004
1295.28,230.67700000000002
1298.02,172.563
1300.75,146.792
1303.49,155.202
1306.23,162.903
1308.97,168.368
1311.7,186.71400000000003
1314.43,206.417
1317.17,216.697
1319.9,234.368
1322.63,268.14099999999996
1325.36,302.841
1328.09,338.569
1330.82,396.342
1333.54,471.466
1336.27,523.196
1339.0,520.424
1341.72,471.082
1344.44,404.855
1347.17,344.853
1349.89,298.54400000000004
1352.61,268.217
1355.33,260.514
1358.04,276.80400000000003
1360.76,302.315
1363.48,320.473
1366.19,331.126
1368.91,342.786
1371.62,360.339
1374.33,388.218
1377.05,424.89300000000003
1379.76,450.11400000000003
1382.47,442.68699999999995
1385.17,409.87800000000004
1387.88,373.711
1390.59,338.098
1393.29,297.565
1396.0,263.45799999999997
1398.7,252.938
1401.41,265.961
1404.11,292.005
1406.81,320.593
1409.51,334.466
1412.21,318.38599999999997
1414.91,283.67900000000003
1417.6,258.38599999999997
1420.3,249.107
1422.99,238.139
1425.69,217.53900000000002
1428.38,198.082
1431.07,184.519
1433.76,168.638
1436.45,148.94
1439.14,134.626
1441.83,127.5
1444.52,118.897
1447.21,107.29899999999999
1449.89,102.62
1452.58,109.485
1455.26,119.391
1457.94,123.12200000000001
1460.62,121.471
1463.3,121.039
1465.99,125.295
1468.66,130.961
1471.34,132.237
1474.02,130.517
1476.7,134.765
1479.37,143.819
1482.04,137.686
1484.72,103.215
1487.39,59.2399
1490.06,34.3674
1492.73,28.6207
1495.4,22.0071
1498.07,11.6797
1500.74,11.4184
1503.4,20.6352
1506.07,23.8609
1508.73,20.1295
1511.39,19.046
1514.06,22.4376
1516.72,21.0932
1519.38,14.1747
1522.04,11.5666
1524.7,16.8644
1527.36,22.8658
1530.01,24.1632
1532.67,22.899
1535.32,22.1952
1537.98,21.8912
1540.63,20.3166
1543.28,16.3826
1545.93,11.8205
1548.58,11.2624
1551.23,16.0077
1553.88,20.8
1556.53,22.0732
1559.18,23.7066
1561.82,26.6427
1564.47,25.4334
1567.11,20.3229
1569.75,19.2419
1572.4,23.6401
1575.04,27.8111
1577.68,33.281
1580.31,46.3073
1582.95,63.8682
1585.59,80.7805
1588.23,103.648
1590.86,139.121
1593.5,179.227
1596.13,214.237
1598.76,243.75599999999997
1601.39,261.884
1604.02,253.24400000000003
1606.65,217.07
1609.28,174.748
1611.91,144.613
1614.53,127.316
1617.16,117.353
1619.79,110.807
1622.41,103.679
1625.03,96.3954
1627.65,93.9848
1630.28,93.9639
1632.9,85.7556
1635.52,67.1499
1638.13,48.0474
1640.75,35.9231
1643.37,29.8985
1645.98,27.6316
1648.6,27.3533
1651.21,26.2646
1653.82,23.7934
1656.44,22.0974
1659.05,21.3137
1661.66,20.0912
1664.27,19.3948
1666.87,19.9565
1669.48,19.9192
1672.09,19.6532
1674.69,22.6846
1677.3,27.9158
1679.9,28.194000000000003
1682.5,20.8846
1685.1,14.6893
1687.7,15.392999999999999
1690.3,19.5539
1692.9,18.1794
1695.5,11.198
1698.1,9.48815
1700.69,18.0467
1703.29,26.7077
1705.88,25.9831
1708.48,21.4601
1711.07,21.7874
1713.66,23.7861
1716.25,20.9422
1718.84,15.658
1721.43,13.1619
1724.02,13.3255
1726.6,15.0162
1729.19,19.2114
1731.77,24.4308
1734.36,26.4872
1736.94,23.4962
1739.52,17.5084
1742.1,13.6954
1744.68,16.0928
1747.26,21.584
1749.84,22.1599
1752.42,18.1436
1755.0,18.3312
1757.57,23.5388
1760.15,24.5581
1762.72,19.6941
1765.29,17.5633
1767.86,20.3041
1770.44,21.1353
1773.01,18.967
1775.58,19.4985
1778.14,23.2755
1780.71,25.6473
1783.28,25.0315
1785.84,22.3573
1788.41,18.2989
1790.97,15.9852
1793.53,18.6081
1796.1,22.9732
1798.66,24.1087
1801.22,24.0612
1803.78,26.5847
1806.34,27.9812
1808.89,23.8494
1811.45,19.3646
1814.01,21.9275
1816.56,28.478
1819.11,30.2406
1821.67,26.1511
1824.22,22.636999999999997
1826.77,23.0657
1829.32,25.1132
1831.87,26.4234
1834.42,26.4366
1836.96,24.3953
1839.51,21.0335
1842.06,20.6903
1844.6,26.6976
1847.14,35.3427
1849.69,38.844
1852.23,35.2153
1854.77,31.5841
1857.31,34.3744
1859.85,39.0487
1862.39,37.1856
1864.92,32.25
1867.46,34.8781
1870.0,41.5399
1872.53,37.5528
1875.07,25.0504
1877.6,22.8061
1880.13,32.8948
1882.66,37.3264
1885.19,32.6158
1887.72,33.6215
1890.25,40.3464
1892.78,37.9953
1895.3,29.2848
1897.83,29.3845
1900.35,35.2394
1902.88,35.1407
1905.4,34.2731
1907.92,38.7301
1910.44,37.1163
1912.96,25.8959
1915.48,22.8696
1918.0,33.2105
1920.52,37.5462
1923.04,29.3227
1925.55,25.6451
1928.07,32.442
1930.58,36.8453
1933.09,35.3981
1935.61,35.293
1938.12,34.2184
1940.63,28.5445
1943.14,27.5559
1945.65,35.312
1948.15,38.1164
1950.66,29.3251
1953.17,23.2562
1955.67,29.0673
1958.18,35.3986
1960.68,33.7156
1963.18,33.0583
1965.68,39.8336
1968.18,44.3628
1970.68,39.4625
1973.18,34.1911
1975.68,36.5588
1978.18,38.7362
1980.67,33.7597
1983.17,31.1477
1985.66,38.1318
1988.15,41.3483
1990.65,29.1055
1993.14,15.9267
1995.63,20.1038
1998.12,32.8837
2000.61,35.728
2003.1,31.3033
2005.59,31.8902
2008.07,34.3704
2010.56,30.4582
2013.04,25.3219
2015.52,26.3675
2018.01,28.8734
2020.49,27.2618
2022.97,26.2266
2025.45,30.4877
2027.93,35.9323
2030.41,37.52
2032.89,36.2125
2035.36,34.3086
2037.84,31.4916
2040.31,28.1614
2042.79,26.9278
2045.26,27.9928
2047.73,28.0102
2050.2,27.1386
2052.67,30.6564
2055.14,37.4651
2057.61,36.6533
2060.08,25.5229
2062.55,18.4286
2065.01,24.2823
2067.48,30.8682
2069.94,27.2261
2072.41,23.1054
2074.87,28.5632
2077.33,33.7988
2079.79,27.8412
2082.25,19.7097
2084.71,23.4052
2087.17,34.9766
2089.63,39.5741
2092.08,34.2376
2094.54,31.0051
2096.99,36.5606
2099.45,39.8074
2101.9,30.1322
2104.35,18.7271
2106.8,22.362
2109.25,34.3758
2111.7,37.3439
2114.15,34.2618
2116.6,37.6404
2119.04,41.8606
2121.49,37.393
2123.94,33.8676
2126.38,40.125
2128.82,44.6938
2131.27,39.649
2133.71,36.1289
2136.15,39.7347
2138.59,40.9439
2141.03,38.4728
2143.46,41.4514
2145.9,46.9498
2148.34,43.4771
2150.77,33.8826
2153.21,32.7613
2155.64,44.6522
2158.07,56.8772
2160.51,53.2308
2162.94,35.3059
2165.37,25.6522
2167.8,36.3917
2170.23,47.2647
2172.66,39.8219
2175.08,31.1902
2177.51,39.4159
2179.93,46.1121
2182.36,32.8903
2184.78,18.1964
2187.2,20.8373
2189.62,27.5755
2192.04,25.4709
2194.47,23.5461
2196.88,26.061
2199.3,25.9819
2201.72,26.8649
2204.14,34.321
2206.55,38.4406
2208.97,33.599000000000004
2211.38,30.7806
2213.79,32.2511
2216.21,27.6503
2218.62,21.1036
2221.03,24.9124
2223.44,32.1917
2225.85,30.4371
2228.25,25.3806
2230.66,24.2523
2233.07,21.1507
2235.47,15.9572
2237.88,17.7085
2240.28,24.2005
2242.68,27.1041
2245.08,29.5372
2247.49,34.9911
2249.89,37.0459
2252.29,34.2211
2254.68,30.6401
2257.08,21.9219
2259.48,8.44711
2261.87,7.852989999999999
2264.27,25.7889
2266.66,40.5885
2269.06,40.196
2271.45,39.0179
2273.84,44.1148
2276.23,45.1956
2278.62,41.7055
2281.01,40.5639
2283.4,35.7609
2285.79,23.3935
2288.17,16.4297
2290.56,21.107
2292.94,27.6719
2295.33,34.0964
2297.71,44.0508
2300.09,46.5761
2302.47,34.8905
2304.86,27.107
2307.23,34.8204
2309.61,41.2937
2311.99,36.6392
2314.37,34.9836
2316.75,40.4898
2319.12,40.8221
2321.49,38.7309
2323.87,44.8618
2326.24,48.0777
2328.61,36.785
2330.99,28.3921
2333.36,36.2775
2335.73,39.1607
2338.09,22.5488
2340.46,12.5513
2342.83,29.936
2345.2,49.328
2347.56,41.7074
2349.92,22.2307
2352.29,19.9446
2354.65,30.3506
2357.01,32.8634
2359.38,30.4647
2361.74,37.3935
2364.09,46.3289
2366.45,41.1439
2368.81,28.3152
2371.17,26.0083
2373.52,34.2962
2375.88,40.5069
2378.23,40.1619
2380.59,34.9664
2382.94,27.458000000000002
2385.29,26.5044
2387.64,35.9034
2389.99,39.6096
2392.34,26.5255
2394.69,16.7932
2397.04,29.3902
2399.39,45.5366
2401.73,40.7606
2404.08,25.2677
2406.42,18.9929
2408.77,19.102
2411.11,18.4784
2413.45,22.0362
2415.79,28.8999
2418.13,30.649
2420.47,29.3598
2422.81,30.5003
2425.15,30.7704
2427.48,32.0061
2429.82,40.7853
2432.16,45.7902
2434.49,32.6221
2436.82,17.2767
2439.16,21.6584
2441.49,33.1272
2443.82,32.9784
2446.15,33.722
2448.48,45.0659
2450.81,45.5572
2453.14,26.3067
2455.46,14.1728
2457.79,22.7906
2460.11,31.8428
2462.44,31.4699
2464.76,35.606
2467.08,44.9571
2469.41,44.2974
2471.73,35.4001
2474.05,34.5095
2476.37,43.9206
2478.69,52.3731
2481.0,53.8913
2483.32,51.5586
2485.64,50.3355
2487.95,49.4523
2490.27,41.6089
2492.58,28.7483
2494.89,29.2391
2497.21,48.0471
2499.52,57.8227
2501.83,40.3346
2504.14,21.6457
2506.45,29.9002
2508.75,48.1133
2511.06,47.3293
2513.37,35.4186
2515.67,35.7996
2517.98,45.9521
2520.28,48.5451
2522.58,41.2847
2524.89,33.8815
2527.19,32.0959
2529.49,35.6309
2531.79,39.7105
2534.09,37.9061
2536.39,32.4554
2538.68,34.4872
2540.98,45.5272
2543.27,50.8672
2545.57,41.5272
2547.86,30.1088
2550.16,32.3173
2552.45,43.5187
2554.74,48.3549
2557.03,45.2342
2559.32,44.1247
2561.61,46.3963
2563.9,45.9854
2566.19,44.8121
2568.47,47.2
2570.76,47.0647
2573.04,40.4425
2575.33,37.6872
2577.61,44.1301
2579.89,47.9816
2582.18,44.1398
2584.46,43.6183
2586.74,47.0554
2589.02,42.3298
2591.29,34.6814
2593.57,40.0892
2595.85,50.3284
2598.12,46.9763
2600.4,39.0081
2602.67,43.1949
2604.95,48.4183
2607.22,41.1223
2609.49,35.4247
2611.76,40.9321
2614.04,40.0768
2616.31,27.5787
2618.57,25.9126
2620.84,39.2177
2623.11,42.5813
2625.38,31.2567
2627.64,28.7869
2629.91,39.7463
2632.17,43.3489
2634.43,33.7823
2636.7,24.9425
2638.96,22.0456
2641.22,21.3723
2643.48,25.3865
2645.74,34.9044
2648.0,42.0518
2650.25,42.9443
2652.51,40.3608
2654.77,34.0391
2657.02,26.0662
2659.27,25.3772
2661.53,30.8123
2663.78,29.3418
2666.03,23.03
2668.28,28.8457
2670.53,43.8593
2672.78,46.8575
2675.03,38.1801
2677.28,37.5088
2679.53,43.9916
2681.77,41.2072
2684.02,33.7815
2686.26,36.4994
2688.51,41.1855
2690.75,34.45
2692.99,27.9269
2695.23,35.1475
2697.48,43.855
2699.72,40.5905
2701.96,34.0788
2704.19,33.6178
2706.43,34.1246
2708.67,32.999
2710.9,33.8551
2713.14,34.8806
2715.37,36.4149
2717.61,45.6003
2719.84,57.273999999999994
2722.07,56.5807
2724.3,48.2524
2726.53,48.5054
2728.76,51.8646
2730.99,46.38
2733.22,44.3376
2735.45,55.0386
2737.67,57.4486
2739.9,40.657
2742.12,29.5104
2744.35,35.6428
2746.57,34.5551
2748.79,17.1736
2749.81,8.34755
2752.07,18.8041
2754.32,31.389
2756.57,36.2746
2758.83,35.7094
2761.08,28.3742
2763.33,21.7641
2765.58,31.8461
2767.83,51.553999999999995
2770.08,56.9276
2772.33,47.7123
2774.57,41.3649
2776.82,39.7144
2779.07,39.0569
2781.31,45.8394
2783.56,54.3806
2785.8,48.4802
2788.04,38.1416
2790.29,46.1299
2792.53,61.8283
2794.77,61.2412
2797.01,53.4387
2799.25,57.3009
2801.49,65.2106
2803.73,69.5831
2805.97,81.1179
2808.2,96.0345
2810.44,97.0015
2812.67,93.2892
2814.91,104.87799999999999
2817.14,118.28200000000001
2819.37,113.07
2821.61,106.17200000000001
2823.84,119.495
2826.07,138.283
2828.3,142.69
2830.53,142.91899999999998
2832.76,153.863
2834.99,170.39
2837.22,184.81799999999998
2839.44,200.817
2841.67,223.27900000000002
2843.9,250.43099999999998
2846.12,274.077
2848.34,285.103
2850.57,286.975
2852.79,295.57
2855.01,316.269
2857.23,337.32599999999996
2859.45,352.075
2861.68,367.11199999999997
2863.89,387.444
2866.11,413.233
2868.33,445.631
2870.55,480.775
2872.76,509.126
2874.98,528.727
2877.19,546.5740000000001
2879.41,568.494
2881.62,598.299
2883.83,636.764
2886.05,676.6619999999999
2888.26,712.181
2890.47,744.847
2892.68,766.926
2894.89,765.143
2897.1,751.5219999999999
2899.3,748.757
2901.51,744.4
2903.72,715.3560000000001
2905.92,681.888
2908.13,669.932
2910.34,654.224
2912.54,610.727
2914.74,571.2719999999999
2916.94,557.896
2919.15,536.4590000000001
2921.35,492.92
2923.55,467.411
2925.75,472.67400000000004
2927.95,474.50699999999995
2930.14,468.98900000000003
2932.34,482.07300000000004
2934.54,502.596
2936.73,506.837
2938.93,516.216
2941.12,553.006
2943.32,589.315
2945.51,596.868
2947.7,588.075
2949.89,578.126
2952.09,567.489
2954.28,563.992
2956.47,569.278
2958.66,568.036
2960.84,566.655
2963.03,591.4490000000001
2965.22,628.48
2967.41,630.994
2969.59,589.386
2971.78,528.753
2973.96,458.715
2976.14,385.93300000000005
2978.33,334.959
2980.51,307.815
2982.69,274.843
2984.87,232.24400000000003
2987.05,207.485
2989.23,201.757
2991.41,189.75099999999998
2993.59,166.97099999999998
2995.76,145.763
2997.94,127.87100000000001
3000.12,114.229
3002.29,109.227
3004.47,103.632
3006.64,88.5442
3008.81,75.2122
3010.99,69.9308
3013.16,60.7412
3015.33,50.0993
3017.5,54.1313
3019.67,62.716
3021.84,54.656000000000006
3024.01,42.1946
3026.17,45.8917
3028.34,52.8362
3030.51,48.1764
3032.67,46.2467
3034.84,53.2557
3037.0,49.8646
3039.16,33.383
3041.33,24.8234
3043.49,28.3388
3045.65,31.2824
3047.81,33.2229
3049.97,36.4089
3052.13,32.4439
3054.29,24.2293
3056.45,27.0955
3058.61,36.9855
3060.76,36.0428
3062.92,27.4096
3065.07,26.2394
3067.23,28.8425
3069.38,24.4941
3071.53,19.5131
3073.69,23.3304
3075.84,29.4085
3077.99,27.2753
3080.14,19.0732
3082.29,15.5381
3084.44,21.98
3086.59,30.2584
3088.74,28.543000000000003
3090.88,20.5434
3093.03,20.3084
3095.17,26.4969
3097.32,26.3787
3099.46,23.4276
3101.61,29.0311
3103.75,34.573
3105.89,27.2971
3108.03,18.7446
3110.17,22.3939
3112.32,26.3215
3114.45,19.2825
3116.59,14.1235
3118.73,15.9794
3120.87,14.5698
3123.01,8.080789999999999
3125.14,12.087
3127.28,26.1964
3129.41,33.5131
3131.55,32.5133
3133.68,33.6597
3135.81,32.9235
3137.94,22.0281
3140.08,11.0948
3142.21,11.6965
3144.34,14.9681
3146.46,11.3602
3148.59,11.0754
3150.72,22.6108
3152.85,32.3306
3154.98,28.9848
3157.1,20.9304
3159.23,18.8701
3161.35,16.904
3163.48,11.1468
3165.6,10.0167
3167.72,14.6532
3169.84,15.2887
3171.96,14.204
3174.08,22.7295
3176.2,34.001999999999995
3178.32,32.0061
3180.44,23.131
3182.56,23.4521
3184.68,26.9233
3186.79,22.1574
3188.91,19.9935
3191.02,29.1665
3193.14,32.8319
3195.25,21.1803
3197.37,13.1888
3199.48,20.1633
3201.59,25.8401
3203.7,20.0306
3205.81,17.9732
3207.92,23.9398
3210.03,24.9597
3212.14,17.4631
3214.25,12.289000000000001
3216.35,15.4692
3218.46,22.897
3220.56,26.9492
3222.67,22.3493
3224.77,14.9488
3226.88,17.2004
3228.98,26.5017
3231.08,28.4435
3233.18,25.7421
3235.29,31.6514
3237.39,36.7433
3239.49,24.1393
3241.59,9.21315
3243.68,17.2926
3245.78,39.0203
3247.88,46.9875
3249.97,47.1353
3252.07,58.317
3254.16,74.2746
3256.26,83.1739
3258.35,93.7295
3260.45,112.352
3262.54,126.444
3264.63,131.16
3266.72,141.431
3268.81,164.46400000000003
3270.9,188.321
3272.99,203.607
3275.08,212.516
3277.17,216.106
3279.25,213.41
3281.34,211.669
3283.42,220.437
3285.51,236.168
3287.59,245.229
3289.68,242.53799999999998
3291.76,237.22099999999998
3293.84,237.11900000000003
3295.92,236.567
3298.0,226.282
3300.09,209.054
3302.17,196.50599999999997
3304.24,193.56
3306.32,194.09799999999998
3308.4,189.773
3310.48,177.546
3312.55,161.188
3314.63,148.52200000000002
3316.7,144.41299999999998
3318.78,146.15
3320.85,148.762
3322.92,152.05100000000002
3325.0,157.852
3327.07,164.653
3329.14,171.27
3331.21,182.032
3333.28,200.28799999999998
3335.35,218.71
3337.42,225.641
3339.49,221.55900000000003
3341.55,217.80599999999998
3343.62,217.24200000000002
3345.68,211.99599999999998
3347.75,203.727
3349.81,204.28799999999998
3351.88,210.58900000000003
3353.94,206.09599999999998
3356.0,193.921
3358.07,195.579
3360.13,210.081
3362.19,211.855
3364.25,196.507
3366.31,189.55
3368.36,202.707
3370.42,217.9
3372.48,219.91099999999997
3374.54,214.46900000000002
3376.59,210.877
3378.65,208.271
3380.7,200.368
3382.75,184.11
3384.81,164.583
3386.86,149.326
3388.91,136.325
3390.96,120.38
3393.01,109.779
3395.06,112.74
3397.11,112.934
3399.16,91.7145
3401.21,65.2089
3403.26,61.0527
3405.3,72.0948
3407.35,72.3862
3409.4,60.8587
3411.44,52.4892
3413.49,47.3592
3415.53,39.1365
3417.57,32.1893
3419.61,29.1884
3421.66,23.9199
3423.7,16.9924
3425.74,16.6294
3427.77,21.8562
3429.81,28.0326
3431.85,29.4463
3433.89,33.1282
3435.93,41.0179
3437.96,47.7091
3440.0,48.8951
3442.03,48.9126
3444.07,56.2476
3446.1,67.3941
3448.13,66.6459
3450.17,52.957
3452.2,46.8804
3454.23,54.4382
3456.26,52.6884
3458.29,32.3536
3460.32,19.9789
3462.35,33.0006
3464.38,49.1907
3466.4,45.8422
3468.43,34.552
3470.45,33.7454
3472.48,37.2054
3474.5,30.9707
3476.53,19.3887
3478.55,16.8257
3480.57,25.0872
3482.59,31.0492
3484.62,24.8842
3486.64,13.7893
3488.66,11.3143
3490.68,16.2157
3492.7,14.8418
3494.71,4.82126
3496.73,0.0
3498.75,7.202710000000001
