2197.76,2347.00
2198.82,2344.00
2199.88,2353.00
2200.94,2348.00
2202.00,2351.00
2203.06,2359.00
2204.12,2363.00
2205.19,2367.00
2206.25,2370.00
2207.31,2388.00
2208.37,2386.00
2209.42,2394.00
2210.48,2396.00
2211.54,2410.00
2212.60,2414.00
2213.66,2409.00
2214.72,2414.00
2215.78,2418.00
2216.83,2419.00
2217.89,2422.00
2218.95,2439.00
2220.01,2441.00
2221.06,2451.00
2222.12,2463.00
2223.18,2478.00
2224.23,2475.00
2225.29,2484.00
2226.34,2490.00
2227.40,2490.00
2228.45,2510.00
2229.51,2514.00
2230.56,2515.00
2231.62,2518.00
2232.67,2530.00
2233.72,2530.00
2234.78,2519.00
2235.83,2519.00
2236.88,2539.00
2237.94,2532.00
2238.99,2536.00
2240.04,2542.00
2241.09,2533.00
2242.15,2530.00
2243.20,2541.00
2244.25,2549.00
2245.30,2543.00
2246.35,2549.00
2247.40,2562.00
2248.45,2579.00
2249.50,2604.00
2250.55,2602.00
2251.60,2629.00
2252.65,2635.00
2253.70,2660.00
2254.75,2660.00
2255.80,2669.00
2256.84,2679.00
2257.89,2682.00
2258.94,2694.00
2259.99,2716.00
2261.03,2710.00
2262.08,2706.00
2263.13,2713.00
2264.17,2698.00
2265.22,2696.00
2266.27,2704.00
2267.31,2701.00
2268.36,2699.00
2269.40,2693.00
2270.45,2708.00
2271.49,2709.00
2272.54,2703.00
2273.58,2714.00
2274.63,2718.00
2275.67,2721.00
2276.71,2733.00
2277.76,2749.00
2278.80,2778.00
2279.84,2799.00
2280.88,2816.00
2281.93,2828.00
2282.97,2846.00
2284.01,2854.00
2285.05,2867.00
2286.09,2875.00
2287.13,2879.00
2288.17,2891.00
2289.22,2893.00
2290.26,2897.00
2291.30,2904.00
2292.34,2900.00
2293.38,2898.00
2294.41,2900.00
2295.45,2886.00
2296.49,2889.00
2297.53,2894.00
2298.57,2893.00
2299.61,2909.00
2300.65,2892.00
2301.68,2919.00
2302.72,2931.00
2303.76,2939.00
2304.79,2950.00
2305.83,2966.00
2306.87,2989.00
2307.90,2997.00
2308.94,3006.00
2309.97,3016.00
2311.01,3034.00
2312.05,3059.00
2313.08,3064.00
2314.11,3073.00
2315.15,3083.00
2316.18,3080.00
2317.22,3111.00
2318.25,3117.00
2319.28,3109.00
2320.32,3114.00
2321.35,3112.00
2322.38,3100.00
2323.42,3089.00
2324.45,3090.00
2325.48,3102.00
2326.51,3094.00
2327.54,3110.00
2328.57,3121.00
2329.61,3115.00
2330.64,3139.00
2331.67,3142.00
2332.70,3151.00
2333.73,3172.00
2334.76,3184.00
2335.79,3201.00
2336.82,3219.00
2337.84,3227.00
2338.87,3263.00
2339.90,3283.00
2340.93,3304.00
2341.96,3303.00
2342.99,3320.00
2344.01,3320.00
2345.04,3331.00
2346.07,3323.00
2347.09,3338.00
2348.12,3339.00
2349.15,3339.00
2350.17,3345.00
2351.20,3327.00
2352.23,3338.00
2353.25,3334.00
2354.28,3342.00
2355.30,3349.00
2356.33,3343.00
2357.35,3347.00
2358.37,3358.00
2359.40,3344.00
2360.42,3349.00
2361.45,3369.00
2362.47,3395.00
2363.49,3401.00
2364.51,3401.00
2365.54,3416.00
2366.56,3431.00
2367.58,3434.00
2368.60,3423.00
2369.62,3434.00
2370.65,3433.00
2371.67,3435.00
2372.69,3438.00
2373.71,3443.00
2374.73,3455.00
2375.75,3460.00
2376.77,3468.00
2377.79,3471.00
2378.81,3466.00
2379.83,3474.00
2380.84,3484.00
2381.86,3504.00
2382.88,3507.00
2383.90,3520.00
2384.92,3534.00
2385.94,3551.00
2386.95,3551.00
2387.97,3575.00
2388.99,3575.00
2390.00,3581.00
2391.02,3582.00
2392.04,3592.00
2393.05,3600.00
2394.07,3604.00
2395.08,3603.00
2396.10,3604.00
2397.11,3612.00
2398.13,3590.00
2399.14,3579.00
2400.16,3577.00
2401.17,3590.00
2402.19,3551.00
2403.20,3556.00
2404.21,3542.00
2405.23,3528.00
2406.24,3530.00
2407.25,3535.00
2408.26,3531.00
2409.28,3551.00
2410.29,3531.00
2411.30,3534.00
2412.31,3550.00
2413.32,3559.00
2414.33,3564.00
2415.34,3576.00
2416.35,3600.00
2417.36,3611.00
2418.37,3613.00
2419.38,3631.00
2420.39,3629.00
2421.40,3640.00
2422.41,3633.00
2423.42,3597.00
2424.43,3615.00
2425.44,3583.00
2426.45,3584.00
2427.45,3541.00
2428.46,3525.00
2429.47,3517.00
2430.48,3493.00
2431.48,3486.00
2432.49,3457.00
2433.50,3431.00
2434.50,3411.00
2435.51,3382.00
2436.51,3355.00
2437.52,3332.00
2438.52,3310.00
2439.53,3303.00
2440.53,3279.00
2441.54,3255.00
2442.54,3251.00
2443.55,3222.00
2444.55,3217.00
2445.55,3207.00
2446.56,3206.00
2447.56,3198.00
2448.56,3172.00
2449.57,3160.00
2450.57,3168.00
2451.57,3154.00
2452.57,3138.00
2453.58,3129.00
2454.58,3118.00
2455.58,3104.00
2456.58,3094.00
2457.58,3085.00
2458.58,3073.00
2459.58,3072.00
2460.58,3065.00
2461.58,3075.00
2462.58,3084.00
2463.58,3092.00
2464.58,3073.00
2465.58,3061.00
2466.58,3083.00
2467.57,3068.00
2468.57,3072.00
2469.57,3069.00
2470.57,3082.00
2471.57,3072.00
2472.56,3082.00
2473.56,3078.00
2474.56,3087.00
2475.55,3080.00
2476.55,3085.00
2477.55,3079.00
2478.54,3089.00
2479.54,3088.00
2480.53,3087.00
2481.53,3104.00
2482.52,3088.00
2483.52,3094.00
2484.51,3105.00
2485.51,3116.00
2486.50,3101.00
2487.49,3106.00
2488.49,3118.00
2489.48,3111.00
2490.47,3104.00
2491.47,3120.00
2492.46,3101.00
2493.45,3099.00
2494.44,3117.00
2495.44,3127.00
2496.43,3152.00
2497.42,3173.00
2498.41,3198.00
2499.40,3210.00
2500.39,3226.00
2501.38,3270.00
2502.37,3294.00
2503.36,3303.00
2504.35,3309.00
2505.34,3333.00
2506.33,3337.00
2507.32,3334.00
2508.31,3343.00
2509.30,3371.00
2510.29,3354.00
2511.27,3340.00
2512.26,3334.00
2513.25,3324.00
2514.24,3322.00
2515.22,3328.00
2516.21,3311.00
2517.20,3313.00
2518.18,3320.00
2519.17,3321.00
2520.16,3350.00
2521.14,3365.00
2522.13,3405.00
2523.11,3443.00
2524.10,3478.00
2525.08,3518.00
2526.07,3544.00
2527.05,3565.00
2528.04,3610.00
2529.02,3624.00
2530.01,3658.00
2530.99,3677.00
2531.97,3697.00
2532.96,3702.00
2533.94,3710.00
2534.92,3743.00
2535.90,3769.00
2536.89,3769.00
2537.87,3779.00
2538.85,3804.00
2539.83,3834.00
2540.81,3850.00
2541.79,3864.00
2542.77,3892.00
2543.75,3922.00
2544.73,3927.00
2545.71,3980.00
2546.69,4025.00
2547.67,4021.00
2548.65,4072.00
2549.63,4122.00
2550.61,4148.00
2551.59,4210.00
2552.57,4257.00
2553.55,4305.00
2554.52,4340.00
2555.50,4367.00
2556.48,4397.00
2557.46,4431.00
2558.43,4467.00
2559.41,4504.00
2560.39,4535.00
2561.36,4572.00
2562.34,4594.00
2563.32,4634.00
2564.29,4663.00
2565.27,4697.00
2566.24,4744.00
2567.22,4758.00
2568.19,4809.00
2569.17,4839.00
2570.14,4898.00
2571.12,4941.00
2572.09,5000.00
2573.06,5061.00
2574.04,5106.00
2575.01,5148.00
2575.98,5220.00
2576.96,5289.00
2577.93,5351.00
2578.90,5441.00
2579.87,5503.00
2580.85,5572.00
2581.82,5640.00
2582.79,5715.00
2583.76,5786.00
2584.73,5823.00
2585.70,5901.00
2586.67,5929.00
2587.64,5953.00
2588.61,5970.00
2589.58,5996.00
2590.55,6012.00
2591.52,5999.00
2592.49,6004.00
2593.46,6004.00
2594.43,5995.00
2595.40,6049.00
2596.36,6071.00
2597.33,6127.00
2598.30,6177.00
2599.27,6292.00
2600.24,6379.00
2601.20,6472.00
2602.17,6575.00
2603.14,6645.00
2604.10,6735.00
2605.07,6762.00
2606.03,6787.00
2607.00,6814.00
2607.97,6830.00
2608.93,6815.00
2609.90,6821.00
2610.86,6806.00
2611.83,6764.00
2612.79,6772.00
2613.75,6767.00
2614.72,6827.00
2615.68,6889.00
2616.65,6908.00
2617.61,6934.00
2618.57,6983.00
2619.53,7020.00
2620.50,7087.00
2621.46,7163.00
2622.42,7197.00
2623.38,7298.00
2624.35,7376.00
2625.31,7422.00
2626.27,7483.00
2627.23,7514.00
2628.19,7541.00
2629.15,7586.00
2630.11,7640.00
2631.07,7683.00
2632.03,7745.00
2632.99,7765.00
2633.95,7842.00
2634.91,7836.00
2635.87,7841.00
2636.83,7824.00
2637.79,7826.00
2638.74,7801.00
2639.70,7794.00
2640.66,7754.00
2641.62,7765.00
2642.58,7727.00
2643.53,7750.00
2644.49,7777.00
2645.45,7809.00
2646.40,7809.00
2647.36,7881.00
2648.32,7910.00
2649.27,7939.00
2650.23,7996.00
2651.18,8078.00
2652.14,8107.00
2653.09,8099.00
2654.05,8105.00
2655.00,8156.00
2655.96,8183.00
2656.91,8207.00
2657.86,8237.00
2658.82,8311.00
2659.77,8309.00
2660.73,8358.00
2661.68,8422.00
2662.63,8495.00
2663.58,8604.00
2664.54,8670.00
2665.49,8699.00
2666.44,8781.00
2667.39,8773.00
2668.34,8810.00
2669.29,8776.00
2670.25,8786.00
2671.20,8763.00
2672.15,8752.00
2673.10,8737.00
2674.05,8675.00
2675.00,8624.00
2675.95,8606.00
2676.90,8577.00
2677.85,8506.00
2678.79,8509.00
2679.74,8483.00
2680.69,8461.00
2681.64,8484.00
2682.59,8512.00
2683.54,8588.00
2684.48,8658.00
2685.43,8705.00
2686.38,8789.00
2687.33,8874.00
2688.27,9008.00
2689.22,9105.00
2690.17,9181.00
2691.11,9304.00
2692.06,9330.00
2693.00,9369.00
2693.95,9410.00
2694.89,9448.00
2695.84,9483.00
2696.78,9492.00
2697.73,9483.00
2698.67,9495.00
2699.62,9478.00
2700.56,9485.00
2701.51,9478.00
2702.45,9415.00
2703.39,9369.00
2704.34,9349.00
2705.28,9275.00
2706.22,9229.00
2707.16,9172.00
2708.11,9107.00
2709.05,9112.00
2709.99,9142.00
2710.93,9217.00
2711.87,9266.00
2712.81,9335.00
2713.75,9414.00
2714.70,9525.00
2715.64,9641.00
2716.58,9756.00
2717.52,9861.00
2718.46,9915.00
2719.40,9964.00
2720.33,9961.00
2721.27,9972.00
2722.21,9981.00
2723.15,9993.00
2724.09,9940.00
2725.03,9881.00
2725.97,9901.00
2726.90,9858.00
2727.84,9865.00
2728.78,9832.00
2729.72,9838.00
2730.65,9832.00
2731.59,9851.00
2732.53,9909.00
2733.46,10049.00
2734.40,10147.00
2735.34,10254.00
2736.27,10416.00
2737.21,10465.00
2738.14,10556.00
2739.08,10604.00
2740.01,10579.00
2740.95,10559.00
2741.88,10502.00
2742.81,10446.00
2743.75,10384.00
2744.68,10334.00
2745.62,10277.00
2746.55,10207.00
2747.48,10181.00
2748.41,10206.00
2749.35,10195.00
2750.28,10209.00
2751.21,10246.00
2752.14,10292.00
2753.08,10386.00
2754.01,10526.00
2754.94,10671.00
2755.87,10844.00
2756.80,10939.00
2757.73,11053.00
2758.66,11136.00
2759.59,11159.00
2760.52,11170.00
2761.45,11183.00
2762.38,11189.00
2763.31,11145.00
2764.24,11086.00
2765.17,11101.00
2766.10,11093.00
2767.03,11072.00
2767.96,11038.00
2768.88,11083.00
2769.81,11053.00
2770.74,11043.00
2771.67,11066.00
2772.59,11053.00
2773.52,11060.00
2774.45,11082.00
2775.37,11084.00
2776.30,11147.00
2777.23,11161.00
2778.15,11207.00
2779.08,11281.00
2780.00,11301.00
2780.93,11356.00
2781.85,11373.00
2782.78,11445.00
2783.70,11467.00
2784.63,11543.00
2785.55,11632.00
2786.48,11685.00
2787.40,11814.00
2788.32,11811.00
2789.25,11926.00
2790.17,11984.00
2791.09,12105.00
2792.02,12201.00
2792.94,12288.00
2793.86,12251.00
2794.78,12225.00
2795.71,12234.00
2796.63,12204.00
2797.55,12167.00
2798.47,12129.00
2799.39,12024.00
2800.31,12016.00
2801.23,11930.00
2802.15,11793.00
2803.07,11675.00
2803.99,11543.00
2804.91,11532.00
2805.83,11564.00
2806.75,11606.00
2807.67,11686.00
2808.59,11805.00
2809.51,11961.00
2810.43,12175.00
2811.35,12388.00
2812.26,12586.00
2813.18,12757.00
2814.10,12870.00
2815.02,12941.00
2815.93,12981.00
2816.85,12953.00
2817.77,12896.00
2818.68,12829.00
2819.60,12720.00
2820.52,12677.00
2821.43,12524.00
2822.35,12392.00
2823.26,12305.00
2824.18,12221.00
2825.09,12206.00
2826.01,12271.00
2826.92,12374.00
2827.84,12444.00
2828.75,12567.00
2829.67,12669.00
2830.58,12832.00
2831.49,12875.00
2832.41,12968.00
2833.32,13071.00
2834.23,13154.00
2835.15,13244.00
2836.06,13254.00
2836.97,13332.00
2837.88,13379.00
2838.80,13415.00
2839.71,13419.00
2840.62,13432.00
2841.53,13375.00
2842.44,13409.00
2843.35,13365.00
2844.26,13329.00
2845.17,13290.00
2846.08,13275.00
2846.99,13231.00
2847.90,13226.00
2848.81,13099.00
2849.72,12954.00
2850.63,12868.00
2851.54,12769.00
2852.45,12699.00
2853.36,12676.00
2854.27,12702.00
2855.18,12755.00
2856.08,12788.00
2856.99,12940.00
2857.90,13051.00
2858.81,13183.00
2859.71,13243.00
2860.62,13364.00
2861.53,13454.00
2862.43,13483.00
2863.34,13510.00
2864.25,13480.00
2865.15,13424.00
2866.06,13448.00
2866.96,13403.00
2867.87,13388.00
2868.77,13404.00
2869.68,13464.00
2870.58,13532.00
2871.49,13577.00
2872.39,13695.00
2873.30,13833.00
2874.20,13930.00
2875.10,14018.00
2876.01,14083.00
2876.91,14193.00
2877.81,14258.00
2878.72,14223.00
2879.62,14197.00
2880.52,14216.00
2881.42,14134.00
2882.32,14095.00
2883.23,14000.00
2884.13,13915.00
2885.03,13772.00
2885.93,13676.00
2886.83,13536.00
2887.73,13458.00
2888.63,13358.00
2889.53,13315.00
2890.43,13280.00
2891.33,13278.00
2892.23,13281.00
2893.13,13423.00
2894.03,13534.00
2894.93,13713.00
2895.83,13841.00
2896.73,14029.00
2897.63,14130.00
2898.52,14091.00
2899.42,14069.00
2900.32,14045.00
2901.22,13936.00
2902.11,13805.00
2903.01,13672.00
2903.91,13576.00
2904.81,13446.00
2905.70,13380.00
2906.60,13349.00
2907.49,13342.00
2908.39,13338.00
2909.29,13419.00
2910.18,13560.00
2911.08,13759.00
2911.97,13977.00
2912.87,14085.00
2913.76,14171.00
2914.66,14206.00
2915.55,14121.00
2916.44,14071.00
2917.34,13953.00
2918.23,13797.00
2919.13,13562.00
2920.02,13323.00
2920.91,13099.00
2921.80,12999.00
2922.70,12928.00
2923.59,12992.00
2924.48,13113.00
2925.37,13264.00
2926.27,13515.00
2927.16,13701.00
2928.05,13932.00
2928.94,14040.00
2929.83,14110.00
2930.72,14098.00
2931.61,13990.00
2932.50,13884.00
2933.39,13746.00
2934.28,13585.00
2935.17,13353.00
2936.06,13070.00
2936.95,12824.00
2937.84,12709.00
2938.73,12658.00
2939.62,12753.00
2940.51,12964.00
2941.40,13258.00
2942.28,13543.00
2943.17,13677.00
2944.06,13831.00
2944.95,13897.00
2945.83,13853.00
2946.72,13844.00
2947.61,13715.00
2948.49,13554.00
2949.38,13397.00
2950.27,13219.00
2951.15,13001.00
2952.04,12716.00
2952.93,12591.00
2953.81,12464.00
2954.70,12459.00
2955.58,12601.00
2956.47,12772.00
2957.35,12977.00
2958.24,13213.00
2959.12,13361.00
2960.00,13534.00
2960.89,13586.00
2961.77,13594.00
2962.65,13554.00
2963.54,13464.00
2964.42,13404.00
2965.30,13240.00
2966.19,13098.00
2967.07,12879.00
2967.95,12670.00
2968.83,12493.00
2969.72,12273.00
2970.60,12140.00
2971.48,12071.00
2972.36,12001.00
2973.24,12029.00
2974.12,12128.00
2975.00,12284.00
2975.88,12434.00
2976.76,12555.00
2977.64,12622.00
2978.52,12756.00
2979.40,12827.00
2980.28,12867.00
2981.16,12866.00
2982.04,12863.00
2982.92,12863.00
2983.80,12805.00
2984.68,12759.00
2985.55,12702.00
2986.43,12640.00
2987.31,12502.00
2988.19,12350.00
2989.06,12189.00
2989.94,12099.00
2990.82,11937.00
2991.70,11807.00
2992.57,11685.00
2993.45,11557.00
2994.32,11562.00
2995.20,11550.00
2996.08,11614.00
2996.95,11672.00
2997.83,11786.00
2998.70,11885.00
2999.58,12016.00
3000.45,12146.00
3001.33,12248.00
3002.20,12313.00
3003.08,12373.00
3003.95,12367.00
3004.82,12215.00
3005.70,12156.00
3006.57,12017.00
3007.44,11873.00
3008.32,11651.00
3009.19,11454.00
3010.06,11298.00
3010.93,11144.00
3011.81,11078.00
3012.68,11081.00
3013.55,11129.00
3014.42,11254.00
3015.29,11455.00
3016.17,11587.00
3017.04,11670.00
3017.91,11664.00
3018.78,11572.00
3019.65,11450.00
3020.52,11320.00
3021.39,11137.00
3022.26,10873.00
3023.13,10663.00
3024.00,10508.00
3024.87,10422.00
3025.74,10454.00
3026.60,10610.00
3027.47,10764.00
3028.34,10969.00
3029.21,11111.00
3030.08,11224.00
3030.95,11266.00
3031.81,11242.00
3032.68,11109.00
3033.55,11014.00
3034.41,10877.00
3035.28,10740.00
3036.15,10575.00
3037.01,10400.00
3037.88,10207.00
3038.75,10049.00
3039.61,9950.00
3040.48,9888.00
3041.34,9944.00
3042.21,10031.00
3043.07,10152.00
3043.94,10261.00
3044.80,10379.00
3045.67,10516.00
3046.53,10519.00
3047.40,10527.00
3048.26,10469.00
3049.12,10417.00
3049.99,10298.00
3050.85,10201.00
3051.71,10041.00
3052.58,9912.00
3053.44,9806.00
3054.30,9676.00
3055.16,9596.00
3056.03,9486.00
3056.89,9378.00
3057.75,9263.00
3058.61,9173.00
3059.47,9074.00
3060.33,9043.00
3061.20,9043.00
3062.06,9045.00
3062.92,9056.00
3063.78,9093.00
3064.64,9148.00
3065.50,9152.00
3066.36,9168.00
3067.22,9215.00
3068.08,9215.00
3068.93,9205.00
3069.79,9175.00
3070.65,9146.00
3071.51,9116.00
3072.37,9118.00
3073.23,9114.00
3074.09,9080.00
3074.94,9054.00
3075.80,9050.00
3076.66,9046.00
3077.52,9040.00
3078.37,9023.00
3079.23,9014.00
3080.09,8972.00
3080.94,8978.00
3081.80,8946.00
3082.65,8956.00
3083.51,8935.00
3084.37,8882.00
3085.22,8885.00
3086.08,8877.00
3086.93,8893.00
3087.79,8861.00
3088.64,8835.00
3089.50,8766.00
3090.35,8722.00
3091.20,8652.00
3092.06,8608.00
3092.91,8558.00
3093.77,8523.00
3094.62,8445.00
3095.47,8360.00
3096.32,8301.00
3097.18,8215.00
3098.03,8082.00
3098.88,7994.00
3099.73,7891.00
3100.59,7800.00
3101.44,7718.00
3102.29,7665.00
3103.14,7589.00
3103.99,7506.00
3104.84,7447.00
3105.69,7382.00
3106.54,7353.00
3107.39,7302.00
3108.25,7295.00
3109.10,7300.00
3109.94,7267.00
3110.79,7296.00
3111.64,7328.00
3112.49,7362.00
3113.34,7431.00
3114.19,7467.00
3115.04,7494.00
3115.89,7450.00
3116.74,7413.00
3117.58,7375.00
3118.43,7356.00
3119.28,7311.00
3120.13,7285.00
3120.97,7240.00
3121.82,7189.00
3122.67,7149.00
3123.52,7100.00
3124.36,7036.00
3125.21,6967.00
3126.05,6883.00
3126.90,6822.00
3127.75,6754.00
3128.59,6703.00
3129.44,6592.00
3130.28,6494.00
3131.13,6458.00
3131.97,6379.00
3132.82,6331.00
3133.66,6291.00
3134.51,6287.00
3135.35,6267.00
3136.19,6280.00
3137.04,6268.00
3137.88,6306.00
3138.72,6312.00
3139.57,6324.00
3140.41,6322.00
3141.25,6376.00
3142.09,6363.00
3142.94,6332.00
3143.78,6308.00
3144.62,6288.00
3145.46,6272.00
3146.30,6221.00
3147.15,6204.00
3147.99,6156.00
3148.83,6107.00
3149.67,6046.00
3150.51,5993.00
3151.35,5954.00
3152.19,5847.00
3153.03,5764.00
3153.87,5681.00
3154.71,5586.00
3155.55,5504.00
3156.39,5438.00
3157.23,5377.00
3158.07,5342.00
3158.90,5253.00
3159.74,5233.00
3160.58,5238.00
3161.42,5253.00
3162.26,5287.00
3163.10,5317.00
3163.93,5365.00
3164.77,5422.00
3165.61,5436.00
3166.44,5486.00
3167.28,5512.00
3168.12,5508.00
3168.95,5529.00
3169.79,5516.00
3170.63,5477.00
3171.46,5432.00
3172.30,5382.00
3173.13,5350.00
3173.97,5302.00
3174.80,5236.00
3175.64,5181.00
3176.47,5131.00
3177.31,5054.00
3178.14,5005.00
3178.98,4930.00
3179.81,4893.00
3180.64,4836.00
3181.48,4804.00
3182.31,4780.00
3183.14,4784.00
3183.98,4802.00
3184.81,4794.00
3185.64,4812.00
3186.47,4830.00
3187.31,4828.00
3188.14,4855.00
3188.97,4883.00
3189.80,4854.00
3190.63,4847.00
3191.47,4846.00
3192.30,4818.00
3193.13,4802.00
3193.96,4758.00
3194.79,4713.00
3195.62,4683.00
3196.45,4663.00
3197.28,4639.00
3198.11,4617.00
3198.94,4624.00
3199.77,4619.00
3200.60,4610.00
3201.43,4585.00
3202.26,4570.00
3203.08,4558.00
3203.91,4520.00
3204.74,4524.00
3205.57,4512.00
3206.40,4504.00
3207.22,4491.00
3208.05,4504.00
3208.88,4489.00
3209.71,4482.00
3210.53,4459.00
3211.36,4429.00
3212.19,4411.00
3213.01,4373.00
3213.84,4361.00
3214.67,4341.00
3215.49,4305.00
3216.32,4290.00
3217.14,4269.00
3217.97,4265.00
3218.79,4249.00
3219.62,4258.00
3220.44,4269.00
3221.27,4258.00
3222.09,4249.00
3222.92,4237.00
3223.74,4224.00
3224.56,4196.00
3225.39,4173.00
3226.21,4155.00
3227.03,4135.00
3227.86,4122.00
3228.68,4108.00
3229.50,4067.00
3230.32,4047.00
3231.15,4011.00
3231.97,3972.00
3232.79,3933.00
3233.61,3927.00
3234.43,3905.00
3235.26,3885.00
3236.08,3898.00
3236.90,3883.00
3237.72,3891.00
3238.54,3890.00
3239.36,3864.00
3240.18,3864.00
3241.00,3842.00
3241.82,3824.00
3242.64,3792.00
3243.46,3769.00
3244.28,3753.00
3245.10,3717.00
3245.92,3694.00
3246.74,3681.00
3247.55,3670.00
3248.37,3666.00
3249.19,3678.00
3250.01,3676.00
3250.83,3670.00
3251.64,3658.00
3252.46,3642.00
3253.28,3631.00
3254.10,3626.00
3254.91,3615.00
3255.73,3619.00
3256.55,3614.00
3257.36,3607.00
3258.18,3616.00
3258.99,3586.00
3259.81,3578.00
3260.63,3535.00
3261.44,3512.00
3262.26,3477.00
3263.07,3451.00
3263.89,3441.00
3264.70,3399.00
3265.52,3402.00
3266.33,3396.00
3267.14,3377.00
3267.96,3360.00
3268.77,3344.00
3269.59,3335.00
3270.40,3329.00
3271.21,3333.00
3272.03,3329.00
3272.84,3327.00
3273.65,3306.00
3274.46,3263.00
3275.28,3243.00
3276.09,3227.00
3276.90,3206.00
3277.71,3186.00
3278.52,3191.00
3279.34,3172.00
3280.15,3180.00
3280.96,3169.00
3281.77,3149.00
3282.54,3200.00
3283.36,3184.00
3284.18,3176.00
3284.99,3170.00
3285.81,3158.00
3286.63,3138.00
3287.44,3121.00
3288.26,3087.00
3289.07,3082.00
3289.89,3048.00
3290.70,3019.00
3291.52,2996.00
3292.33,2976.00
3293.15,2954.00
3293.96,2931.00
3294.78,2911.00
3295.59,2899.00
3296.41,2869.00
3297.22,2850.00
3298.03,2831.00
3298.85,2847.00
3299.66,2843.00
3300.47,2835.00
3301.29,2830.00
3302.10,2832.00
3302.91,2844.00
3303.72,2849.00
3304.53,2857.00
3305.35,2859.00
3306.16,2853.00
3306.97,2858.00
3307.78,2870.00
3308.59,2885.00
3309.40,2903.00
3310.21,2927.00
3311.03,2917.00
3311.84,2898.00
3312.65,2877.00
3313.46,2843.00
3314.27,2815.00
3315.08,2798.00
3315.89,2774.00
3316.69,2742.00
3317.50,2727.00
3318.31,2700.00
3319.12,2672.00
3319.93,2658.00
3320.74,2644.00
3321.55,2621.00
3322.36,2602.00
3323.16,2575.00
3323.97,2553.00
3324.78,2540.00
3325.59,2517.00
3326.39,2509.00
3327.20,2484.00
3328.01,2489.00
3328.81,2478.00
3329.62,2483.00
3330.43,2475.00
3331.23,2477.00
3332.04,2484.00
3332.84,2487.00
3333.65,2478.00
3334.46,2487.00
3335.26,2505.00
3336.07,2485.00
3336.87,2487.00
3337.67,2491.00
3338.48,2483.00
3339.28,2487.00
3340.09,2464.00
3340.89,2452.00
3341.70,2438.00
3342.50,2415.00
3343.30,2390.00
3344.11,2369.00
3344.91,2359.00
3345.71,2334.00
3346.51,2324.00
3347.32,2284.00
3348.12,2275.00
3348.92,2240.00
3349.72,2226.00
3350.53,2197.00
3351.33,2181.00
3352.13,2166.00
3352.93,2146.00
3353.73,2139.00
3354.53,2143.00
3355.33,2150.00
3356.13,2154.00
3356.93,2153.00
3357.73,2176.00
3358.53,2179.00
3359.33,2187.00
3360.13,2201.00
3360.93,2200.00
3361.73,2190.00
3362.53,2196.00
3363.33,2197.00
3364.13,2175.00
3364.93,2158.00
3365.73,2161.00
3366.52,2139.00
3367.32,2121.00
3368.12,2099.00
3368.92,2082.00
3369.72,2046.00
3370.51,2041.00
3371.31,2011.00
3372.11,1987.00
3372.90,1973.00
3373.70,1959.00
3374.50,1947.00
3375.29,1927.00
3376.09,1927.00
3376.88,1908.00
3377.68,1909.00
3378.48,1903.00
3379.27,1905.00
3380.07,1914.00
3380.86,1920.00
3381.66,1923.00
3382.45,1926.00
3383.25,1930.00
3384.04,1925.00
3384.83,1929.00
3385.63,1920.00
3386.42,1908.00
3387.22,1904.00
3388.01,1894.00
3388.80,1875.00
3389.60,1873.00
3390.39,1841.00
3391.18,1845.00
3391.97,1831.00
3392.77,1825.00
3393.56,1817.00
3394.35,1815.00
3395.14,1808.00
3395.93,1804.00
3396.73,1800.00
3397.52,1794.00
3398.31,1784.00
3399.10,1783.00
3399.89,1767.00
3400.68,1763.00
3401.47,1767.00
3402.26,1758.00
3403.05,1747.00
3403.84,1744.00
3404.63,1737.00
3405.42,1734.00
3406.21,1721.00
3407.00,1721.00
3407.79,1707.00
3408.58,1700.00
3409.37,1685.00
3410.15,1674.00
3410.94,1669.00
3411.73,1663.00
3412.52,1656.00
3413.31,1654.00
3414.09,1652.00
3414.88,1642.00
3415.67,1641.00
3416.46,1635.00
3417.24,1627.00
3418.03,1620.00
3418.82,1619.00
3419.60,1615.00
3420.39,1599.00
3421.17,1594.00
3421.96,1589.00
3422.75,1576.00
3423.53,1580.00
3424.32,1570.00
3425.10,1559.00
3425.89,1545.00
3426.67,1536.00
3427.46,1526.00
3428.24,1510.00
3429.03,1508.00
3429.81,1505.00
3430.59,1501.00
3431.38,1499.00
3432.16,1492.00
3432.94,1494.00
3433.73,1485.00
3434.51,1478.00
3435.29,1478.00
3436.08,1474.00
3436.86,1472.00
3437.64,1460.00
3438.42,1453.00
3439.21,1443.00
3439.99,1434.00
3440.77,1427.00
3441.55,1423.00
3442.33,1416.00
3443.11,1417.00
3443.89,1412.00
3444.68,1408.00
3445.46,1408.00
3446.24,1395.00
3447.02,1395.00
3447.80,1386.00
3448.58,1384.00
3449.36,1378.00
3450.14,1382.00
3450.92,1384.00
3451.69,1383.00
3452.47,1370.00
3453.25,1361.00
3454.03,1360.00
3454.81,1355.00
3455.59,1346.00
3456.37,1343.00
3457.14,1330.00
3457.92,1325.00
3458.70,1318.00
3459.48,1308.00
3460.26,1307.00
3461.03,1300.00
3461.81,1298.00
3462.59,1293.00
3463.36,1291.00
3464.14,1277.00
3464.92,1275.00
3465.69,1278.00
3466.47,1279.00
3467.24,1272.00
