412.536,29.1602
415.414,22.3586
418.292,21.9187
421.168,41.0096
424.04400000000004,76.3806
426.917,118.605
429.789,169.407
432.66,233.27700000000002
435.529,292.582
438.397,308.99
441.26300000000003,262.462
444.129,182.123
446.99199999999996,124.488
449.855,119.272
452.716,145.525
455.57599999999996,162.775
458.434,154.226
461.291,131.219
464.147,104.955
467.001,71.5817
469.85400000000004,28.9936
472.70599999999996,-5.68959
475.555,-8.63124
478.405,22.979
481.25199999999995,65.5737
484.098,93.3065
486.94199999999995,100.566
489.786,98.1018
492.62800000000004,94.4114
495.468,88.1814
498.30800000000005,75.8477
501.14599999999996,58.3314
503.98199999999997,39.4825
506.81699999999995,24.9911
509.651,25.7857
512.484,54.9857
515.315,112.602
518.145,174.395
520.9730000000001,204.87400000000002
523.8,186.734
526.626,135.326
529.45,81.7675
532.273,44.902
535.095,22.9438
537.915,8.06137
540.734,-0.042850400000000004
543.552,1.99952
546.368,10.4875
549.183,15.3157
551.996,11.4387
554.809,4.9080699999999995
557.62,5.75305
560.429,17.4393
563.237,34.561
566.044,48.0904
568.849,50.74100000000001
571.654,40.1129
574.456,21.401
577.258,7.27319
580.058,10.376
582.857,32.171
585.654,59.9058
588.451,77.0502
591.246,77.1878
594.039,67.1318
596.832,57.7709
599.622,54.1032
602.4119999999999,53.6587
605.2,51.175
607.986,42.8585
610.773,28.2784
613.557,11.2805
616.339,-1.0514
619.121,-2.9552099999999997
621.901,5.309159999999999
624.68,18.3477
627.4580000000001,31.4228
630.234,43.6232
633.009,54.6889
635.7819999999999,61.4028
638.554,60.0991
641.326,51.9241
644.095,42.4504
646.864,35.6735
649.63,31.3574
652.396,29.2783
655.16,31.9869
657.924,39.2779
660.686,42.4044
663.446,30.7124
666.205,6.52266
668.9630000000001,-11.8548
671.7189999999999,-7.73128
674.4739999999999,14.6403
677.2280000000001,33.9097
679.9810000000001,35.7658
682.732,27.9626
685.4830000000001,27.851999999999997
688.2310000000001,39.2869
690.9780000000001,48.6204
693.725,43.3301
696.4689999999999,27.506999999999998
699.2130000000001,14.8755
701.955,11.2256
704.695,10.5689
707.435,7.8017199999999995
710.174,7.44955
712.91,15.5814
715.6460000000001,27.7319
718.38,31.9806
721.113,24.3674
723.845,15.2073
726.576,16.3841
729.305,25.8626
732.033,30.4445
734.7589999999999,24.0874
737.485,18.0868
740.209,28.8865
742.931,57.4376
745.653,85.3112
748.373,93.1087
751.092,80.3008
753.809,64.2086
756.5260000000001,60.4238
759.2410000000001,67.7812
761.955,73.8954
764.6669999999999,71.9882
767.378,67.3356
770.0880000000001,66.6637
772.797,66.5258
775.5039999999999,57.711999999999996
778.21,40.4043
780.915,28.5195
783.618,34.4669
786.32,52.3079
789.0210000000001,62.2795
791.721,53.6437
794.419,38.257
797.1160000000001,37.2534
799.812,56.6397
802.507,81.4978
805.2,94.6041
807.8919999999999,94.9741
810.5830000000001,94.4018
813.2719999999999,100.105
815.96,107.72200000000001
818.6469999999999,111.199
821.3330000000001,112.06700000000001
824.0169999999999,114.331
826.701,114.87700000000001
829.382,106.508
832.063,90.6583
834.742,80.1291
837.42,85.0653
840.097,100.061
842.773,110.34700000000001
845.447,109.087
848.12,102.685
850.7919999999999,98.4168
853.462,93.5959
856.1310000000001,81.9234
858.799,66.3789
861.466,57.897
864.1310000000001,60.3923
866.796,64.1637
869.4580000000001,58.8792
872.1210000000001,48.6889
874.7810000000001,47.2598
877.44,58.3212
880.0980000000001,69.0343
882.755,67.1489
885.41,59.4956
888.065,65.3829
890.717,91.3315
893.3689999999999,119.816
896.0189999999999,128.143
898.669,114.844
901.316,100.639
903.9630000000001,102.934
906.6080000000001,115.919
909.253,120.37799999999999
911.8960000000001,109.436
914.5369999999999,97.1392
917.179,99.5724
919.818,113.031
922.456,116.764
925.0930000000001,96.7894
927.7280000000001,62.0045
930.362,34.5636
932.995,27.5865
935.627,35.81
938.257,46.1609
940.887,51.8962
943.515,54.4027
946.1419999999999,55.8193
948.768,55.6318
951.3919999999999,54.2877
954.0160000000001,54.9003
956.638,58.583999999999996
959.258,61.3102
961.878,59.3029
964.4960000000001,55.8974
967.113,57.9868
969.7289999999999,64.9606
972.3439999999999,66.6095
974.957,56.042
977.569,41.056000000000004
980.18,36.1643
982.79,43.5139
985.398,48.9148
988.005,40.6808
990.6110000000001,26.6547
993.216,24.8534
995.82,38.982
998.422,52.6947
1001.02,51.8628
1003.62,44.426
1006.22,49.1382
1008.82,67.7598
1011.42,79.9431
1014.01,69.6355
1016.6,47.3519
1019.2,37.1865
1021.79,46.11600000000001
1024.38,57.979
1026.97,59.8319
1029.56,62.5452
1032.14,85.4076
1034.73,125.538
1037.31,155.388
1039.9,153.812
1042.48,130.605
1045.06,113.556
1047.64,116.595
1050.21,129.493
1052.79,137.21200000000002
1055.37,138.849
1057.94,142.856
1060.52,151.135
1063.09,156.731
1065.66,155.61
1068.23,152.531
1070.8,153.141
1073.36,156.58700000000002
1075.93,160.405
1078.5,168.78799999999998
1081.06,190.335
1083.62,228.90200000000002
1086.18,281.652
1088.74,344.874
1091.3,413.82
1093.86,473.45300000000003
1096.42,497.32099999999997
1098.97,466.852
1101.53,394.194
1104.08,319.498
1106.63,280.26
1109.18,283.96
1111.73,311.325
1114.28,341.121
1116.83,365.779
1119.37,385.042
1121.92,393.94699999999995
1124.46,383.583
1127.0,351.33099999999996
1129.54,305.075
1132.08,256.98400000000004
1134.62,216.34799999999998
1137.16,188.296
1139.7,174.585
1142.23,172.146
1144.77,172.949
1147.3,169.30599999999998
1149.83,160.08
1152.36,149.921
1154.89,142.375
1157.42,135.765
1159.95,126.24
1162.47,112.749
1165.0,97.838
1167.52,85.3577
1170.04,78.9213
1172.56,80.6214
1175.08,88.1507
1177.6,93.5839
1180.12,88.4961
1182.64,71.9881
1185.15,51.9564
1187.67,37.2934
1190.18,30.6825
1192.69,30.1539
1195.2,34.226
1197.71,41.1366
1200.22,44.7105
1202.73,37.8429
1205.23,23.0321
1207.74,14.187000000000001
1210.24,21.9219
1212.74,38.9845
1215.25,47.1288
1217.75,39.5886
1220.24,30.0983
1222.74,35.3726
1225.24,53.8936
1227.73,69.3786
1230.23,73.2174
1232.72,74.27600000000001
1235.21,83.7294
1237.71,98.6833
1240.2,108.46799999999999
1242.68,112.26299999999999
1245.17,119.601
1247.66,132.539
1250.14,138.39700000000002
1252.63,127.397
1255.11,110.26100000000001
1257.59,107.06299999999999
1260.07,120.176
1262.55,131.006
1265.03,129.116
1267.51,134.085
1269.98,175.544
1272.46,253.201
1274.93,329.721
1277.4,369.68
1279.88,378.471
1282.35,394.44699999999995
1284.81,445.44300000000004
1287.28,520.831
1289.75,585.2819999999999
1292.22,610.33
1294.68,589.197
1297.14,531.4590000000001
1299.61,455.694
1302.07,385.783
1304.53,341.036
1306.99,321.492
1309.44,307.556
1311.9,281.723
1314.36,249.49400000000003
1316.81,232.044
1319.26,237.82
1321.72,249.304
1324.17,243.331
1326.62,219.90599999999998
1329.07,202.856
1331.51,211.28400000000002
1333.96,237.05
1336.4,254.533
1338.85,248.938
1341.29,229.769
1343.73,217.488
1346.17,222.521
1348.61,239.31400000000002
1351.05,256.513
1353.49,267.965
1355.93,274.26
1358.36,278.027
1360.8,280.393
1363.23,280.835
1365.66,278.569
1368.09,274.27299999999997
1370.52,271.295
1372.95,274.186
1375.38,283.73900000000003
1377.8,292.857
1380.23,289.527
1382.65,266.79400000000004
1385.07,230.625
1387.5,196.476
1389.92,176.497
1392.34,169.983
1394.76,167.171
1397.17,162.10399999999998
1399.59,159.92600000000002
1402.0,169.97799999999998
1404.42,192.722
1406.83,216.419
1409.24,228.423
1411.65,228.149
1414.06,226.05900000000003
1416.47,229.745
1418.88,234.27700000000002
1421.28,228.96599999999998
1423.69,212.21900000000002
1426.09,195.91099999999997
1428.5,193.62
1430.9,206.695
1433.3,224.167
1435.7,235.581
1438.1,241.72099999999998
1440.49,252.459
1442.89,275.58
1445.29,307.96299999999997
1447.68,336.336
1450.07,346.846
1452.47,336.79699999999997
1454.86,318.808
1457.25,310.70799999999997
1459.64,317.265
1462.02,322.499
1464.41,305.077
1466.79,263.413
1469.18,220.947
1471.56,201.517
1473.94,201.877
1476.32,195.74400000000003
1478.7,166.477
1481.08,128.319
1483.46,108.97
1485.84,115.51299999999999
1488.21,127.37100000000001
1490.59,124.411
1492.96,112.189
1495.33,111.32
1497.7,126.829
1500.07,139.644
1502.44,131.2
1504.81,107.214
1507.18,89.1621
1509.54,86.4709
1511.91,87.1838
1514.27,77.589
1516.63,61.9356
1519.0,55.5096
1521.36,62.3002
1523.72,68.7755
1526.07,61.9698
1528.43,47.1995
1530.79,42.176
1533.14,55.4493
1535.5,75.9825
1537.85,85.4237
1540.2,77.7364
1542.55,64.6666
1544.9,63.0605
1547.25,78.4453
1549.6,100.64299999999999
1551.94,114.191
1554.29,112.76799999999999
1556.63,103.8
1558.98,99.3199
1561.32,103.58
1563.66,111.779
1566.0,120.78
1568.34,136.466
1570.68,165.607
1573.01,201.86700000000002
1575.35,227.268
1577.68,232.155
1580.02,229.65599999999998
1582.35,243.27599999999998
1584.68,280.015
1587.01,322.51599999999996
1589.34,350.91900000000004
1591.67,365.89099999999996
1594.0,382.00300000000004
1596.32,400.681
1598.65,401.04699999999997
1600.97,364.224
1603.29,301.145
1605.62,246.864
1607.94,226.12400000000002
1610.26,230.83599999999998
1612.58,233.93
1614.89,219.076
1617.21,190.84599999999998
1619.53,160.017
1621.84,129.753
1624.15,100.275
1626.47,79.209
1628.78,77.0403
1631.09,91.3055
1633.4,102.787
1635.7,93.2714
1638.01,65.5038
1640.32,40.9355
1642.62,36.9051
1644.93,49.2099
1647.23,59.0494
1649.53,54.7862
1651.83,43.2732
1654.13,39.4048
1656.43,47.8258
1658.73,58.1375
1661.03,57.8205
1663.32,46.641999999999996
1665.62,35.8845
1667.91,34.5455
1670.2,39.75
1672.49,42.2649
1674.78,38.8433
1677.07,35.3844
1679.36,37.8736
1681.65,44.1223
1683.93,47.2057
1686.22,44.9189
1688.5,41.9094
1690.79,42.5395
1693.07,45.6493
1695.35,48.1088
1697.63,49.8576
1699.91,51.6367
1702.19,50.2165
1704.47,41.9745
1706.74,32.0819
1709.02,33.6978
1711.29,52.9961
1713.56,78.6662
1715.83,93.3582
1718.11,95.1099
1720.37,99.3634
1722.64,116.186
1724.91,133.428
1727.18,132.026
1729.44,115.161
1731.71,109.145
1733.97,129.275
1736.23,154.467
1738.5,148.755
1740.76,106.868
1743.02,64.9353
1745.27,58.7068
1747.53,80.1459
1749.79,88.1652
1752.04,61.0854
1754.3,24.5754
1756.55,19.7012
1758.8,51.5684
1761.05,82.5202
1763.31,76.7436
1765.55,40.2502
1767.8,9.69152
1770.05,8.38724
1772.3,24.3775
1774.54,32.1719
1776.79,25.2802
1779.03,19.0986
1781.27,25.9653
1783.51,38.0346
1785.75,38.9184
1787.99,26.2889
1790.23,15.545
1792.47,20.9863
1794.7,39.1002
1796.94,53.8776
1799.17,55.6072
1801.4,49.4158
1803.64,45.108000000000004
1805.87,43.8393
1808.1,39.1153
1810.33,28.8861
1812.55,20.6465
1814.78,22.0737
1817.01,30.6862
1819.23,37.8383
1821.46,41.8199
1823.68,50.6372
1825.9,68.757
1828.12,86.1396
1830.34,87.4721
1832.56,71.9961
1834.78,56.8439
1837.0,56.486000000000004
1839.21,63.9689
1841.43,60.104
1843.64,40.4215
1845.85,24.1733
1848.07,31.4965
1850.28,57.2409
1852.49,76.0271
1854.7,72.9986
1856.91,60.9287
1859.11,61.9477
1861.32,78.0063
1863.52,88.0412
1865.73,74.6762
1867.93,46.2587
1870.13,27.8307
1872.33,33.8324
1874.53,54.8403
1876.73,70.0431
1878.93,67.4578
1881.13,50.8057
1883.32,31.7745
1885.52,20.1312
1887.71,19.5111
1889.91,27.4649
1892.1,37.4219
1894.29,42.9316
1896.48,42.5142
1898.67,40.3377
1900.86,41.3384
1903.05,45.9964
1905.23,50.258
1907.42,49.8247
1909.6,44.148
1911.78,37.5466
1913.97,37.2295
1916.15,47.9851
1918.33,65.7421
1920.51,77.3237
1922.69,71.3614
1924.86,51.824
1927.04,37.1393
1929.22,41.4066
1931.39,57.7802
1933.56,65.6213
1935.74,54.8728
1937.91,37.7853
1940.08,32.9023
1942.25,42.2448
1944.42,51.5301
1946.58,51.6646
1948.75,50.7477
1950.92,60.0729
1953.08,75.1702
1955.25,80.2175
1957.41,70.327
1959.57,59.669
1961.73,62.7773
1963.89,74.5679
1966.05,77.0083
1968.21,63.273999999999994
1970.36,46.2206
1972.52,40.6121
1974.68,44.8136
1976.83,46.4083
1978.98,41.1469
1981.14,37.0872
1983.29,39.5475
1985.44,41.0568
1987.59,32.0718
1989.73,16.4952
1991.88,8.29758
1994.03,12.9823
1996.17,19.8897
1998.32,16.2575
