1526.07,191.757
1528.43,160.28
1530.79,140.731
1533.14,149.336
1535.5,170.976
1537.85,180.762
1540.2,173.274
1542.55,164.452
1544.9,167.77200000000002
1547.25,177.325
1549.6,178.206
1551.94,168.331
1554.29,162.394
1556.63,172.826
1558.98,191.81400000000002
1561.32,197.202
1563.66,176.773
1566.0,144.15
1568.34,128.238
1570.68,145.826
1573.01,184.391
1575.35,212.537
1577.68,208.65900000000002
1580.02,180.24900000000002
1582.35,155.02
1584.68,153.317
1587.01,170.55
1589.34,187.046
1591.67,191.77200000000002
1594.0,191.338
1596.32,195.237
1598.65,199.062
1600.97,189.898
1603.29,167.614
1605.62,151.933
1607.94,161.501
1610.26,189.058
1612.58,206.00599999999997
1614.89,194.63099999999997
1617.21,169.78799999999998
1619.53,162.09
1621.84,181.225
1624.15,203.35
1626.47,198.196
1628.78,164.19400000000002
1631.09,131.037
1633.4,127.912
1635.7,154.16
1638.01,183.21599999999998
1640.32,191.606
1642.62,179.782
1644.93,165.638
1647.23,162.866
1649.53,168.794
1651.83,171.27
1654.13,163.119
1656.43,148.143
1658.73,135.007
1661.03,128.391
1663.32,127.333
1665.62,130.39700000000002
1667.91,138.86700000000002
1670.2,152.494
1672.49,163.664
1674.78,160.63299999999998
1677.07,140.172
1679.36,115.648
1681.65,107.74
1683.93,124.477
1686.22,152.417
1688.5,170.331
1690.79,170.567
1693.07,163.72799999999998
1695.35,162.672
1697.63,166.96900000000002
1699.91,166.53799999999998
1702.19,157.336
1704.47,147.35399999999998
1706.74,146.17700000000002
1709.02,153.628
1711.29,162.00799999999998
1713.56,166.255
1715.83,167.226
1718.11,166.59
1720.37,164.56599999999997
1722.64,164.01
1724.91,170.46099999999998
1727.18,183.023
1729.44,189.22299999999998
1731.71,176.984
1733.97,152.22
1736.23,136.411
1738.5,141.721
1740.76,154.378
1743.02,151.16899999999998
1745.27,130.273
1747.53,114.905
1749.79,122.35799999999999
1752.04,139.463
1754.3,139.86700000000002
1756.55,121.819
1758.8,113.848
1761.05,136.803
1763.31,171.791
1765.55,179.99
1767.8,152.248
1770.05,123.79299999999999
1772.3,132.095
1774.54,170.035
1776.79,194.217
1779.03,178.29
1781.27,144.338
1783.51,134.453
1785.75,159.846
1787.99,189.766
1790.23,189.986
1792.47,161.408
1794.7,135.262
1796.94,136.542
1799.17,160.114
1801.4,181.59
1803.64,184.42700000000002
1805.87,173.75799999999998
1808.1,167.90099999999998
1810.33,179.74599999999998
1812.55,204.34400000000002
1814.78,221.917
1817.01,215.048
1819.23,186.61900000000003
1821.46,160.143
1823.68,158.316
1825.9,180.373
1828.12,203.78099999999998
1830.34,208.801
1832.56,196.55599999999998
1834.78,180.407
1837.0,166.278
1839.21,150.838
1841.43,137.56799999999998
1843.64,141.67700000000002
1845.85,170.43900000000002
1848.07,205.45
1850.28,217.261
1852.49,199.11900000000003
1854.7,175.578
1856.91,171.87099999999998
1859.11,183.43
1861.32,186.153
1863.52,171.97
1865.73,158.937
1867.93,162.075
1870.13,169.021
1872.33,158.72799999999998
1874.53,137.468
1876.73,136.616
1878.93,168.891
1881.13,203.14
1883.32,198.91400000000002
1885.52,160.16
1887.71,135.161
1889.91,157.438
1892.1,202.25900000000001
1894.29,216.153
1896.48,182.36900000000003
1898.67,138.843
1900.86,128.436
1903.05,148.532
1905.23,163.253
1907.42,155.969
1909.6,149.33700000000002
1911.78,168.84099999999998
1913.97,202.75400000000002
1916.15,213.33700000000002
1918.33,183.75900000000001
1920.51,139.792
1922.69,120.91
1924.86,138.878
1927.04,171.332
1929.22,190.294
1931.39,188.002
1933.56,175.77700000000002
1935.74,166.805
1937.91,164.69799999999998
1940.08,164.611
1942.25,160.63
1944.42,153.09
1946.58,150.829
1948.75,163.44299999999998
1950.92,187.563
1953.08,204.071
1955.25,196.35299999999998
1957.41,171.84
1959.57,156.935
1961.73,165.486
1963.89,179.69299999999998
1966.05,172.685
1968.21,147.219
1970.36,137.454
1972.52,165.477
1974.68,207.356
1976.83,216.97400000000002
1978.98,181.39700000000002
1981.14,137.046
1983.29,125.119
1985.44,144.46
1987.59,162.219
1989.73,163.203
1991.88,166.805
1994.03,188.266
1996.17,202.234
1998.32,166.49400000000003
