2197.76,2081.00
2198.82,2086.00
2199.88,2097.00
2200.94,2085.00
2202.00,2108.00
2203.06,2095.00
2204.12,2097.00
2205.19,2112.00
2206.25,2113.00
2207.31,2116.00
2208.37,2119.00
2209.42,2120.00
2210.48,2138.00
2211.54,2145.00
2212.60,2140.00
2213.66,2142.00
2214.72,2141.00
2215.78,2153.00
2216.83,2143.00
2217.89,2153.00
2218.95,2156.00
2220.01,2170.00
2221.06,2167.00
2222.12,2179.00
2223.18,2204.00
2224.23,2192.00
2225.29,2203.00
2226.34,2210.00
2227.40,2213.00
2228.45,2219.00
2229.51,2227.00
2230.56,2231.00
2231.62,2228.00
2232.67,2226.00
2233.72,2238.00
2234.78,2240.00
2235.83,2225.00
2236.88,2239.00
2237.94,2242.00
2238.99,2242.00
2240.04,2233.00
2241.09,2227.00
2242.15,2236.00
2243.20,2238.00
2244.25,2248.00
2245.30,2250.00
2246.35,2263.00
2247.40,2273.00
2248.45,2280.00
2249.50,2292.00
2250.55,2301.00
2251.60,2316.00
2252.65,2324.00
2253.70,2340.00
2254.75,2350.00
2255.80,2353.00
2256.84,2365.00
2257.89,2366.00
2258.94,2384.00
2259.99,2387.00
2261.03,2376.00
2262.08,2378.00
2263.13,2392.00
2264.17,2381.00
2265.22,2369.00
2266.27,2372.00
2267.31,2376.00
2268.36,2375.00
2269.40,2375.00
2270.45,2375.00
2271.49,2371.00
2272.54,2384.00
2273.58,2390.00
2274.63,2381.00
2275.67,2401.00
2276.71,2413.00
2277.76,2427.00
2278.80,2438.00
2279.84,2454.00
2280.88,2467.00
2281.93,2483.00
2282.97,2495.00
2284.01,2504.00
2285.05,2513.00
2286.09,2518.00
2287.13,2527.00
2288.17,2543.00
2289.22,2537.00
2290.26,2538.00
2291.30,2542.00
2292.34,2545.00
2293.38,2541.00
2294.41,2541.00
2295.45,2526.00
2296.49,2547.00
2297.53,2539.00
2298.57,2533.00
2299.61,2540.00
2300.65,2539.00
2301.68,2556.00
2302.72,2569.00
2303.76,2577.00
2304.79,2599.00
2305.83,2601.00
2306.87,2622.00
2307.90,2624.00
2308.94,2639.00
2309.97,2639.00
2311.01,2656.00
2312.05,2666.00
2313.08,2683.00
2314.11,2685.00
2315.15,2689.00
2316.18,2690.00
2317.22,2701.00
2318.25,2705.00
2319.28,2718.00
2320.32,2720.00
2321.35,2720.00
2322.38,2712.00
2323.42,2707.00
2324.45,2704.00
2325.48,2704.00
2326.51,2709.00
2327.54,2718.00
2328.57,2729.00
2329.61,2721.00
2330.64,2740.00
2331.67,2750.00
2332.70,2759.00
2333.73,2760.00
2334.76,2775.00
2335.79,2795.00
2336.82,2815.00
2337.84,2820.00
2338.87,2832.00
2339.90,2862.00
2340.93,2861.00
2341.96,2875.00
2342.99,2896.00
2344.01,2891.00
2345.04,2901.00
2346.07,2901.00
2347.09,2902.00
2348.12,2896.00
2349.15,2905.00
2350.17,2890.00
2351.20,2902.00
2352.23,2913.00
2353.25,2906.00
2354.28,2909.00
2355.30,2902.00
2356.33,2900.00
2357.35,2920.00
2358.37,2915.00
2359.40,2916.00
2360.42,2917.00
2361.45,2924.00
2362.47,2939.00
2363.49,2943.00
2364.51,2958.00
2365.54,2952.00
2366.56,2973.00
2367.58,2974.00
2368.60,2980.00
2369.62,2979.00
2370.65,2971.00
2371.67,2987.00
2372.69,2975.00
2373.71,2993.00
2374.73,2976.00
2375.75,2986.00
2376.77,2999.00
2377.79,3012.00
2378.81,3005.00
2379.83,3008.00
2380.84,3021.00
2381.86,3022.00
2382.88,3039.00
2383.90,3047.00
2384.92,3068.00
2385.94,3075.00
2386.95,3067.00
2387.97,3067.00
2388.99,3083.00
2390.00,3086.00
2391.02,3091.00
2392.04,3092.00
2393.05,3103.00
2394.07,3097.00
2395.08,3103.00
2396.10,3099.00
2397.11,3099.00
2398.13,3092.00
2399.14,3080.00
2400.16,3078.00
2401.17,3069.00
2402.19,3055.00
2403.20,3052.00
2404.21,3046.00
2405.23,3048.00
2406.24,3039.00
2407.25,3033.00
2408.26,3033.00
2409.28,3023.00
2410.29,3029.00
2411.30,3032.00
2412.31,3041.00
2413.32,3041.00
2414.33,3055.00
2415.34,3052.00
2416.35,3069.00
2417.36,3066.00
2418.37,3086.00
2419.38,3106.00
2420.39,3106.00
2421.40,3092.00
2422.41,3087.00
2423.42,3077.00
2424.43,3077.00
2425.44,3055.00
2426.45,3041.00
2427.45,3013.00
2428.46,3007.00
2429.47,2997.00
2430.48,2988.00
2431.48,2969.00
2432.49,2943.00
2433.50,2913.00
2434.50,2901.00
2435.51,2874.00
2436.51,2847.00
2437.52,2828.00
2438.52,2809.00
2439.53,2803.00
2440.53,2770.00
2441.54,2764.00
2442.54,2764.00
2443.55,2753.00
2444.55,2744.00
2445.55,2726.00
2446.56,2714.00
2447.56,2704.00
2448.56,2685.00
2449.57,2682.00
2450.57,2678.00
2451.57,2676.00
2452.57,2655.00
2453.58,2644.00
2454.58,2629.00
2455.58,2623.00
2456.58,2616.00
2457.58,2606.00
2458.58,2594.00
2459.58,2597.00
2460.58,2604.00
2461.58,2598.00
2462.58,2592.00
2463.58,2596.00
2464.58,2592.00
2465.58,2593.00
2466.58,2601.00
2467.57,2589.00
2468.57,2592.00
2469.57,2592.00
2470.57,2599.00
2471.57,2597.00
2472.56,2599.00
2473.56,2600.00
2474.56,2595.00
2475.55,2610.00
2476.55,2610.00
2477.55,2599.00
2478.54,2603.00
2479.54,2608.00
2480.53,2610.00
2481.53,2610.00
2482.52,2607.00
2483.52,2609.00
2484.51,2620.00
2485.51,2622.00
2486.50,2607.00
2487.49,2610.00
2488.49,2614.00
2489.48,2617.00
2490.47,2615.00
2491.47,2621.00
2492.46,2620.00
2493.45,2618.00
2494.44,2634.00
2495.44,2645.00
2496.43,2660.00
2497.42,2688.00
2498.41,2692.00
2499.40,2713.00
2500.39,2724.00
2501.38,2750.00
2502.37,2762.00
2503.36,2787.00
2504.35,2794.00
2505.34,2797.00
2506.33,2806.00
2507.32,2810.00
2508.31,2818.00
2509.30,2832.00
2510.29,2824.00
2511.27,2820.00
2512.26,2808.00
2513.25,2801.00
2514.24,2804.00
2515.22,2793.00
2516.21,2794.00
2517.20,2798.00
2518.18,2803.00
2519.17,2813.00
2520.16,2814.00
2521.14,2835.00
2522.13,2870.00
2523.11,2891.00
2524.10,2917.00
2525.08,2940.00
2526.07,2975.00
2527.05,2993.00
2528.04,3009.00
2529.02,3037.00
2530.01,3066.00
2530.99,3082.00
2531.97,3105.00
2532.96,3115.00
2533.94,3128.00
2534.92,3140.00
2535.90,3165.00
2536.89,3167.00
2537.87,3179.00
2538.85,3199.00
2539.83,3204.00
2540.81,3210.00
2541.79,3260.00
2542.77,3267.00
2543.75,3295.00
2544.73,3305.00
2545.71,3339.00
2546.69,3372.00
2547.67,3394.00
2548.65,3424.00
2549.63,3470.00
2550.61,3490.00
2551.59,3546.00
2552.57,3585.00
2553.55,3605.00
2554.52,3651.00
2555.50,3673.00
2556.48,3685.00
2557.46,3744.00
2558.43,3768.00
2559.41,3785.00
2560.39,3806.00
2561.36,3843.00
2562.34,3877.00
2563.32,3892.00
2564.29,3929.00
2565.27,3954.00
2566.24,3990.00
2567.22,4026.00
2568.19,4047.00
2569.17,4093.00
2570.14,4132.00
2571.12,4175.00
2572.09,4232.00
2573.06,4279.00
2574.04,4308.00
2575.01,4361.00
2575.98,4415.00
2576.96,4465.00
2577.93,4527.00
2578.90,4605.00
2579.87,4667.00
2580.85,4723.00
2581.82,4792.00
2582.79,4854.00
2583.76,4898.00
2584.73,4960.00
2585.70,4990.00
2586.67,5037.00
2587.64,5059.00
2588.61,5079.00
2589.58,5095.00
2590.55,5112.00
2591.52,5098.00
2592.49,5097.00
2593.46,5109.00
2594.43,5124.00
2595.40,5140.00
2596.36,5182.00
2597.33,5236.00
2598.30,5297.00
2599.27,5351.00
2600.24,5456.00
2601.20,5524.00
2602.17,5599.00
2603.14,5671.00
2604.10,5758.00
2605.07,5811.00
2606.03,5845.00
2607.00,5850.00
2607.97,5857.00
2608.93,5846.00
2609.90,5836.00
2610.86,5837.00
2611.83,5791.00
2612.79,5799.00
2613.75,5821.00
2614.72,5862.00
2615.68,5893.00
2616.65,5922.00
2617.61,5944.00
2618.57,5980.00
2619.53,6029.00
2620.50,6111.00
2621.46,6143.00
2622.42,6194.00
2623.38,6251.00
2624.35,6321.00
2625.31,6376.00
2626.27,6412.00
2627.23,6456.00
2628.19,6488.00
2629.15,6529.00
2630.11,6573.00
2631.07,6608.00
2632.03,6650.00
2632.99,6676.00
2633.95,6743.00
2634.91,6759.00
2635.87,6748.00
2636.83,6751.00
2637.79,6738.00
2638.74,6713.00
2639.70,6667.00
2640.66,6664.00
2641.62,6687.00
2642.58,6707.00
2643.53,6700.00
2644.49,6721.00
2645.45,6733.00
2646.40,6742.00
2647.36,6785.00
2648.32,6833.00
2649.27,6871.00
2650.23,6906.00
2651.18,6969.00
2652.14,6973.00
2653.09,6988.00
2654.05,7004.00
2655.00,7010.00
2655.96,7056.00
2656.91,7059.00
2657.86,7102.00
2658.82,7130.00
2659.77,7165.00
2660.73,7217.00
2661.68,7281.00
2662.63,7335.00
2663.58,7417.00
2664.54,7460.00
2665.49,7499.00
2666.44,7563.00
2667.39,7553.00
2668.34,7580.00
2669.29,7577.00
2670.25,7582.00
2671.20,7577.00
2672.15,7555.00
2673.10,7506.00
2674.05,7470.00
2675.00,7434.00
2675.95,7402.00
2676.90,7352.00
2677.85,7329.00
2678.79,7334.00
2679.74,7344.00
2680.69,7318.00
2681.64,7292.00
2682.59,7325.00
2683.54,7376.00
2684.48,7438.00
2685.43,7467.00
2686.38,7553.00
2687.33,7652.00
2688.27,7771.00
2689.22,7842.00
2690.17,7894.00
2691.11,7985.00
2692.06,8032.00
2693.00,8059.00
2693.95,8123.00
2694.89,8154.00
2695.84,8146.00
2696.78,8158.00
2697.73,8178.00
2698.67,8176.00
2699.62,8155.00
2700.56,8151.00
2701.51,8141.00
2702.45,8120.00
2703.39,8094.00
2704.34,8039.00
2705.28,7967.00
2706.22,7941.00
2707.16,7913.00
2708.11,7855.00
2709.05,7853.00
2709.99,7881.00
2710.93,7979.00
2711.87,8024.00
2712.81,8084.00
2713.75,8135.00
2714.70,8196.00
2715.64,8310.00
2716.58,8414.00
2717.52,8482.00
2718.46,8508.00
2719.40,8568.00
2720.33,8568.00
2721.27,8554.00
2722.21,8590.00
2723.15,8592.00
2724.09,8585.00
2725.03,8524.00
2725.97,8521.00
2726.90,8476.00
2727.84,8487.00
2728.78,8464.00
2729.72,8455.00
2730.65,8441.00
2731.59,8472.00
2732.53,8543.00
2733.46,8661.00
2734.40,8733.00
2735.34,8848.00
2736.27,8977.00
2737.21,9052.00
2738.14,9093.00
2739.08,9128.00
2740.01,9117.00
2740.95,9101.00
2741.88,9030.00
2742.81,8965.00
2743.75,8925.00
2744.68,8875.00
2745.62,8823.00
2746.55,8814.00
2747.48,8794.00
2748.41,8789.00
2749.35,8778.00
2750.28,8806.00
2751.21,8836.00
2752.14,8906.00
2753.08,8974.00
2754.01,9089.00
2754.94,9235.00
2755.87,9366.00
2756.80,9407.00
2757.73,9509.00
2758.66,9571.00
2759.59,9623.00
2760.52,9648.00
2761.45,9667.00
2762.38,9634.00
2763.31,9603.00
2764.24,9538.00
2765.17,9550.00
2766.10,9545.00
2767.03,9511.00
2767.96,9504.00
2768.88,9556.00
2769.81,9513.00
2770.74,9526.00
2771.67,9556.00
2772.59,9507.00
2773.52,9531.00
2774.45,9542.00
2775.37,9569.00
2776.30,9621.00
2777.23,9638.00
2778.15,9657.00
2779.08,9715.00
2780.00,9768.00
2780.93,9791.00
2781.85,9860.00
2782.78,9858.00
2783.70,9899.00
2784.63,9932.00
2785.55,10027.00
2786.48,10057.00
2787.40,10159.00
2788.32,10217.00
2789.25,10321.00
2790.17,10362.00
2791.09,10453.00
2792.02,10528.00
2792.94,10573.00
2793.86,10554.00
2794.78,10573.00
2795.71,10579.00
2796.63,10533.00
2797.55,10495.00
2798.47,10478.00
2799.39,10403.00
2800.31,10344.00
2801.23,10296.00
2802.15,10171.00
2803.07,10085.00
2803.99,9960.00
2804.91,9959.00
2805.83,9992.00
2806.75,10045.00
2807.67,10102.00
2808.59,10199.00
2809.51,10381.00
2810.43,10499.00
2811.35,10654.00
2812.26,10850.00
2813.18,11006.00
2814.10,11080.00
2815.02,11130.00
2815.93,11160.00
2816.85,11187.00
2817.77,11115.00
2818.68,11037.00
2819.60,10994.00
2820.52,10910.00
2821.43,10796.00
2822.35,10685.00
2823.26,10618.00
2824.18,10575.00
2825.09,10551.00
2826.01,10614.00
2826.92,10668.00
2827.84,10748.00
2828.75,10834.00
2829.67,10960.00
2830.58,11038.00
2831.49,11132.00
2832.41,11205.00
2833.32,11260.00
2834.23,11341.00
2835.15,11407.00
2836.06,11432.00
2836.97,11541.00
2837.88,11534.00
2838.80,11550.00
2839.71,11556.00
2840.62,11577.00
2841.53,11559.00
2842.44,11571.00
2843.35,11560.00
2844.26,11507.00
2845.17,11495.00
2846.08,11460.00
2846.99,11440.00
2847.90,11372.00
2848.81,11293.00
2849.72,11195.00
2850.63,11095.00
2851.54,11023.00
2852.45,10964.00
2853.36,10923.00
2854.27,10977.00
2855.18,11042.00
2856.08,11092.00
2856.99,11206.00
2857.90,11278.00
2858.81,11367.00
2859.71,11405.00
2860.62,11515.00
2861.53,11577.00
2862.43,11628.00
2863.34,11657.00
2864.25,11577.00
2865.15,11566.00
2866.06,11591.00
2866.96,11588.00
2867.87,11569.00
2868.77,11596.00
2869.68,11618.00
2870.58,11673.00
2871.49,11730.00
2872.39,11840.00
2873.30,11930.00
2874.20,12001.00
2875.10,12100.00
2876.01,12166.00
2876.91,12262.00
2877.81,12299.00
2878.72,12258.00
2879.62,12271.00
2880.52,12263.00
2881.42,12240.00
2882.32,12164.00
2883.23,12053.00
2884.13,11974.00
2885.03,11871.00
2885.93,11743.00
2886.83,11669.00
2887.73,11582.00
2888.63,11530.00
2889.53,11491.00
2890.43,11467.00
2891.33,11444.00
2892.23,11481.00
2893.13,11570.00
2894.03,11684.00
2894.93,11851.00
2895.83,11961.00
2896.73,12111.00
2897.63,12166.00
2898.52,12125.00
2899.42,12125.00
2900.32,12095.00
2901.22,11989.00
2902.11,11853.00
2903.01,11751.00
2903.91,11658.00
2904.81,11568.00
2905.70,11480.00
2906.60,11491.00
2907.49,11475.00
2908.39,11479.00
2909.29,11585.00
2910.18,11729.00
2911.08,11884.00
2911.97,12088.00
2912.87,12187.00
2913.76,12234.00
2914.66,12243.00
2915.55,12188.00
2916.44,12128.00
2917.34,12012.00
2918.23,11911.00
2919.13,11658.00
2920.02,11470.00
2920.91,11297.00
2921.80,11235.00
2922.70,11179.00
2923.59,11244.00
2924.48,11370.00
2925.37,11492.00
2926.27,11661.00
2927.16,11855.00
2928.05,12041.00
2928.94,12112.00
2929.83,12152.00
2930.72,12165.00
2931.61,12067.00
2932.50,11983.00
2933.39,11878.00
2934.28,11743.00
2935.17,11573.00
2936.06,11352.00
2936.95,11129.00
2937.84,10986.00
2938.73,10939.00
2939.62,11030.00
2940.51,11197.00
2941.40,11457.00
2942.28,11689.00
2943.17,11874.00
2944.06,11980.00
2944.95,12001.00
2945.83,11978.00
2946.72,11990.00
2947.61,11839.00
2948.49,11733.00
2949.38,11595.00
2950.27,11437.00
2951.15,11241.00
2952.04,11020.00
2952.93,10924.00
2953.81,10838.00
2954.70,10792.00
2955.58,10893.00
2956.47,11030.00
2957.35,11254.00
2958.24,11405.00
2959.12,11577.00
2960.00,11725.00
2960.89,11780.00
2961.77,11817.00
2962.65,11723.00
2963.54,11678.00
2964.42,11613.00
2965.30,11451.00
2966.19,11380.00
2967.07,11174.00
2967.95,11028.00
2968.83,10864.00
2969.72,10687.00
2970.60,10552.00
2971.48,10500.00
2972.36,10438.00
2973.24,10480.00
2974.12,10544.00
2975.00,10653.00
2975.88,10793.00
2976.76,10913.00
2977.64,10988.00
2978.52,11078.00
2979.40,11148.00
2980.28,11191.00
2981.16,11148.00
2982.04,11155.00
2982.92,11178.00
2983.80,11123.00
2984.68,11094.00
2985.55,11015.00
2986.43,10974.00
2987.31,10877.00
2988.19,10758.00
2989.06,10631.00
2989.94,10534.00
2990.82,10384.00
2991.70,10298.00
2992.57,10208.00
2993.45,10108.00
2994.32,10102.00
2995.20,10099.00
2996.08,10125.00
2996.95,10204.00
2997.83,10282.00
2998.70,10366.00
2999.58,10457.00
3000.45,10585.00
3001.33,10673.00
3002.20,10758.00
3003.08,10803.00
3003.95,10757.00
3004.82,10705.00
3005.70,10596.00
3006.57,10496.00
3007.44,10344.00
3008.32,10184.00
3009.19,10017.00
3010.06,9873.00
3010.93,9751.00
3011.81,9690.00
3012.68,9703.00
3013.55,9723.00
3014.42,9858.00
3015.29,9999.00
3016.17,10141.00
3017.04,10199.00
3017.91,10194.00
3018.78,10156.00
3019.65,9998.00
3020.52,9934.00
3021.39,9731.00
3022.26,9516.00
3023.13,9331.00
3024.00,9208.00
3024.87,9153.00
3025.74,9172.00
3026.60,9286.00
3027.47,9419.00
3028.34,9575.00
3029.21,9748.00
3030.08,9828.00
3030.95,9892.00
3031.81,9824.00
3032.68,9737.00
3033.55,9666.00
3034.41,9546.00
3035.28,9398.00
3036.15,9249.00
3037.01,9113.00
3037.88,8930.00
3038.75,8814.00
3039.61,8726.00
3040.48,8713.00
3041.34,8704.00
3042.21,8766.00
3043.07,8888.00
3043.94,9029.00
3044.80,9125.00
3045.67,9212.00
3046.53,9255.00
3047.40,9253.00
3048.26,9204.00
3049.12,9170.00
3049.99,9065.00
3050.85,8975.00
3051.71,8837.00
3052.58,8715.00
3053.44,8652.00
3054.30,8528.00
3055.16,8429.00
3056.03,8326.00
3056.89,8251.00
3057.75,8172.00
3058.61,8091.00
3059.47,8035.00
3060.33,7980.00
3061.20,7944.00
3062.06,7955.00
3062.92,7977.00
3063.78,8029.00
3064.64,8057.00
3065.50,8074.00
3066.36,8082.00
3067.22,8103.00
3068.08,8125.00
3068.93,8102.00
3069.79,8071.00
3070.65,8039.00
3071.51,8047.00
3072.37,8022.00
3073.23,8029.00
3074.09,7993.00
3074.94,7991.00
3075.80,7994.00
3076.66,7999.00
3077.52,7950.00
3078.37,7951.00
3079.23,7936.00
3080.09,7960.00
3080.94,7951.00
3081.80,7902.00
3082.65,7901.00
3083.51,7857.00
3084.37,7847.00
3085.22,7848.00
3086.08,7854.00
3086.93,7839.00
3087.79,7826.00
3088.64,7808.00
3089.50,7777.00
3090.35,7723.00
3091.20,7677.00
3092.06,7627.00
3092.91,7592.00
3093.77,7568.00
3094.62,7498.00
3095.47,7428.00
3096.32,7340.00
3097.18,7283.00
3098.03,7190.00
3098.88,7078.00
3099.73,6990.00
3100.59,6914.00
3101.44,6850.00
3102.29,6808.00
3103.14,6729.00
3103.99,6662.00
3104.84,6603.00
3105.69,6562.00
3106.54,6515.00
3107.39,6496.00
3108.25,6481.00
3109.10,6496.00
3109.94,6476.00
3110.79,6499.00
3111.64,6540.00
3112.49,6579.00
3113.34,6610.00
3114.19,6652.00
3115.04,6665.00
3115.89,6633.00
3116.74,6610.00
3117.58,6586.00
3118.43,6541.00
3119.28,6523.00
3120.13,6486.00
3120.97,6465.00
3121.82,6407.00
3122.67,6386.00
3123.52,6324.00
3124.36,6285.00
3125.21,6225.00
3126.05,6166.00
3126.90,6086.00
3127.75,6039.00
3128.59,5980.00
3129.44,5881.00
3130.28,5829.00
3131.13,5751.00
3131.97,5708.00
3132.82,5660.00
3133.66,5639.00
3134.51,5639.00
3135.35,5628.00
3136.19,5628.00
3137.04,5623.00
3137.88,5656.00
3138.72,5664.00
3139.57,5676.00
3140.41,5660.00
3141.25,5698.00
3142.09,5703.00
3142.94,5666.00
3143.78,5637.00
3144.62,5619.00
3145.46,5617.00
3146.30,5564.00
3147.15,5550.00
3147.99,5487.00
3148.83,5468.00
3149.67,5418.00
3150.51,5378.00
3151.35,5336.00
3152.19,5238.00
3153.03,5181.00
3153.87,5087.00
3154.71,5000.00
3155.55,4955.00
3156.39,4895.00
3157.23,4849.00
3158.07,4782.00
3158.90,4733.00
3159.74,4717.00
3160.58,4715.00
3161.42,4742.00
3162.26,4778.00
3163.10,4800.00
3163.93,4842.00
3164.77,4889.00
3165.61,4915.00
3166.44,4938.00
3167.28,4964.00
3168.12,4967.00
3168.95,4975.00
3169.79,4974.00
3170.63,4930.00
3171.46,4909.00
3172.30,4851.00
3173.13,4818.00
3173.97,4773.00
3174.80,4735.00
3175.64,4683.00
3176.47,4616.00
3177.31,4559.00
3178.14,4521.00
3178.98,4459.00
3179.81,4406.00
3180.64,4374.00
3181.48,4358.00
3182.31,4345.00
3183.14,4306.00
3183.98,4327.00
3184.81,4346.00
3185.64,4364.00
3186.47,4382.00
3187.31,4380.00
3188.14,4401.00
3188.97,4407.00
3189.80,4395.00
3190.63,4415.00
3191.47,4375.00
3192.30,4351.00
3193.13,4327.00
3193.96,4310.00
3194.79,4269.00
3195.62,4246.00
3196.45,4206.00
3197.28,4196.00
3198.11,4176.00
3198.94,4190.00
3199.77,4199.00
3200.60,4186.00
3201.43,4159.00
3202.26,4138.00
3203.08,4131.00
3203.91,4101.00
3204.74,4101.00
3205.57,4091.00
3206.40,4088.00
3207.22,4086.00
3208.05,4079.00
3208.88,4081.00
3209.71,4083.00
3210.53,4047.00
3211.36,4023.00
3212.19,4007.00
3213.01,3979.00
3213.84,3969.00
3214.67,3951.00
3215.49,3924.00
3216.32,3892.00
3217.14,3853.00
3217.97,3878.00
3218.79,3876.00
3219.62,3868.00
3220.44,3885.00
3221.27,3881.00
3222.09,3872.00
3222.92,3866.00
3223.74,3838.00
3224.56,3823.00
3225.39,3797.00
3226.21,3788.00
3227.03,3754.00
3227.86,3753.00
3228.68,3738.00
3229.50,3710.00
3230.32,3693.00
3231.15,3651.00
3231.97,3625.00
3232.79,3604.00
3233.61,3568.00
3234.43,3550.00
3235.26,3548.00
3236.08,3538.00
3236.90,3542.00
3237.72,3548.00
3238.54,3539.00
3239.36,3530.00
3240.18,3536.00
3241.00,3530.00
3241.82,3502.00
3242.64,3462.00
3243.46,3433.00
3244.28,3437.00
3245.10,3421.00
3245.92,3396.00
3246.74,3377.00
3247.55,3371.00
3248.37,3358.00
3249.19,3370.00
3250.01,3369.00
3250.83,3359.00
3251.64,3360.00
3252.46,3346.00
3253.28,3328.00
3254.10,3332.00
3254.91,3324.00
3255.73,3325.00
3256.55,3318.00
3257.36,3314.00
3258.18,3313.00
3258.99,3284.00
3259.81,3280.00
3260.63,3247.00
3261.44,3231.00
3262.26,3197.00
3263.07,3182.00
3263.89,3150.00
3264.70,3131.00
3265.52,3118.00
3266.33,3111.00
3267.14,3111.00
3267.96,3101.00
3268.77,3078.00
3269.59,3067.00
3270.40,3064.00
3271.21,3064.00
3272.03,3074.00
3272.84,3072.00
3273.65,3052.00
3274.46,3018.00
3275.28,2981.00
3276.09,2962.00
3276.90,2934.00
3277.71,2930.00
3278.52,2929.00
3279.34,2927.00
3280.15,2932.00
3280.96,2923.00
3281.77,2906.00
3282.54,2949.00
3283.36,2933.00
3284.18,2922.00
3284.99,2912.00
3285.81,2902.00
3286.63,2888.00
3287.44,2873.00
3288.26,2838.00
3289.07,2834.00
3289.89,2809.00
3290.70,2777.00
3291.52,2758.00
3292.33,2734.00
3293.15,2734.00
3293.96,2712.00
3294.78,2679.00
3295.59,2668.00
3296.41,2635.00
3297.22,2621.00
3298.03,2619.00
3298.85,2606.00
3299.66,2617.00
3300.47,2612.00
3301.29,2613.00
3302.10,2615.00
3302.91,2623.00
3303.72,2621.00
3304.53,2626.00
3305.35,2643.00
3306.16,2639.00
3306.97,2638.00
3307.78,2655.00
3308.59,2669.00
3309.40,2690.00
3310.21,2703.00
3311.03,2696.00
3311.84,2677.00
3312.65,2663.00
3313.46,2636.00
3314.27,2606.00
3315.08,2589.00
3315.89,2564.00
3316.69,2551.00
3317.50,2515.00
3318.31,2496.00
3319.12,2471.00
3319.93,2459.00
3320.74,2445.00
3321.55,2432.00
3322.36,2412.00
3323.16,2381.00
3323.97,2364.00
3324.78,2357.00
3325.59,2335.00
3326.39,2329.00
3327.20,2319.00
3328.01,2307.00
3328.81,2314.00
3329.62,2303.00
3330.43,2305.00
3331.23,2310.00
3332.04,2313.00
3332.84,2295.00
3333.65,2323.00
3334.46,2327.00
3335.26,2332.00
3336.07,2324.00
3336.87,2319.00
3337.67,2314.00
3338.48,2311.00
3339.28,2300.00
3340.09,2293.00
3340.89,2280.00
3341.70,2269.00
3342.50,2246.00
3343.30,2229.00
3344.11,2204.00
3344.91,2204.00
3345.71,2171.00
3346.51,2162.00
3347.32,2135.00
3348.12,2118.00
3348.92,2100.00
3349.72,2083.00
3350.53,2051.00
3351.33,2036.00
3352.13,2023.00
3352.93,2006.00
3353.73,2016.00
3354.53,2007.00
3355.33,2016.00
3356.13,2019.00
3356.93,2032.00
3357.73,2037.00
3358.53,2042.00
3359.33,2055.00
3360.13,2056.00
3360.93,2058.00
3361.73,2061.00
3362.53,2055.00
3363.33,2058.00
3364.13,2048.00
3364.93,2031.00
3365.73,2023.00
3366.52,2005.00
3367.32,1994.00
3368.12,1974.00
3368.92,1952.00
3369.72,1932.00
3370.51,1909.00
3371.31,1897.00
3372.11,1881.00
3372.90,1865.00
3373.70,1848.00
3374.50,1826.00
3375.29,1826.00
3376.09,1806.00
3376.88,1801.00
3377.68,1802.00
3378.48,1803.00
3379.27,1798.00
3380.07,1810.00
3380.86,1811.00
3381.66,1813.00
3382.45,1816.00
3383.25,1828.00
3384.04,1824.00
3384.83,1819.00
3385.63,1812.00
3386.42,1808.00
3387.22,1794.00
3388.01,1792.00
3388.80,1776.00
3389.60,1765.00
3390.39,1753.00
3391.18,1745.00
3391.97,1729.00
3392.77,1731.00
3393.56,1721.00
3394.35,1720.00
3395.14,1713.00
3395.93,1713.00
3396.73,1710.00
3397.52,1703.00
3398.31,1695.00
3399.10,1689.00
3399.89,1681.00
3400.68,1678.00
3401.47,1668.00
3402.26,1662.00
3403.05,1672.00
3403.84,1659.00
3404.63,1656.00
3405.42,1650.00
3406.21,1646.00
3407.00,1639.00
3407.79,1621.00
3408.58,1614.00
3409.37,1605.00
3410.15,1596.00
3410.94,1592.00
3411.73,1582.00
3412.52,1582.00
3413.31,1576.00
3414.09,1573.00
3414.88,1575.00
3415.67,1574.00
3416.46,1557.00
3417.24,1558.00
3418.03,1546.00
3418.82,1548.00
3419.60,1530.00
3420.39,1527.00
3421.17,1523.00
3421.96,1518.00
3422.75,1514.00
3423.53,1510.00
3424.32,1503.00
3425.10,1499.00
3425.89,1484.00
3426.67,1475.00
3427.46,1465.00
3428.24,1461.00
3429.03,1449.00
3429.81,1447.00
3430.59,1443.00
3431.38,1440.00
3432.16,1433.00
3432.94,1439.00
3433.73,1432.00
3434.51,1421.00
3435.29,1421.00
3436.08,1419.00
3436.86,1410.00
3437.64,1404.00
3438.42,1405.00
3439.21,1394.00
3439.99,1379.00
3440.77,1381.00
3441.55,1376.00
3442.33,1370.00
3443.11,1363.00
3443.89,1358.00
3444.68,1361.00
3445.46,1362.00
3446.24,1358.00
3447.02,1347.00
3447.80,1346.00
3448.58,1335.00
3449.36,1344.00
3450.14,1337.00
3450.92,1334.00
3451.69,1336.00
3452.47,1333.00
3453.25,1331.00
3454.03,1319.00
3454.81,1315.00
3455.59,1308.00
3456.37,1298.00
3457.14,1296.00
3457.92,1289.00
3458.70,1280.00
3459.48,1274.00
3460.26,1272.00
3461.03,1263.00
3461.81,1264.00
3462.59,1259.00
3463.36,1258.00
3464.14,1244.00
3464.92,1249.00
3465.69,1245.00
3466.47,1242.00
3467.24,1242.00
