467.49800000000005,87.3078
470.351,64.8766
473.202,62.0885
476.05199999999996,66.3109
478.9,67.4313
481.74800000000005,72.4092
484.593,83.5896
487.43800000000005,86.6766
490.281,74.9193
493.12199999999996,64.3024
495.963,67.2358
498.80199999999996,69.9085
501.639,56.8916
504.476,42.4098
507.311,51.5801
510.144,80.4179
512.976,101.39
515.807,103.944
518.637,102.04299999999999
521.465,101.757
524.2919999999999,90.4925
527.118,65.7978
529.941,48.3707
532.764,52.5386
535.586,64.1014
538.406,62.9232
541.225,51.2706
544.0419999999999,43.8344
546.8580000000001,43.5433
549.673,44.4151
552.486,47.2357
555.298,54.6493
558.109,59.2934
560.918,54.3854
563.726,48.8239
566.5319999999999,53.9445
569.3380000000001,62.1328
572.141,58.3966
574.944,47.6815
577.746,48.0848
580.5459999999999,59.4019
583.344,63.3003
586.141,56.2436
588.937,55.5092
591.731,65.8258
594.525,67.5961
597.316,51.2507
600.1080000000001,36.9289
602.896,41.0243
605.685,47.3713
608.471,37.025
611.256,25.9347
614.04,40.0737
616.823,66.2686
619.605,66.2651
622.385,37.6214
625.164,21.497
627.94,41.0864
630.716,68.1414
633.491,68.6094
636.265,51.4654
639.0369999999999,47.0987
641.807,59.347
644.577,68.4327
647.345,68.4444
650.112,71.5867
652.877,79.6686
655.6419999999999,79.3164
658.404,67.6336
661.165,59.1658
663.926,62.0671
666.685,66.8809
669.443,65.2873
672.199,62.3483
674.954,62.5531
677.707,60.0524
680.459,52.1572
683.211,47.8808
685.961,52.2622
688.709,55.4232
691.456,49.3532
694.202,43.2132
696.946,47.4731
699.69,53.7628
702.431,48.2251
705.172,37.1617
707.9119999999999,38.83
710.6489999999999,52.56399999999999
713.3860000000001,57.9733
716.1210000000001,47.9472
718.8560000000001,41.2249
721.5880000000001,52.8108
724.32,69.7862
727.05,70.8572
729.779,57.4779
732.507,48.8905
735.2330000000001,53.2302
737.959,60.7144
740.682,63.3485
743.405,64.3288
746.1260000000001,64.7327
748.846,56.2846
751.564,36.2207
754.2819999999999,18.9757
756.997,21.3424
759.7130000000001,40.1714
762.426,55.5874
765.1389999999999,55.8065
767.85,48.8944
770.559,47.437
773.2669999999999,50.9884
775.9739999999999,50.8132
778.68,45.8502
781.3839999999999,43.5186
784.0880000000001,45.6314
786.79,44.3883
789.4910000000001,36.1582
792.19,29.7246
794.888,33.4374
797.585,41.7766
800.2810000000001,45.0393
802.975,46.6578
805.668,56.6406
808.36,69.5835
811.05,67.0117
813.74,46.9104
816.428,33.2067
819.1139999999999,43.3419
821.8,60.9796
824.4839999999999,59.476000000000006
827.1669999999999,42.9564
829.8489999999999,40.3242
832.529,59.6195
835.207,73.7618
837.8860000000001,60.4901
840.562,34.9634
843.238,26.6374
845.9110000000001,38.4929
848.584,48.5543
851.2560000000001,43.9932
853.926,33.922
856.595,30.1488
859.263,33.1837
861.93,39.5736
864.5939999999999,47.6945
867.2589999999999,51.9265
869.921,44.8641
872.5830000000001,31.378
875.243,27.7838
877.9019999999999,39.0297
880.559,48.6821
883.216,42.6364
885.872,32.4622
888.525,39.9141
891.178,63.7252
893.829,79.2261
896.48,72.0193
899.1289999999999,55.9617
901.7760000000001,51.3
904.423,57.9325
907.068,61.0943
909.7130000000001,55.4359
912.355,50.1154
914.9960000000001,51.5742
917.637,53.6638
920.2760000000001,49.0708
922.913,42.0103
925.55,42.1248
928.185,49.2514
930.82,52.0175
933.453,42.6702
936.085,27.7739
938.7139999999999,20.8288
941.3439999999999,27.1301
943.972,39.4629
946.5980000000001,47.2425
949.2239999999999,46.2929
951.8480000000001,40.2927
954.471,36.4123
957.0930000000001,39.6894
959.7130000000001,48.0924
962.332,53.0702
964.951,49.3173
967.568,43.8643
970.184,48.7633
972.797,63.0587
975.4110000000001,71.1114
978.0219999999999,64.8195
980.6339999999999,58.1733
983.243,68.206
985.8510000000001,87.694
988.4580000000001,92.734
991.064,77.2352
993.668,62.7596
996.2719999999999,67.8378
998.8739999999999,82.6113
1001.48,85.21600000000001
1004.08,72.1213
1006.67,58.1113
1009.27,53.3254
1011.87,55.9049
1014.46,64.1762
1017.06,79.5841
1019.65,95.897
1022.24,100.743
1024.83,93.4421
1027.42,88.8227
1030.01,95.7747
1032.59,102.512
1035.18,93.1736
1037.76,72.1457
1040.34,60.9112
1042.93,73.112
1045.51,101.09200000000001
1048.08,126.074
1050.66,135.243
1053.24,129.83100000000002
1055.82,121.991
1058.39,123.244
1060.96,132.593
1063.54,138.468
1066.11,135.469
1068.67,133.222
1071.24,141.855
1073.81,155.009
1076.38,159.254
1078.94,158.36700000000002
1081.51,174.312
1084.07,220.02900000000002
1086.63,281.883
1089.19,334.86199999999997
1091.75,366.491
1094.3,378.79
1096.86,374.31
1099.42,351.074
1101.97,310.624
1104.52,264.04400000000004
1107.07,227.87599999999998
1109.63,214.592
1112.17,224.263
1114.72,243.732
1117.27,257.237
1119.81,259.375
1122.36,254.013
1124.9,241.558
1127.44,216.903
1129.99,183.051
1132.53,154.953
1135.06,141.179
1137.6,131.80200000000002
1140.14,116.191
1142.67,103.59100000000001
1145.21,109.68
1147.74,128.314
1150.27,136.436
1152.8,126.881
1155.33,115.60600000000001
1157.86,111.818
1160.39,102.834
1162.91,80.2911
1165.44,61.6593
1167.96,66.6024
1170.48,84.7145
1173.0,88.6204
1175.52,73.2132
1178.04,59.9657
1180.56,62.5526
1183.07,69.2871
1185.59,65.445
1188.1,55.3825
1190.62,52.1586
1193.13,57.05
1195.64,60.7399
1198.15,58.4044
1200.66,54.0232
1203.16,52.6587
1205.67,54.8874
1208.17,57.1155
1210.68,54.2217
1213.18,44.8089
1215.68,35.3817
1218.18,34.7118
1220.68,43.0219
1223.18,52.7526
1225.67,60.2373
1228.17,67.498
1230.66,71.3039
1233.16,63.5201
1235.65,48.1102
1238.14,43.7824
1240.63,58.7456
1243.12,74.9169
1245.6,71.7484
1248.09,56.1399
1250.57,51.2839
1253.06,62.504
1255.54,74.1859
1258.02,77.8512
1260.5,81.4198
1262.98,88.2653
1265.46,88.8305
1267.94,80.4643
1270.41,76.1484
1272.89,82.9568
1275.36,88.8736
1277.83,83.3441
1280.3,75.2163
1282.77,75.88
1285.24,79.4542
1287.71,77.1863
1290.18,77.9609
1292.64,92.5198
1295.11,107.124
1297.57,99.0014
1300.03,74.8089
1302.49,66.5943
1304.95,85.6338
1307.41,105.524
1309.87,100.896
1312.33,81.4017
1314.78,73.1721
1317.24,82.7797
1319.69,95.8712
1322.14,101.62200000000001
1324.59,103.829
1327.04,112.46700000000001
1329.49,133.226
1331.94,160.144
1334.38,174.42
1336.83,161.289
1339.27,132.91299999999998
1341.72,118.939
1344.16,126.09200000000001
1346.6,127.06299999999999
1349.04,104.419
1351.48,83.1758
1353.91,94.0215
1356.35,122.428
1358.78,129.332
1361.22,112.859
1363.65,109.12200000000001
1366.08,130.891
1368.51,148.094
1370.94,141.303
1373.37,133.27700000000002
1375.8,144.286
1378.22,152.941
1380.65,134.562
1383.07,109.45100000000001
1385.5,112.334
1387.92,132.702
1390.34,130.408
1392.76,102.18700000000001
1395.17,86.1916
1397.59,97.9716
1400.01,107.413
1402.42,92.5957
1404.84,75.578
1407.25,82.2534
1409.66,100.12200000000001
1412.07,103.54700000000001
1414.48,94.8906
1416.89,90.5682
1419.3,87.0634
1421.7,73.7119
1424.11,64.1763
1426.51,79.1611
1428.91,104.96799999999999
1431.32,105.49700000000001
1433.72,76.0049
1436.12,51.1813
1438.51,54.215
1440.91,69.5521
1443.31,75.9924
1445.7,75.7853
1448.1,74.9628
1450.49,63.5629
1452.88,38.8634
1455.27,26.1177
1457.66,47.9509
1460.05,86.2332
1462.44,102.073
1464.82,86.8123
1467.21,67.3174
1469.59,64.1226
1471.98,70.5054
1474.36,74.8829
1476.74,78.9835
1479.12,85.7232
1481.5,88.5913
1483.87,83.0524
1486.25,74.0777
1488.63,64.5681
1491.0,50.5482
1493.37,35.4939
1495.75,33.567
1498.12,47.5892
1500.49,58.9363
1502.85,53.7913
1505.22,45.7598
1507.59,53.5596
1509.95,66.878
1512.32,59.1038
1514.68,31.7151
1517.05,19.312
1519.41,41.4852
1521.77,71.1257
1524.13,67.7777
1526.48,30.7771
1528.84,0.0
1531.2,6.2203800000000005
1533.55,37.7095
1535.91,60.5774
1538.26,59.1543
1540.61,45.9871
1542.96,38.5609
1545.31,39.7838
1547.66,43.7266
1550.0,48.8665
1552.35,55.9516
1554.7,58.6118
1557.04,48.9938
1559.38,33.1556
1561.72,28.0634
1564.07,38.3718
1566.41,48.4583
1568.74,46.4929
1571.08,44.2675
1573.42,57.59
1575.75,75.2635
1578.09,69.5017
1580.42,38.4393
1582.75,16.3401
1585.09,30.943
1587.42,66.6058
1589.74,84.5292
1592.07,70.1565
1594.4,45.3617
1596.73,37.8208
1599.05,51.9573
1601.37,70.2045
1603.7,73.16199999999999
1606.02,57.2938
1608.34,38.2676
1610.66,35.4435
1612.98,49.1774
1615.3,59.105
1617.61,51.0358
1619.93,36.8925
1622.24,36.5252
1624.56,47.7022
1626.87,51.0269
1629.18,41.0495
1631.49,32.9701
1633.8,36.7458
1636.11,43.9427
1638.41,46.1191
1640.72,47.8753
1643.02,52.6166
1645.33,52.4923
1647.63,44.1625
1649.93,38.7565
1652.23,42.6281
1654.53,44.066
1656.83,35.8836
1659.13,34.9086
1661.42,55.7897
1663.72,78.4431
1666.01,71.1532
1668.31,40.2613
1670.6,24.3439
1672.89,37.1229
1675.18,49.7711
1677.47,40.0012
1679.76,25.7995
1682.05,30.8276
1684.33,44.3806
1686.62,43.0804
1688.9,32.4925
1691.18,35.9868
1693.47,53.3059
1695.75,61.5049
1698.03,53.2757
1700.31,45.2495
1702.58,47.3583
1704.86,50.7448
1707.14,49.8315
1709.41,50.8675
1711.68,52.4596
1713.96,43.0122
1716.23,26.6906
1718.5,26.1621
1720.77,45.7719
1723.04,57.4329
1725.31,42.9698
1727.57,27.2771
1729.84,42.3742
1732.1,75.7441
1734.36,86.8311
1736.63,66.5586
1738.89,46.7289
1741.15,50.0592
1743.41,63.2202
1745.67,67.291
1747.92,65.9189
1750.18,68.5708
1752.43,68.578
1754.69,56.0003
1756.94,37.0258
1759.19,24.1676
1761.45,19.2604
1763.7,20.4421
1765.95,32.8284
1768.19,55.3743
1770.44,69.0288
1772.69,58.4284
1774.93,37.994
1777.18,35.4297
1779.42,53.262
1781.66,67.9452
1783.9,65.8047
1786.14,57.5523
1788.38,54.4368
1790.62,52.5863
1792.86,48.7039
1795.09,50.3215
1797.33,58.2998
1799.56,57.3156
1801.79,39.7492
1804.03,24.7867
1806.26,34.8356
1808.49,61.9049
1810.71,76.8964
1812.94,67.8512
1815.17,50.0776
1817.39,39.4888
1819.62,35.1741
1821.84,32.4303
1824.07,35.6182
1826.29,48.2799
1828.51,61.5424
1830.73,63.1616
1832.95,53.3137
1835.17,43.873000000000005
1837.38,44.4452
1839.6,53.6402
1841.81,62.3104
1844.03,63.1666
1846.24,58.6472
1848.45,57.9878
1850.66,62.906000000000006
1852.87,60.6776
1855.08,40.881
1857.29,15.8743
1859.5,9.87322
1861.7,25.9571
1863.91,41.0387
1866.11,40.5092
1868.31,39.0668
1870.52,52.5982
1872.72,66.6445
1874.92,56.5645
1877.12,30.034000000000002
1879.31,21.6531
1881.51,44.0698
1883.71,70.1916
1885.9,71.932
1888.1,54.3695
1890.29,39.2629
1892.48,34.2531
1894.67,35.1126
1896.86,42.9236
1899.05,58.4697
1901.24,69.3212
1903.43,63.7787
1905.61,52.3785
1907.8,54.4262
1909.98,65.7663
1912.16,63.0225
1914.35,42.336999999999996
1916.53,29.8629
1918.71,43.8978
1920.89,67.2507
1923.06,72.221
1925.24,57.2663
1927.42,41.5034
1929.59,34.9707
1931.77,34.4588
1933.94,41.0246
1936.11,58.6216
1938.29,76.0577
1940.46,72.6509
1942.62,47.6465
1944.79,25.5557
1946.96,23.5432
1949.13,29.8534
1951.29,26.7291
1953.46,20.3473
1955.62,29.9134
1957.78,53.9934
1959.95,67.4395
1962.11,54.0796
1964.27,28.0552
1966.43,16.6238
1968.58,30.213
1970.74,54.8591
1972.9,68.9195
1975.05,63.0881
1977.2,47.3744
1979.36,40.8623
1981.51,52.0591
1983.66,69.2819
1985.81,74.288
1987.96,63.9986
1990.11,51.8585
1992.26,48.1082
1994.4,48.4959
1996.55,45.6244
1998.69,41.0807
2000.84,39.3854
2002.98,38.9034
2005.12,38.2713
2007.26,44.2755
2009.4,60.9032
2011.54,75.5567
2013.67,71.2636
2015.81,51.8476
2017.95,39.1424
2020.08,42.1502
2022.22,45.4149
2024.35,35.9308
2026.48,25.6533
2028.61,32.8738
2030.74,52.5212
2032.87,63.1811
2035.0,58.1699
2037.13,50.3665
2039.25,46.9806
2041.38,40.1409
2043.5,28.0778
2045.62,25.7707
2047.75,41.7669
2049.87,59.5272
2051.99,58.7509
2054.11,45.303999999999995
2056.23,40.5731
2058.35,46.4409
2060.46,43.6105
2062.58,27.1281
2064.69,20.0211
2066.81,38.9798
2068.92,64.6462
2071.03,66.0011
2073.14,44.8192
2075.25,32.6735
2077.36,43.7552
2079.47,54.2226
2081.58,39.711999999999996
2083.68,15.4084
2085.79,17.8111
2087.89,51.9581
2090.0,79.3009
2092.1,65.8881
2094.2,26.7309
2096.3,6.806960000000001
2098.4,24.5598
2100.5,52.5049
2102.6,57.3037
2104.7,42.4142
2106.79,37.5936
2108.89,54.8284
2110.98,73.0896
2113.07,69.1135
2115.17,47.751999999999995
2117.26,32.2649
2119.35,34.0436
2121.44,43.9596
2123.53,49.4523
2125.61,47.9776
2127.7,43.39
2129.79,39.5715
2131.87,40.3471
2133.95,47.2767
2136.04,54.2766
2138.12,52.1117
2140.2,41.7054
2142.28,34.545
2144.36,34.985
2146.44,32.3194
2148.52,20.0039
2150.59,13.4695
2152.67,32.6702
2154.74,69.2652
2156.82,89.256
2158.89,74.4241
2160.96,46.9011
2163.03,41.614
2165.1,63.7378
2167.17,86.9807
2169.24,89.477
2171.31,75.8788
2173.37,61.4585
2175.44,48.6846
2177.5,30.4005
2179.57,9.999080000000001
2181.63,4.862830000000001
2183.69,25.1571
2185.75,56.1371
2187.81,69.988
2189.87,56.1981
2191.93,34.0519
2193.99,30.1857
2196.04,47.287
2198.1,62.718999999999994
