1220.14,161.30200000000002
1222.63,160.69299999999998
1225.13,165.96
1227.63,169.593
1230.12,168.83
1232.61,169.426
1235.11,175.938
1237.6,182.247
1240.09,177.34400000000002
1242.58,161.31799999999998
1245.06,150.535
1247.55,161.694
1250.04,191.06099999999998
1252.52,214.50400000000002
1255.0,211.632
1257.49,188.158
1259.97,170.42700000000002
1262.45,177.197
1264.92,200.295
1267.4,215.669
1269.88,211.01
1272.35,197.447
1274.83,192.96200000000002
1277.3,199.375
1279.77,201.49
1282.24,188.692
1284.71,171.111
1287.18,169.21200000000002
1289.65,188.845
1292.11,212.372
1294.58,217.574
1297.04,202.56599999999997
1299.5,187.562
1301.96,191.66
1304.42,211.704
1306.88,226.78
1309.34,221.581
1311.8,201.52
1314.25,184.572
1316.71,182.252
1319.16,191.676
1321.61,203.958
1324.07,214.769
1326.52,224.42700000000002
1328.96,231.583
1331.41,232.585
1333.86,228.0
1336.3,225.355
1338.75,231.351
1341.19,242.53099999999998
1343.63,248.118
1346.08,243.988
1348.51,240.72299999999998
1350.95,253.614
1353.39,284.41
1355.83,316.54900000000004
1358.26,331.227
1360.7,326.994
1363.13,320.55
1365.56,327.88699999999994
1367.99,347.46
1370.42,363.98699999999997
1372.85,366.874
1375.28,360.875
1377.71,357.29900000000004
1380.13,357.80400000000003
1382.56,350.85
1384.98,324.84
1387.4,282.288
1389.82,239.17700000000002
1392.24,211.19299999999998
1394.66,202.088
1397.08,204.447
1399.49,208.63
1401.91,209.351
1404.32,205.886
1406.74,199.92700000000002
1409.15,194.68099999999998
1411.56,193.842
1413.97,198.769
1416.38,206.727
1418.78,213.856
1421.19,220.40099999999998
1423.6,231.097
1426.0,248.679
1428.4,268.11400000000003
1430.81,279.964
1433.21,280.241
1435.61,274.836
1438.01,272.222
1440.4,273.057
1442.8,270.151
1445.2,259.367
1447.59,247.09599999999998
1449.98,243.174
1452.37,247.102
1454.77,245.97400000000002
1457.16,229.16099999999997
1459.54,202.692
1461.93,184.128
1464.32,181.878
1466.7,183.72799999999998
1469.09,170.32299999999998
1471.47,139.064
1473.85,109.26
1476.24,100.53299999999999
1478.62,109.471
1480.99,113.542
1483.37,99.0944
1485.75,79.8226
1488.13,81.5677
1490.5,109.616
1492.87,137.77700000000002
1495.25,134.92700000000002
1497.62,100.45
1499.99,67.4961
1502.36,68.4694
1504.72,100.41799999999999
1507.09,128.747
1509.46,124.809
1511.82,95.5929
1514.19,73.9563
1516.55,82.39200000000001
1518.91,110.853
1521.27,130.498
1523.63,124.715
1525.99,102.899
1528.35,85.7775
1530.7,82.9492
1533.06,87.6266
1535.41,89.9038
1537.77,89.2567
1540.12,92.1129
1542.47,100.773
1544.82,109.20299999999999
1547.17,110.251
1549.51,104.09899999999999
1551.86,97.6215
1554.21,96.6885
1556.55,101.24700000000001
1558.89,107.71700000000001
1561.24,113.67200000000001
1563.58,118.65
1565.92,121.85700000000001
1568.26,121.73200000000001
1570.59,118.381
1572.93,114.697
1575.27,113.575
1577.6,114.677
1579.94,115.448
1582.27,115.116
1584.6,115.815
1586.93,118.795
1589.26,121.235
1591.59,119.334
1593.92,114.686
1596.24,114.883
1598.57,125.361
1600.89,141.394
1603.22,151.101
1605.54,147.895
1607.86,138.30200000000002
1610.18,134.955
1612.5,141.862
1614.82,149.2
1617.13,144.553
1619.45,127.929
1621.76,112.62899999999999
1624.08,110.319
1626.39,117.604
1628.7,120.25
1631.01,110.602
1633.32,97.8349
1635.63,98.4159
1637.94,116.945
1640.24,138.958
1642.55,144.285
1644.85,127.015
1647.15,101.258
1649.46,87.4644
1651.76,93.9861
1654.06,111.665
1656.36,124.35700000000001
1658.65,123.098
1660.95,111.14399999999999
1663.25,98.4958
1665.54,93.664
1667.84,99.3473
1670.13,112.37
1672.42,125.38799999999999
1674.71,129.84799999999998
1677.0,120.875
1679.29,102.05799999999999
1681.58,85.3643
1683.86,83.8758
1686.15,101.65299999999999
1688.43,129.064
1690.72,148.39600000000002
1693.0,146.321
1695.28,123.948
1697.56,96.6882
1699.84,83.5515
1702.12,93.3326
1704.39,117.911
1706.67,138.35399999999998
1708.94,139.97
1711.22,124.631
1713.49,109.605
1715.76,112.936
1718.03,137.733
1720.3,169.808
1722.57,191.352
1724.84,197.917
1727.11,202.12400000000002
1729.37,220.208
1731.64,254.608
1733.9,290.04200000000003
1736.17,307.16
1738.43,300.276
1740.69,281.764
1742.95,269.289
1745.21,269.128
1747.46,272.101
1749.72,265.334
1751.98,247.014
1754.23,228.638
1756.48,222.345
1758.74,226.429
1760.99,224.595
1763.24,201.25599999999997
1765.49,158.809
1767.74,119.29299999999999
1769.98,106.60799999999999
1772.23,124.289
1774.48,149.88
1776.72,152.97899999999998
1778.96,122.00200000000001
1781.21,75.2578
1783.45,45.383
1785.69,50.9144
1787.93,81.1337
1790.16,107.786
1792.4,111.56299999999999
1794.64,97.6874
1796.87,86.8883
1799.11,92.9071
1801.34,109.993
1803.57,121.685
1805.8,119.455
1808.04,110.676
1810.26,108.508
1812.49,116.25399999999999
1814.72,123.788
1816.95,119.427
1819.17,103.631
1821.4,89.5367
1823.62,90.0542
1825.84,105.281
1828.06,122.823
1830.28,129.718
1832.5,123.495
1834.72,112.302
1836.94,105.757
1839.15,106.42200000000001
1841.37,109.329
1843.58,108.166
1845.79,101.264
1848.01,92.4739
1850.22,87.6281
1852.43,90.4669
1854.64,100.73
1856.85,114.509
1859.05,125.891
1861.26,129.454
1863.46,123.215
1865.67,110.53299999999999
1867.87,98.825
1870.07,94.7903
1872.28,99.2538
1874.48,106.307
1876.68,108.42399999999999
1878.87,103.527
1881.07,97.1663
1883.27,96.9467
1885.46,104.23100000000001
1887.66,111.823
1889.85,110.911
1892.04,100.6
1894.23,89.5916
1896.42,87.2987
1898.61,93.5209
1900.8,98.4373
1902.99,93.8944
1905.18,83.8305
1907.36,81.3938
1909.55,94.5857
1911.73,115.821
1913.91,127.774
1916.09,120.441
1918.27,101.51100000000001
1920.45,88.7298
1922.63,92.1658
1924.81,105.041
1926.99,112.09700000000001
1929.16,105.598
1931.34,91.9658
1933.51,83.6168
1935.68,86.5974
1937.85,97.0477
1940.02,107.63799999999999
1942.2,114.39
1944.36,116.78200000000001
1946.53,114.307
1948.7,106.45100000000001
1950.86,96.1865
1953.03,90.2887
1955.19,93.3643
1957.36,102.08200000000001
1959.52,107.954
1961.68,106.946
1963.84,104.415
1966.0,108.131
1968.16,116.854
1970.31,119.072
1972.47,105.58
1974.63,82.2437
1976.78,66.9595
1978.93,71.9693
1981.09,90.428
1983.24,102.90799999999999
1985.39,97.7538
1987.54,83.2468
1989.69,77.9985
1991.83,89.8661
1993.98,106.227
1996.13,105.944
1998.27,80.1257
