415.23800000000006,219.28400000000002
418.116,235.12599999999998
420.99300000000005,243.998
423.86699999999996,252.75799999999998
426.741,274.286
429.61400000000003,315.23
432.48400000000004,368.3
435.35400000000004,415.49800000000005
438.222,439.715
441.09,436.335
443.955,417.225
446.819,404.545
449.68199999999996,417.501
452.543,459.147
455.403,511.202
458.26199999999994,541.628
461.119,522.448
463.974,447.661
466.829,339.014
469.68199999999996,234.334
472.534,165.437
475.384,140.82299999999998
478.23400000000004,145.10299999999998
481.08099999999996,154.201
483.92800000000005,153.395
486.772,144.239
489.616,136.966
492.458,137.339
495.29900000000004,140.394
498.139,135.812
500.977,118.65799999999999
503.814,95.0715
506.649,78.025
509.483,77.4236
512.316,93.0314
515.1469999999999,115.15799999999999
517.977,131.209
520.806,132.523
523.633,117.52600000000001
526.4590000000001,91.012
529.283,61.4231
532.107,37.5045
534.929,24.9472
537.749,24.0993
540.569,30.3876
543.386,37.8334
546.203,43.3391
549.018,48.1342
551.831,55.0738
554.644,64.5484
557.455,73.42
560.265,78.3824
563.073,80.2559
565.88,84.2269
568.686,94.9596
571.49,111.115
574.293,125.10600000000001
577.095,129.042
579.896,121.48899999999999
582.695,108.439
585.493,97.4456
588.289,90.7556
591.0840000000001,84.3416
593.878,73.7303
596.67,60.4446
599.462,52.0453
602.251,55.2196
605.039,68.6191
607.827,82.7214
610.612,87.2425
613.3969999999999,79.2954
616.18,64.8972
618.962,53.0186
621.743,48.3097
624.5219999999999,49.1165
627.3,51.4096
630.075,53.4119
632.851,55.975
635.625,59.2771
638.3969999999999,60.7733
641.168,57.5768
643.938,50.7459
646.707,45.9246
649.474,48.3285
652.24,56.6375
655.005,62.6347
657.768,58.2481
660.53,43.7941
663.291,28.9997
666.05,24.7612
668.808,32.7696
671.565,42.9534
674.32,41.8359
677.074,24.6273
679.827,0.641035
682.579,-15.603
685.329,-12.8202
688.077,4.2313
690.825,22.459
693.572,30.3107
696.317,26.8598
699.061,20.0084
701.803,17.5033
704.543,19.9275
707.284,21.7563
710.0219999999999,18.2406
712.7589999999999,11.2937
715.495,6.67627
718.2289999999999,8.7045
720.9630000000001,16.2996
723.695,24.2956
726.426,28.0474
729.155,26.6918
731.883,22.4946
734.61,17.9204
737.336,13.8747
740.06,10.4905
742.783,8.660919999999999
745.505,11.0612
748.225,16.2591
750.944,21.1823
753.6619999999999,22.1055
756.378,18.2164
759.0930000000001,13.1403
761.807,12.1684
764.52,17.1791
767.2310000000001,24.0805
769.941,25.7903
772.65,18.6458
775.3580000000001,6.48989
778.064,-1.71655
780.7689999999999,0.806728
783.4730000000001,12.6832
786.175,25.1397
788.877,29.1157
791.576,24.6857
794.2739999999999,16.8835
796.972,13.5303
799.668,17.9106
802.363,26.1427
805.056,30.9135
807.7489999999999,28.0782
810.44,20.2078
813.1289999999999,14.0509
815.818,14.3649
818.505,19.715999999999998
821.191,23.9042
823.875,21.5226
826.558,12.5516
829.2410000000001,2.00864
831.921,-4.64553
834.6010000000001,-2.91715
837.279,-0.83255
839.956,-1.12703
842.632,1.42
845.306,7.61895
847.98,19.0218
850.6519999999999,32.1762
853.322,39.8472
855.992,36.6556
858.66,24.3568
861.328,11.7374
863.993,8.55742
866.658,18.2276
869.32,35.2742
871.9830000000001,49.8098
874.643,55.528999999999996
877.302,54.9807
879.96,58.18899999999999
882.618,75.8644
885.2739999999999,112.191
887.928,161.865
890.581,212.627
893.2330000000001,250.989
895.883,267.63
898.533,260.08
901.181,232.303
903.828,192.215
906.4739999999999,148.626
909.118,108.87
911.7610000000001,77.6925
914.404,57.217
917.044,47.2022
919.684,45.06399999999999
922.322,46.0341
924.959,44.4331
927.595,36.3481
930.2289999999999,22.3084
932.863,7.57228
935.4939999999999,-1.0825200000000001
938.125,-0.223994
940.755,7.535019999999999
943.383,15.5179
946.01,18.2505
948.637,15.577
951.2610000000001,12.0991
953.8839999999999,12.6895
956.5060000000001,18.4464
959.127,26.8072
961.747,35.1991
964.3660000000001,43.9676
966.9830000000001,55.2197
969.5989999999999,68.8126
972.2139999999999,80.2055
974.828,83.353
977.439,76.5662
980.051,65.667
982.6610000000001,60.8194
985.2689999999999,69.3456
987.877,90.7452
990.4830000000001,117.97
993.0889999999999,142.967
995.692,160.82299999999998
998.295,169.264
1000.9,165.981
1003.5,148.783
1006.1,119.875
1008.69,89.4996
1011.29,72.9305
1013.89,80.7432
1016.48,109.978
1019.07,144.942
1021.66,168.62400000000002
1024.25,175.736
1026.84,176.02599999999998
1029.43,184.707
1032.02,208.445
1034.6,239.408
1037.19,262.518
1039.77,269.165
1042.35,265.125
1044.93,266.198
1047.51,285.938
1050.09,325.92
1052.67,375.381
1055.25,418.651
1057.82,443.74199999999996
1060.39,447.11300000000006
1062.97,434.27099999999996
1065.54,417.776
1068.11,412.88199999999995
1070.68,430.61800000000005
1073.24,471.292
1075.81,524.755
1078.38,581.067
1080.94,645.513
1083.5,743.752
1086.06,906.465
1088.62,1139.34
1091.18,1400.68
1093.74,1609.02
1096.3,1683.09
1098.85,1590.02
1101.41,1368.07
1103.96,1106.67
1106.51,897.076
1109.06,787.577
1111.61,770.7339999999999
1114.16,804.265
1116.71,843.775
1119.26,862.8639999999999
1121.8,852.7589999999999
1124.34,812.081
1126.89,741.42
1129.43,646.7180000000001
1131.97,543.418
1134.51,452.425
1137.05,388.76
1139.58,352.841
1142.12,332.647
1144.65,314.712
1147.18,293.621
1149.72,271.96299999999997
1152.25,252.63400000000001
1154.78,232.666
1157.31,205.24599999999998
1159.83,167.447
1162.36,125.163
1164.88,89.7202
1167.41,69.1904
1169.93,62.6181
1172.45,62.1789
1174.97,60.4618
1177.49,55.6371
1180.01,50.3047
1182.52,46.5282
1185.04,42.9321
1187.55,36.7111
1190.07,27.7655
1192.58,19.9896
1195.09,18.0241
1197.6,22.6839
1200.11,29.6386
1202.62,32.5808
1205.12,27.837
1207.63,18.0041
1210.13,3.7791
1212.63,-9.77321
1215.14,7.05687
1217.64,16.1024
1220.14,29.9558
1222.63,51.8403
1225.13,77.1347
1227.63,99.6
1230.12,114.81200000000001
1232.61,122.734
1235.11,126.844
1237.6,130.381
1240.09,133.246
1242.58,132.683
1245.06,127.15799999999999
1247.55,119.50200000000001
1250.04,115.889
1252.52,121.227
1255.0,135.127
1257.49,152.208
1259.97,166.435
1262.45,175.45
1264.92,181.046
1267.4,185.81
1269.88,189.611
1272.35,189.574
1274.83,183.582
1277.3,173.75
1279.77,166.215
1282.24,166.94799999999998
1284.71,177.025
1287.18,191.37400000000002
1289.65,202.05900000000003
1292.11,203.435
1294.58,195.179
1297.04,181.324
1299.5,166.81900000000002
1301.96,154.863
1304.42,146.929
1306.88,144.487
1309.34,149.778
1311.8,164.146
1314.25,185.418
1316.71,207.56400000000002
1319.16,224.392
1321.61,235.145
1324.07,247.047
1326.52,271.238
1328.96,313.847
1331.41,368.824
1333.86,419.00699999999995
1336.3,445.849
1338.75,441.01099999999997
1341.19,410.955
1343.63,371.161
1346.08,335.155
1348.51,307.626
1350.95,286.621
1353.39,271.1
1355.83,265.274
1358.26,274.945
1360.7,299.774
1363.13,330.30300000000005
1365.56,354.158
1367.99,366.32199999999995
1370.42,373.23800000000006
1372.85,385.69699999999995
1375.28,406.542
1377.71,425.246
1380.13,425.707
1382.56,400.934
1384.98,360.89099999999996
1387.4,325.36
1389.82,307.694
1392.24,304.312
1394.66,299.83
1397.08,283.047
1399.49,258.629
1401.91,243.273
1404.32,249.838
1406.74,274.385
1409.15,298.308
1411.56,303.545
1413.97,286.914
1416.38,260.937
1418.78,241.48
1421.19,234.28599999999997
1423.6,232.24200000000002
1426.0,224.188
1428.4,205.56099999999998
1430.81,180.997
1433.21,158.188
1435.61,140.692
1438.01,126.999
1440.4,115.34100000000001
1442.8,107.539
1445.2,107.04
1447.59,113.54700000000001
1449.98,120.948
1452.37,121.835
1454.77,114.46799999999999
1457.16,104.887
1459.54,101.568
1461.93,107.698
1464.32,118.667
1466.7,126.993
1469.09,129.295
1471.47,128.079
1473.85,126.94
1476.24,124.935
1478.62,116.785
1480.99,99.1103
1483.37,75.9931
1485.75,57.2766
1488.13,50.3321
1490.5,53.1226
1492.87,55.7396
1495.25,49.5045
1497.62,35.1681
1499.99,22.2763
1502.36,20.0921
1504.72,28.523000000000003
1507.09,37.5674
1509.46,35.8682
1511.82,20.6457
1514.19,0.21725300000000003
1516.55,-12.8494
1518.91,-11.2894
1521.27,3.9310300000000002
1523.63,18.1377
1525.99,20.6463
1528.35,10.359000000000002
1530.7,0.168526
1533.06,-3.63561
1535.41,3.31385
1537.77,17.9799
1540.12,32.1134
1542.47,37.5873
1544.82,31.4784
1547.17,17.8882
1549.51,5.3928
1551.86,1.61015
1554.21,8.371210000000001
1556.55,20.8537
1558.89,31.366
1561.24,34.9623
1563.58,32.583
1565.92,29.4673
1568.26,30.5506
1570.59,36.9061
1572.93,45.9197
1575.27,54.254
1577.6,60.3802
1579.94,64.6438
1582.27,67.8923
1584.6,71.1342
1586.93,76.9238
1589.26,90.2938
1591.59,116.637
1593.92,156.944
1596.24,204.262
1598.57,245.31099999999998
1600.89,267.113
1603.22,264.055
1605.54,240.178
1607.86,205.49200000000002
1610.18,169.885
1612.5,139.4
1614.82,116.506
1617.13,102.117
1619.45,96.2554
1621.76,96.8759
1624.08,99.1046
1626.39,96.97399999999999
1628.7,86.9228
1631.01,70.12899999999999
1633.32,51.5753
1635.63,36.6885
1637.94,28.3432
1640.24,26.1912
1642.55,27.9223
1644.85,30.8102
1647.15,32.6501
1649.46,32.3963
1651.76,30.7148
1654.06,29.6502
1656.36,30.6921
1658.65,32.4202
1660.95,30.5108
1663.25,21.4852
1665.54,7.53923
1667.84,-2.7814900000000002
1670.13,-0.603317
1672.42,14.614
1674.71,32.0115
1677.0,36.5279
1679.29,21.6985
1681.58,-3.13333
1683.86,-18.8894
1686.15,-11.7801
1688.43,13.5062
1690.72,37.9313
1693.0,43.0916
1695.28,26.0833
1697.56,0.924508
1699.84,-14.5897
1702.12,-9.479410000000001
1704.39,0.76353
1706.67,11.6505
1708.94,14.3201
1711.22,12.9799
1713.49,15.2578
1715.76,23.0342
1718.03,30.7097
1720.3,31.9333
1722.57,26.8005
1724.84,21.5559
1727.11,21.3609
1729.37,24.3204
1731.64,23.509
1733.9,14.942
1736.17,2.83174
1738.43,-3.79448
1740.69,0.105103
1742.95,10.4341
1745.21,17.8363
1747.46,16.6928
1749.72,10.1722
1751.98,6.536580000000001
1754.23,10.9089
1756.48,20.9641
1758.74,30.3168
1760.99,35.1474
1763.24,36.7247
1765.49,37.7523
1767.74,37.6669
1769.98,33.0133
1772.23,22.7313
1774.48,11.8571
1776.72,8.25775
1778.96,14.786
1781.21,25.1699
1783.45,28.9576
1785.69,21.4565
1787.93,8.663780000000001
1790.16,1.58391
1792.4,5.10654
1794.64,12.7277
1796.87,13.0037
1799.11,1.74174
1801.34,-9.84303
1803.57,-14.8108
1805.8,0.432625
1808.04,24.968000000000004
1810.26,42.2763
1812.49,42.0358
1814.72,28.5572
1816.95,15.9625
1819.17,15.2796
1821.4,25.6878
1823.62,37.2081
1825.84,40.8533
1828.06,35.9773
1830.28,28.7673
1832.5,25.1569
1834.72,26.0731
1836.94,28.9473
1839.15,32.1514
1841.37,36.5856
1843.58,43.0206
1845.79,49.2535
1848.01,51.2289
1850.22,47.1205
1852.43,39.3677
1854.64,31.8056
1856.85,25.0225
1859.05,18.4284
1861.26,5.22595
1863.46,-9.20261
1865.67,-14.5735
1867.87,-2.45112
1870.07,22.8431
1872.28,46.6245
1874.48,58.451
1876.68,53.7803
1878.87,41.7771
1881.07,33.6001
1883.27,32.1624
1885.46,31.2905
1887.66,24.5583
1889.85,14.0023
1892.04,9.06458
1894.23,16.4724
1896.42,31.6602
1898.61,41.3141
1900.8,35.4321
1902.99,17.2975
1905.18,1.3291899999999999
1907.36,0.526379
1909.55,15.3843
1911.73,34.5276
1913.91,45.7066
1916.09,46.0078
1918.27,41.8235
1920.45,40.0451
1922.63,40.5838
1924.81,38.0074
1926.99,29.7447
1929.16,21.1445
1931.34,21.2183
1933.51,33.1775
1935.68,49.8748
1937.85,59.4853
1940.02,56.1668
1942.2,45.0926
1944.36,36.8135
1946.53,36.6931
1948.7,40.1064
1950.86,38.155
1953.03,27.9236
1955.19,16.6857
1957.36,15.5227
1959.52,28.3695
1961.68,47.0594
1963.84,57.2338
1966.0,49.8717
1968.16,28.3982
1970.31,5.8374
1972.47,-4.70754
1974.63,1.80863
1976.78,20.9739
1978.93,43.3035
1981.09,59.7906
1983.24,65.2411
1985.39,59.1631
1987.54,45.2635
1989.69,29.6871
1991.83,17.6893
1993.98,10.0548
1996.13,2.299
1998.27,-11.5525
