1547.17,128.566
1549.51,100.75200000000001
1551.86,94.3988
1554.21,109.352
1556.55,89.6143
1558.89,76.012
1561.24,115.45700000000001
1563.58,135.421
1565.92,93.8603
1568.26,73.232
1570.59,107.648
1572.93,127.708
1575.27,122.522
1577.6,147.22799999999998
1579.94,183.90900000000002
1582.27,173.977
1584.6,136.54399999999998
1586.93,125.98100000000001
1589.26,142.335
1591.59,161.009
1593.92,180.925
1596.24,204.149
1598.57,220.446
1600.89,225.21
1603.22,221.113
1605.54,202.87599999999998
1607.86,163.344
1610.18,117.52799999999999
1612.5,97.1897
1614.82,107.038
1617.13,116.271
1619.45,112.277
1621.76,115.275
1624.08,123.052
1626.39,108.777
1628.7,83.71
1631.01,84.5796
1633.32,102.164
1635.63,98.1534
1637.94,75.6659
1640.24,70.5651
1642.55,94.2177
1644.85,121.925
1647.15,124.34700000000001
1649.46,103.419
1651.76,91.2021
1654.06,96.085
1656.36,88.045
1658.65,67.7856
1660.95,76.7841
1663.25,108.815
1665.54,112.179
1667.84,90.2557
1670.13,86.7215
1672.42,95.4017
1674.71,94.4994
1677.0,106.58
1679.29,134.649
1681.58,133.721
1683.86,101.585
1686.15,87.6797
1688.43,98.6079
1690.72,101.734
1693.0,97.3154
1695.28,101.83
1697.56,108.45100000000001
1699.84,111.02600000000001
1702.12,113.589
1704.39,114.917
1706.67,123.85700000000001
1708.94,149.82399999999998
1711.22,166.87
1713.49,155.261
1715.76,153.062
1718.03,189.78599999999997
1720.3,229.523
1722.57,243.058
1724.84,249.012
1727.11,251.56
1729.37,238.02
1731.64,228.71099999999998
1733.9,231.46099999999998
1736.17,203.47799999999998
1738.43,145.477
1740.69,134.243
1742.95,184.202
1745.21,202.202
1747.46,148.755
1749.72,107.6
1751.98,129.88299999999998
1754.23,147.417
1756.48,111.79700000000001
1758.74,86.3126
1760.99,115.221
1763.24,128.618
1765.49,76.8315
1767.74,36.6037
1769.98,73.9394
1772.23,124.04700000000001
1774.48,116.538
1776.72,93.6027
1778.96,106.72
1781.21,123.167
1783.45,109.945
1785.69,93.5735
1787.93,95.2943
1790.16,103.024
1792.4,110.56
1794.64,115.713
1796.87,106.786
1799.11,87.9668
1801.34,78.3739
1803.57,83.9175
1805.8,103.723
1808.04,132.22899999999998
1810.26,139.399
1812.49,105.67200000000001
1814.72,69.7385
1816.95,76.7536
1819.17,106.958
1821.4,114.75
1823.62,99.7144
1825.84,92.9546
1828.06,104.637
1830.28,115.14200000000001
1832.5,109.759
1834.72,102.646
1836.94,106.074
1839.15,103.184
1841.37,96.9987
1843.58,124.969
1845.79,161.541
1848.01,123.459
1850.22,39.5393
1852.43,36.7595
1854.64,107.82
1856.85,124.177
1859.05,87.7919
1861.26,102.531
1863.46,141.609
1865.67,115.709
1867.87,73.3783
1870.07,94.6759
1872.28,126.5
1874.48,101.40799999999999
1876.68,63.2697
1878.87,70.9212
1881.07,110.556
1883.27,134.461
1885.46,114.15299999999999
1887.66,80.7875
1889.85,98.5793
1892.04,147.696
1894.23,142.664
1896.42,103.686
1898.61,118.935
1900.8,148.953
1902.99,107.79299999999999
1905.18,56.4461
1907.36,77.0247
1909.55,110.141
1911.73,102.22399999999999
1913.91,100.04
1916.09,107.81
1918.27,88.3539
1920.45,81.8208
1922.63,110.141
1924.81,103.527
1926.99,65.1287
1929.16,79.181
1931.34,115.524
1933.51,97.2283
1935.68,83.0697
1937.85,124.999
1940.02,134.861
1942.2,86.4393
1944.36,80.4545
1946.53,116.568
1948.7,103.238
1950.86,72.297
1953.03,99.20299999999999
1955.19,130.565
1957.36,110.476
1959.52,94.79700000000001
1961.68,115.51700000000001
1963.84,129.595
1966.0,125.571
1968.16,119.027
1970.31,103.682
1972.47,92.686
1974.63,98.8346
1976.78,87.6914
1978.93,64.6694
1981.09,94.5905
1983.24,152.179
1985.39,138.901
1987.54,71.8288
1989.69,46.8155
1991.83,66.3777
1993.98,87.2122
1996.13,112.025
1998.27,114.611
