605.552,5695.16
608.54,6871.5
611.524,7514.47
614.509,7935.58
617.492,8292.27
620.475,8379.39
623.456,8722.69
626.437,9543.25
629.4159999999999,10823.9
632.394,12285.4
635.372,12999.1
638.3480000000001,12591.3
641.322,11627.1
644.2959999999999,10174.9
647.269,8880.39
650.24,8097.96
653.211,7053.92
656.181,6025.06
659.15,5183.06
662.118,4457.73
665.085,4169.76
668.05,4329.36
671.013,4644.12
673.977,5202.87
676.94,5736.14
679.9,6274.85
682.8610000000001,6944.72
685.819,7767.22
688.779,8164.44
691.735,8441.25
694.69,8454.03
697.6460000000001,8231.19
700.5989999999999,7822.75
703.552,7282.42
706.503,6467.58
709.453,5605.27
712.403,4683.19
715.3510000000001,3958.1
718.299,3045.8
721.245,2708.76
724.191,2209.01
727.135,2093.17
730.079,1693.36
733.02,1510.92
735.961,1317.75
738.9019999999999,1124.7
741.84,1036.61
744.779,949.301
747.715,863.0939999999999
750.6519999999999,743.803
753.586,646.227
756.5189999999999,685.055
759.453,580.563
762.3839999999999,481.139
765.314,371.791
768.243,402.041
771.172,409.219
774.0989999999999,347.582
777.025,389.934
779.951,390.795
782.875,326.236
785.799,298.97700000000003
788.721,290.52099999999996
791.6410000000001,252.55900000000003
794.562,201.727
797.4810000000001,242.457
800.398,288.111
803.316,373.564
806.2310000000001,317.133
809.145,368.60900000000004
812.06,484.07
814.972,597.627
817.883,610.922
820.795,742.5
823.704,863.908
826.613,1040.67
829.52,1171.94
832.427,1163.49
835.332,1365.42
838.237,1251.69
841.14,1267.99
844.041,1265.37
846.943,1257.69
849.8439999999999,1249.31
852.743,1230.3
855.64,1247.56
858.538,1168.77
861.434,1160.55
864.33,1065.66
867.2230000000001,947.387
870.115,932.721
873.008,863.563
875.8989999999999,841.592
878.788,769.977
881.677,776.6310000000001
884.565,792.613
887.451,812.7560000000001
890.337,737.5139999999999
893.222,719.936
896.1060000000001,759.693
898.9889999999999,743.852
901.8689999999999,811.291
904.75,827.377
907.63,920.725
910.508,837.938
913.3860000000001,982.775
916.2610000000001,1016.09
919.138,1027.42
922.012,1043.63
924.8839999999999,1112.41
927.758,1081.93
930.6289999999999,1172.78
933.4989999999999,1306.6
936.368,1211.03
939.2360000000001,1201.14
942.1030000000001,1215.61
944.9689999999999,1085.23
947.835,1120.54
950.699,1028.02
953.562,1024.29
956.423,1199.44
959.285,1184.7
962.145,1406.14
965.003,1386.12
967.862,1616.52
970.7180000000001,1532.43
973.575,1416.31
976.43,1174.65
979.283,1069.34
982.135,946.172
984.987,1161.62
987.8389999999999,996.488
990.689,1015.71
993.538,1034.17
996.385,1001.43
999.23,1048.43
1002.08,1120.03
1004.92,1124.97
1007.77,1139.03
1010.61,1205.99
1013.45,1194.43
1016.29,1175.89
1019.13,1228.1
1021.97,1204.41
1024.81,1209.96
1027.64,1138.26
1030.48,1178.86
1033.31,1169.59
1036.15,1180.39
1038.98,1249.82
1041.81,1260.0
1044.64,1219.46
1047.47,1228.9
1050.3,1230.48
1053.12,1154.61
1055.95,1224.73
1058.78,1285.54
1061.6,1319.02
1064.42,1414.38
1067.25,1447.6
1070.07,1501.6
1072.89,1666.79
1075.71,1721.02
1078.53,1806.75
1081.34,1891.27
1084.16,2118.09
1086.97,2283.47
1089.79,2410.71
1092.6,2492.55
1095.41,2658.45
1098.23,2780.94
1101.04,2738.32
1103.85,2832.85
1106.65,2827.26
1109.46,2795.61
1112.27,2941.13
1115.07,3157.32
1117.88,3401.35
1120.68,3531.48
1123.48,3500.04
1126.28,3382.23
1129.08,3189.77
1131.88,2826.67
1134.68,2324.38
1137.48,1932.3
1140.27,1666.8
1143.07,1560.16
1145.86,1251.83
1148.66,1334.3
1151.45,1258.13
1154.24,1166.24
1157.03,1300.52
1159.82,1460.34
1162.61,1754.88
1165.39,2188.02
1168.18,2364.62
1170.97,2593.21
1173.75,2548.86
1176.53,2681.18
1179.32,2662.2
1182.1,2674.42
1184.88,2577.29
1187.66,2478.67
1190.43,2416.26
1193.21,2229.73
1195.99,2247.78
1198.76,2044.26
1201.54,1922.89
1204.31,1800.53
1207.08,1649.66
1209.85,1499.32
1212.63,1328.65
1215.39,1216.35
1218.16,1185.37
1220.93,1146.31
1223.7,1100.22
1226.46,1136.37
1229.23,1077.65
1231.99,1125.05
1234.75,1292.48
1237.51,1303.47
1240.27,1314.11
1243.03,1398.33
1245.79,1469.84
1248.55,1483.98
1251.31,1623.52
1254.06,1618.4
1256.82,1663.74
1259.57,1656.82
1262.32,1598.81
1265.07,1454.19
1267.82,1532.89
1270.57,1409.11
1273.32,1364.52
1276.07,1282.93
1278.82,1247.33
1281.56,1299.49
1284.31,1301.0
1287.05,1436.46
1289.79,1516.24
1292.54,1742.05
1295.28,1839.75
1298.02,1938.48
1300.75,2382.13
1303.49,2523.29
1306.23,2790.46
1308.97,2972.44
1311.7,3057.19
1314.43,3240.52
1317.17,3197.44
1319.9,3298.01
1322.63,3086.83
1325.36,3192.76
1328.09,3331.91
1330.82,3373.44
1333.54,3294.36
1336.27,3136.26
1339.0,2801.76
1341.72,2450.16
1344.44,2074.75
1347.17,1744.49
1349.89,1527.81
1352.61,1519.55
1355.33,1506.81
1358.04,1375.66
1360.76,1289.93
1363.48,1266.73
1366.19,1220.42
1368.91,1068.63
1371.62,840.398
1374.33,768.525
1377.05,614.92
1379.76,681.732
1382.47,627.219
1385.17,544.3340000000001
1387.88,395.254
1390.59,377.08
1393.29,272.473
1396.0,272.473
1398.7,272.473
1401.41,272.473
1404.11,272.473
1406.81,360.545
1409.51,694.3710000000001
1412.21,946.5039999999999
1414.91,1453.97
1417.6,1931.48
1420.3,2695.51
1422.99,3802.09
1425.69,4746.74
1428.38,5041.87
1431.07,5014.52
1433.76,4932.0
1436.45,4570.47
1439.14,3933.65
1441.83,3046.88
1444.52,2337.93
1447.21,1686.85
1449.89,1315.15
1452.58,1180.4
1455.26,971.301
1457.94,922.803
1460.62,840.926
1463.3,702.045
1465.99,613.717
1468.66,489.4
1471.34,502.588
1474.02,502.561
1476.7,467.295
1479.37,408.221
1482.04,382.97900000000004
1484.72,335.13699999999994
1487.39,326.426
1490.06,475.977
1492.73,634.988
1495.4,770.686
1498.07,846.957
1500.74,929.295
1503.4,1092.92
1506.07,1285.25
1508.73,1480.87
1511.39,1474.98
1514.06,1510.52
1516.72,1523.66
1519.38,1409.18
1522.04,1219.14
1524.7,1160.22
1527.36,978.676
1530.01,810.8439999999999
1532.67,658.1
1535.32,532.455
1537.98,472.76
1540.63,479.686
1543.28,505.89300000000003
1545.93,333.37300000000005
1548.58,393.73400000000004
1551.23,296.188
1553.88,363.035
1556.53,272.473
1559.18,361.95300000000003
1561.82,360.31800000000004
1564.47,306.73400000000004
1567.11,293.289
1569.75,428.10400000000004
1572.4,319.744
1575.04,382.48
1577.68,382.957
1580.31,472.67800000000005
1582.95,469.50199999999995
1585.59,429.064
1588.23,488.348
1590.86,510.88300000000004
1593.5,447.469
1596.13,400.816
1598.76,432.221
1601.39,459.35699999999997
1604.02,446.25800000000004
1606.65,597.672
1609.28,704.215
1611.91,777.965
1614.53,838.811
1617.16,771.916
1619.79,728.543
1622.41,622.127
1625.03,591.238
1627.65,579.238
1630.28,507.27099999999996
1632.9,403.50800000000004
1635.52,424.592
1638.13,373.56300000000005
1640.75,504.779
1643.37,445.914
1645.98,329.95300000000003
1648.6,378.352
1651.21,378.723
1653.82,346.619
1656.44,449.72900000000004
1659.05,366.961
1661.66,390.916
1664.27,389.17800000000005
1666.87,326.785
1669.48,352.777
1672.09,311.168
1674.69,317.83799999999997
1677.3,371.809
1679.9,272.473
1682.5,272.473
1685.1,272.473
1687.7,272.473
1690.3,272.473
1692.9,272.473
1695.5,272.473
1698.1,272.473
1700.69,272.473
1703.29,272.473
1705.88,348.385
1708.48,272.473
1711.07,272.473
1713.66,272.473
1716.25,272.473
1718.84,374.523
1721.43,272.473
1724.02,379.67800000000005
1726.6,365.05699999999996
1729.19,477.148
1731.77,489.199
1734.36,490.07599999999996
1736.94,437.404
1739.52,346.336
1742.1,321.629
1744.68,272.473
1747.26,272.473
1749.84,347.67800000000005
1752.42,272.473
1755.0,272.473
1757.57,383.801
1760.15,349.76199999999994
1762.72,272.473
1765.29,346.783
1767.86,403.42400000000004
1770.44,492.86699999999996
1773.01,381.62699999999995
1775.58,372.283
1778.14,441.81800000000004
1780.71,381.10699999999997
1783.28,326.24
1785.84,402.006
1788.41,381.64599999999996
1790.97,339.311
1793.53,350.352
1796.1,347.084
1798.66,436.1
1801.22,349.68199999999996
1803.78,447.084
1806.34,474.115
1808.89,346.70099999999996
1811.45,467.81300000000005
1814.01,328.23199999999997
1816.56,343.918
1819.11,394.75199999999995
1821.67,272.473
1824.22,272.473
1826.77,375.277
1829.32,315.074
1831.87,367.506
1834.42,379.129
1836.96,418.555
1839.51,377.69699999999995
1842.06,359.36699999999996
1844.6,419.959
1847.14,324.10900000000004
1849.69,310.551
1852.23,360.639
1854.77,396.92
1857.31,343.63699999999994
1859.85,442.63699999999994
1862.39,397.95300000000003
1864.92,332.027
1867.46,453.68199999999996
1870.0,499.50800000000004
1872.53,530.141
1875.07,567.215
1877.6,576.996
1880.13,608.643
1882.66,655.025
1885.19,552.9259999999999
1887.72,545.633
1890.25,517.475
1892.78,465.805
1895.3,461.004
1897.83,487.912
1900.35,504.721
1902.88,456.459
1905.4,511.93199999999996
1907.92,411.02099999999996
1910.44,525.197
1912.96,413.705
1915.48,409.289
1918.0,441.615
1920.52,491.07199999999995
1923.04,399.168
1925.55,410.29900000000004
1928.07,357.293
1930.58,407.15
1933.09,385.631
1935.61,264.705
1938.12,224.801
1940.63,268.594
1943.14,272.314
1945.65,350.561
1948.15,257.48400000000004
1950.66,268.762
1953.17,270.99
1955.67,389.994
1958.18,307.885
1960.68,242.06799999999998
1963.18,247.635
1965.68,227.68900000000002
1968.18,172.66
1970.68,231.18599999999998
1973.18,179.275
1975.68,210.227
1978.18,417.246
1980.67,434.57599999999996
1983.17,267.518
1985.66,207.803
1988.15,271.207
1990.65,225.727
1993.14,232.62900000000002
1995.63,274.666
1998.12,221.002
2000.61,217.355
2003.1,260.332
2005.59,241.773
2008.07,201.37900000000002
2010.56,276.74
2013.04,291.35200000000003
2015.52,288.057
2018.01,268.39799999999997
2020.49,206.127
2022.97,183.55700000000002
2025.45,191.34599999999998
2027.93,177.59799999999998
2030.41,256.41200000000003
2032.89,157.40200000000002
2035.36,72.0293
2037.84,85.8496
2040.31,113.939
2042.79,160.516
2045.26,169.947
2047.73,142.414
2050.2,264.418
2052.67,320.057
2055.14,277.822
2057.61,279.553
2060.08,237.148
2062.55,228.83
2065.01,207.49200000000002
2067.48,204.143
2069.94,274.455
2072.41,218.977
2074.87,289.176
2077.33,294.676
2079.79,216.232
2082.25,250.197
2084.71,270.941
2087.17,337.814
2089.63,256.953
2092.08,228.852
2094.54,257.17400000000004
2096.99,196.842
2099.45,348.754
2101.9,129.266
2104.35,322.279
2106.8,235.014
2109.25,238.359
2111.7,252.109
2114.15,328.73400000000004
2116.6,274.191
2119.04,287.332
2121.49,375.25199999999995
2123.94,350.55300000000005
2126.38,322.844
2128.82,288.307
2131.27,363.779
2133.71,333.19300000000004
2136.15,417.199
2138.59,404.686
2141.03,366.52
2143.46,371.559
2145.9,378.164
2148.34,444.461
2150.77,477.664
2153.21,421.85699999999997
2155.64,422.07800000000003
2158.07,498.9
2160.51,438.389
2162.94,396.42400000000004
2165.37,451.158
2167.8,402.26
2170.23,385.67199999999997
2172.66,320.379
2175.08,395.39599999999996
2177.51,343.17199999999997
2179.93,451.57199999999995
2182.36,415.25199999999995
2184.78,292.264
2187.2,360.98800000000006
2189.62,350.361
2192.04,277.22900000000004
2194.47,264.557
2196.88,319.15
2199.3,262.6
2201.72,280.45099999999996
2204.14,289.334
2206.55,287.574
2208.97,278.875
2211.38,284.17400000000004
2213.79,289.742
2216.21,391.26800000000003
2218.62,347.848
2221.03,396.783
2223.44,451.088
2225.85,544.531
2228.25,698.7439999999999
2230.66,1118.6
2233.07,1630.61
2235.47,2151.74
2237.88,2510.11
2240.28,2606.3
2242.68,2437.74
2245.08,1840.7
2247.49,1430.78
2249.89,1236.11
2252.29,946.6310000000001
2254.68,828.91
2257.08,703.2810000000001
2259.48,747.416
2261.87,686.7460000000001
2264.27,736.285
2266.66,678.404
2269.06,706.309
2271.45,702.568
2273.84,694.957
2276.23,651.803
2278.62,676.6389999999999
2281.01,742.867
2283.4,701.545
2285.79,667.0980000000001
2288.17,643.734
2290.56,636.934
2292.94,577.357
2295.33,571.145
2297.71,655.551
2300.09,634.869
2302.47,727.02
2304.86,685.832
2307.23,599.5740000000001
2309.61,561.4490000000001
2311.99,614.41
2314.37,602.217
2316.75,665.238
2319.12,615.219
2321.49,617.156
2323.87,542.17
2326.24,597.803
2328.61,591.771
2330.99,593.477
2333.36,625.682
2335.73,603.086
2338.09,574.252
2340.46,541.672
2342.83,506.05300000000005
2345.2,507.914
2347.56,444.504
2349.92,459.36300000000006
2352.29,471.56800000000004
2354.65,485.66
2357.01,487.76599999999996
2359.38,375.49800000000005
2361.74,426.93
2364.09,421.19300000000004
2366.45,445.586
2368.81,494.0
2371.17,424.785
2373.52,388.545
2375.88,466.625
2378.23,394.42400000000004
2380.59,405.195
2382.94,354.225
2385.29,364.852
2387.64,432.89599999999996
2389.99,421.05699999999996
2392.34,430.17199999999997
2394.69,445.85400000000004
2397.04,437.60400000000004
2399.39,482.05699999999996
2401.73,385.24199999999996
2404.08,433.63300000000004
2406.42,462.477
2408.77,395.82800000000003
2411.11,423.08
2413.45,478.533
2415.79,424.99
2418.13,549.289
2420.47,445.02099999999996
2422.81,455.23400000000004
2425.15,470.801
2427.48,564.986
2429.82,474.69300000000004
2432.16,507.51199999999994
2434.49,558.23
2436.82,458.16
2439.16,506.66
2441.49,508.62300000000005
2443.82,445.07599999999996
2446.15,418.56800000000004
2448.48,384.588
2450.81,390.02
2453.14,433.17800000000005
2455.46,412.63300000000004
2457.79,488.459
2460.11,425.04699999999997
2462.44,409.527
2464.76,413.125
2467.08,469.80300000000005
2469.41,504.66
2471.73,457.361
2474.05,486.145
2476.37,557.986
2478.69,586.7769999999999
2481.0,515.637
2483.32,550.4119999999999
2485.64,554.104
2487.95,507.346
2490.27,478.221
2492.58,462.06800000000004
2494.89,458.273
2497.21,434.85400000000004
2499.52,412.031
2501.83,345.98
2504.14,335.092
2506.45,408.05699999999996
2508.75,415.914
2511.06,469.81800000000004
2513.37,429.602
2515.67,528.143
2517.98,499.48400000000004
2520.28,443.49
2522.58,396.105
2524.89,379.775
2527.19,413.32
2529.49,456.225
2531.79,396.895
2534.09,440.14099999999996
2536.39,344.09
2538.68,362.92199999999997
2540.98,413.801
2543.27,401.44699999999995
2545.57,350.69300000000004
2547.86,383.664
2550.16,307.188
2552.45,302.85900000000004
2554.74,373.715
2557.03,270.314
2559.32,283.715
2561.61,350.717
2563.9,332.418
2566.19,326.152
2568.47,289.678
2570.76,321.258
2573.04,336.631
2575.33,364.645
2577.61,347.955
2579.89,374.9
2582.18,411.32599999999996
2584.46,410.684
2586.74,489.24199999999996
2589.02,447.465
2591.29,445.959
2593.57,513.635
2595.85,493.115
2598.12,509.986
2600.4,567.035
2602.67,507.92
2604.95,494.121
2607.22,555.938
2609.49,564.457
2611.76,626.631
2614.04,664.863
2616.31,637.6659999999999
2618.57,681.4839999999999
2620.84,678.3910000000001
2623.11,657.547
2625.38,634.355
2627.64,629.529
2629.91,586.021
2632.17,650.555
2634.43,684.4730000000001
2636.7,613.24
2638.96,598.408
2641.22,645.83
2643.48,642.9630000000001
2645.74,677.305
2648.0,620.318
2650.25,586.41
2652.51,547.461
2654.77,567.031
2657.02,536.965
2659.27,560.707
2661.53,494.26
2663.78,507.715
2666.03,517.832
2668.28,491.57599999999996
2670.53,523.234
2672.78,530.727
2675.03,526.943
2677.28,527.285
2679.53,510.744
2681.77,521.4119999999999
2684.02,428.904
2686.26,429.404
2688.51,384.816
2690.75,433.12300000000005
2692.99,434.902
2695.23,462.533
2697.48,444.07800000000003
2699.72,428.20300000000003
2701.96,463.592
2704.19,457.592
2706.43,458.166
2708.67,417.72900000000004
2710.9,492.92800000000005
2713.14,463.38699999999994
2715.37,423.096
2717.61,438.31800000000004
2719.84,459.764
2722.07,484.283
2724.3,484.717
2726.53,506.00699999999995
2728.76,544.966
2730.99,542.2080000000001
2733.22,532.827
2735.45,503.289
2737.67,490.059
2739.9,449.61400000000003
2742.12,396.335
2744.35,403.398
2746.57,341.32300000000004
2748.79,277.634
2749.81,274.60400000000004
2752.07,227.782
2754.32,232.667
2756.57,282.478
2758.83,268.70599999999996
2761.08,272.473
2763.33,272.473
2765.58,272.473
2767.83,272.473
2770.08,272.473
2772.33,272.473
2774.57,272.473
2776.82,272.473
2779.07,272.473
2781.31,272.473
2783.56,272.473
2785.8,272.473
2788.04,272.473
2790.29,272.473
2792.53,337.793
2794.77,328.775
2797.01,297.032
2799.25,279.765
2801.49,372.336
2803.73,376.12300000000005
2805.97,413.64099999999996
2808.2,589.754
2810.44,645.813
2812.67,823.22
2814.91,930.946
2817.14,988.6339999999999
2819.37,929.2080000000001
2821.61,907.341
2823.84,868.806
2826.07,905.063
2828.3,765.711
2830.53,931.8739999999999
2832.76,914.2919999999999
2834.99,1174.63
2837.22,1317.26
2839.44,1509.69
2841.67,1679.31
2843.9,1888.44
2846.12,1946.41
2848.34,1944.05
2850.57,1915.04
2852.79,1923.87
2855.01,1857.21
2857.23,1800.17
2859.45,1760.04
2861.68,1704.12
2863.89,1690.95
2866.11,1740.79
2868.33,1698.44
2870.55,1853.92
2872.76,1896.55
2874.98,1948.07
2877.19,1958.77
2879.41,2012.76
2881.62,2189.22
2883.83,2285.81
2886.05,2456.1
2888.26,2839.75
2890.47,3416.08
2892.68,4278.94
2894.89,5584.11
2897.1,7298.81
2899.3,9752.67
2901.51,12609.2
2903.72,16036.0
2905.92,19441.0
2908.13,22783.5
2910.34,25550.5
2912.54,27101.0
2914.74,27027.7
2916.94,25599.3
2919.15,23568.0
2921.35,21359.9
2923.55,19530.2
2925.75,18184.5
2927.95,17265.4
2930.14,16828.0
2932.34,16818.3
2934.54,17001.5
2936.73,17401.3
2938.93,17552.1
2941.12,17297.9
2943.32,16427.4
2945.51,15360.5
2947.7,14259.1
2949.89,13138.7
2952.09,12310.0
2954.28,11437.0
2956.47,10622.1
2958.66,9920.38
2960.84,9431.68
2963.03,9291.88
2965.22,9371.68
2967.41,9645.67
2969.59,9966.5
2971.78,9855.37
2973.96,9548.06
2976.14,8938.58
2978.33,8288.62
2980.51,7612.34
2982.69,6970.91
2984.87,6319.13
2987.05,5681.07
2989.23,5116.7
2991.41,4592.47
2993.59,4098.09
2995.76,3707.05
2997.94,3317.75
3000.12,3087.79
3002.29,2796.33
3004.47,2644.88
3006.64,2401.06
3008.81,2091.71
3010.99,1857.33
3013.16,1596.19
3015.33,1518.61
3017.5,1381.81
3019.67,1249.72
3021.84,1205.48
3024.01,1109.01
3026.17,1061.64
3028.34,942.023
3030.51,890.2510000000001
3032.67,836.45
3034.84,817.275
3037.0,743.9989999999999
3039.16,705.9960000000001
3041.33,690.6039999999999
3043.49,649.181
3045.65,639.63
3047.81,576.09
3049.97,558.5830000000001
3052.13,508.88699999999994
3054.29,510.46
3056.45,447.779
3058.61,504.815
3060.76,481.051
3062.92,438.032
3065.07,478.494
3067.23,528.261
3069.38,451.509
3071.53,374.27099999999996
3073.69,417.445
3075.84,458.72
3077.99,455.425
3080.14,456.441
3082.29,444.275
3084.44,457.853
3086.59,417.202
3088.74,362.23400000000004
3090.88,298.982
3093.03,374.181
3095.17,228.545
3097.32,313.006
3099.46,286.89
3101.61,235.571
3103.75,201.104
3105.89,235.53400000000002
3108.03,249.87400000000002
3110.17,245.59799999999998
3112.32,196.53099999999998
3114.45,230.792
3116.59,242.329
3118.73,185.65
3120.87,204.835
3123.01,169.053
3125.14,227.209
3127.28,185.465
3129.41,225.967
3131.55,273.538
3133.68,223.865
3135.81,239.75099999999998
3137.94,226.956
3140.08,142.466
3142.21,104.671
3144.34,117.765
3146.46,75.0303
3148.59,0.0
3150.72,75.4307
3152.85,79.876
3154.98,87.0439
3157.1,90.376
3159.23,174.957
3161.35,195.016
3163.48,212.579
3165.6,195.378
3167.72,200.59599999999998
3169.84,143.72899999999998
3171.96,199.584
3174.08,213.903
3176.2,201.00099999999998
3178.32,185.584
3180.44,258.903
3182.56,183.798
3184.68,187.607
3186.79,220.697
3188.91,181.938
3191.02,206.145
3193.14,217.78599999999997
3195.25,225.19799999999998
3197.37,239.813
3199.48,270.013
3201.59,241.043
3203.7,263.288
3205.81,183.253
3207.92,246.53599999999997
3210.03,213.865
3212.14,219.31799999999998
3214.25,223.76
3216.35,248.727
3218.46,239.16
3220.56,243.553
3222.67,175.31
3224.77,270.94
3226.88,252.787
3228.98,282.757
3231.08,290.09
3233.18,298.295
3235.29,298.936
3237.39,235.842
3239.49,255.832
3241.59,235.979
3243.68,253.78900000000002
3245.78,204.433
3247.88,206.965
3249.97,223.673
3252.07,227.859
3254.16,262.158
3256.26,306.336
3258.35,307.328
3260.45,287.407
3262.54,283.994
3264.63,246.637
3266.72,200.449
3268.81,281.405
3270.9,241.308
3272.99,238.73
3275.08,256.612
3277.17,267.536
3279.25,278.20599999999996
3281.34,293.552
3283.42,279.769
3285.51,280.637
3287.59,219.391
3289.68,306.502
3291.76,267.382
3293.84,232.139
3295.92,280.676
3298.0,274.265
3300.09,242.08599999999998
3302.17,225.92700000000002
3304.24,321.14099999999996
3306.32,253.66299999999998
3308.4,265.001
3310.48,238.42
3312.55,247.718
3314.63,241.054
3316.7,301.444
3318.78,282.899
3320.85,300.872
3322.92,292.905
3325.0,285.737
3327.07,304.303
3329.14,256.17
3331.21,276.682
3333.28,239.68900000000002
3335.35,251.109
3337.42,307.64
3339.49,309.63599999999997
3341.55,301.842
3343.62,242.683
3345.68,298.08099999999996
3347.75,248.822
3349.81,289.405
3351.88,306.06
3353.94,284.91700000000003
3356.0,253.606
3358.07,257.666
3360.13,281.85400000000004
3362.19,237.99900000000002
3364.25,232.521
3366.31,301.402
3368.36,280.312
3370.42,236.672
3372.48,284.49
3374.54,258.631
3376.59,287.795
3378.65,296.014
3380.7,245.322
3382.75,262.749
3384.81,228.097
3386.86,256.058
3388.91,267.145
3390.96,305.355
3393.01,273.642
3395.06,312.382
3397.11,239.093
3399.16,244.97
3401.21,319.085
3403.26,226.081
3405.3,266.95599999999996
3407.35,240.36900000000003
3409.4,252.00099999999998
3411.44,323.813
3413.49,301.344
3415.53,240.82
3417.57,264.925
3419.61,266.436
3421.66,279.897
3423.7,336.952
3425.74,323.658
3427.77,274.184
3429.81,342.977
3431.85,283.381
3433.89,308.888
3435.93,269.988
3437.96,260.366
3440.0,272.99
3442.03,280.276
3444.07,298.46
3446.1,282.308
3448.13,300.308
3450.17,303.131
3452.2,286.665
3454.23,335.775
3456.26,328.843
3458.29,345.949
3460.32,287.83
3462.35,305.563
3464.38,300.519
3466.4,281.978
3468.43,264.089
3470.45,277.098
3472.48,292.378
3474.5,263.725
3476.53,313.983
3478.55,305.35400000000004
3480.57,314.087
3482.59,284.341
3484.62,323.434
3486.64,290.48900000000003
3488.66,272.473
3490.68,272.473
3492.7,272.473
3494.71,272.473
3496.73,272.473
3498.75,272.473
