458.597,82.1588
461.454,74.607
464.31,63.6068
467.163,61.1933
470.01599999999996,72.2261
472.86800000000005,81.539
475.718,83.8769
478.56699999999995,108.764
481.415,169.895
484.26,211.99200000000002
487.105,178.278
489.949,109.788
492.79,87.3909
495.631,99.874
498.471,79.6497
501.30800000000005,38.2516
504.145,38.8535
506.98,69.1015
509.81300000000005,71.6071
512.646,56.7837
515.477,66.0267
518.307,83.757
521.135,85.9776
523.9630000000001,95.6415
526.789,116.23899999999999
529.612,110.036
532.435,86.3348
535.258,97.5538
538.077,132.924
540.8969999999999,135.627
543.714,113.491
546.531,115.926
549.345,133.21200000000002
552.158,123.294
554.971,94.8545
557.7819999999999,81.3143
560.591,81.6455
563.399,81.6595
566.206,83.1352
569.012,84.9633
571.816,83.7845
574.619,94.0024
577.42,121.575
580.221,138.518
583.02,128.464
585.817,124.675
588.613,159.10399999999998
591.408,212.771
594.201,257.198
596.994,301.173
599.784,360.593
602.5740000000001,432.29400000000004
605.362,525.161
608.149,652.5409999999999
610.935,774.727
613.719,833.2310000000001
616.502,852.8960000000001
619.283,906.929
622.063,986.7919999999999
624.842,1034.02
627.62,1076.68
630.396,1181.9
633.1709999999999,1306.22
635.944,1349.61
638.717,1311.5
641.488,1251.91
644.257,1168.59
647.026,1037.06
649.7919999999999,888.654
652.559,756.666
655.323,634.2330000000001
658.086,532.058
660.8480000000001,481.69
663.6080000000001,471.095
666.367,465.344
669.125,476.838
671.8810000000001,552.095
674.637,712.872
677.3910000000001,923.83
680.143,1087.79
682.895,1118.12
685.645,1055.66
688.393,1029.03
691.1410000000001,1072.84
693.887,1104.46
696.6310000000001,1082.39
699.375,1040.67
702.117,981.25
704.8580000000001,878.215
707.5980000000001,757.018
710.336,653.286
713.073,550.691
715.808,439.089
718.5419999999999,352.519
721.2760000000001,301.42400000000004
724.007,254.35
726.738,204.56900000000002
729.467,174.68900000000002
732.195,160.454
734.921,138.564
737.6469999999999,123.318
740.3710000000001,165.024
743.0939999999999,275.894
745.816,376.74300000000005
748.535,364.374
751.2539999999999,244.11599999999999
753.971,124.787
756.688,66.3294
759.403,36.9512
762.117,24.3436
764.829,47.5637
767.54,68.8458
770.25,45.4848
772.959,27.8134
775.666,57.6078
778.372,81.0871
781.077,57.4217
783.78,40.3814
786.4830000000001,54.4579
789.183,51.5215
791.883,31.9434
794.582,40.8992
797.278,59.1751
799.9739999999999,48.8511
802.669,38.2894
805.363,49.0659
808.055,54.622
810.745,53.3241
813.434,64.501
816.122,66.0011
818.81,54.8412
821.495,82.7745
824.179,137.87
826.863,142.369
829.544,117.82700000000001
832.225,150.346
834.904,197.794
837.582,164.86599999999999
840.2589999999999,109.389
842.935,136.136
845.6089999999999,191.825
848.2819999999999,180.146
850.954,139.525
853.6239999999999,134.954
856.293,132.692
858.962,102.016
861.6289999999999,85.0951
864.294,101.132
866.9580000000001,114.677
869.6210000000001,111.93
872.283,107.762
874.943,101.67399999999999
877.602,90.0018
880.26,80.7681
882.9169999999999,73.0414
885.573,62.00899999999999
888.227,54.7354
890.8789999999999,54.3876
893.5310000000001,57.1594
896.182,65.9039
898.831,74.5582
901.4789999999999,67.3843
904.1260000000001,56.7897
906.7710000000001,69.1591
909.415,90.5025
912.058,92.1841
914.7,85.2065
917.341,84.1498
919.98,73.726
922.618,60.6603
925.255,73.2564
927.89,86.2244
930.5239999999999,54.6148
933.1569999999999,14.9857
935.789,30.9591
938.419,73.8675
941.049,79.7307
943.677,68.0843
946.304,93.265
948.93,143.02
951.554,172.69299999999998
954.178,176.298
956.8,167.783
959.421,149.226
962.04,127.008
964.659,116.09899999999999
967.275,117.266
969.8910000000001,114.361
972.5060000000001,96.2668
975.1189999999999,74.7822
977.7310000000001,74.1675
980.342,94.1108
982.952,103.78399999999999
985.56,90.7867
988.168,76.3109
990.7739999999999,66.2135
993.378,50.6849
995.982,56.2107
998.584,109.96
1001.19,164.329
1003.79,158.093
1006.38,117.883
1008.98,96.5907
1011.58,77.5119
1014.17,39.8824
1016.77,27.0014
1019.36,59.4115
1021.95,85.9956
1024.54,83.2017
1027.13,87.3428
1029.72,101.508
1032.3,92.2338
1034.89,74.5713
1037.47,85.0826
1040.06,103.318
1042.64,98.0689
1045.22,91.8659
1047.8,103.428
1050.38,105.066
1052.95,89.2819
1055.53,89.7111
1058.1,109.03299999999999
1060.68,113.402
1063.25,101.84299999999999
1065.82,102.641
1068.39,115.82799999999999
1070.96,121.17200000000001
1073.53,116.29700000000001
1076.09,109.08
1078.66,106.92399999999999
1081.22,123.95100000000001
1083.78,159.19299999999998
1086.35,181.50900000000001
1088.91,174.97400000000002
1091.46,166.033
1094.02,174.828
1096.58,188.63099999999997
1099.13,202.767
1101.69,228.05900000000003
1104.24,250.062
1106.79,242.549
1109.34,215.84599999999998
1111.89,196.579
1114.44,181.24
1116.99,157.333
1119.54,136.773
1122.08,130.194
1124.62,125.419
1127.17,114.251
1129.71,103.465
1132.25,94.2025
1134.79,86.8987
1137.32,97.1268
1139.86,130.28799999999998
1142.4,155.164
1144.93,135.91299999999998
1147.46,80.8518
1149.99,35.1218
1152.52,27.4116
1155.05,42.821999999999996
1157.58,56.9873
1160.11,76.4667
1162.63,117.406
1165.16,164.274
1167.68,191.264
1170.21,201.365
1172.73,203.016
1175.25,190.158
1177.77,182.03400000000002
1180.28,213.46599999999998
1182.8,256.431
1185.31,245.743
1187.83,195.77599999999998
1190.34,176.97799999999998
1192.85,187.99400000000003
1195.36,178.69799999999998
1197.87,159.839
1200.38,161.642
1202.89,153.401
1205.4,117.12799999999999
1207.9,102.351
1210.4,123.015
1212.91,122.26799999999999
1215.41,88.4988
1217.91,71.3874
1220.41,72.5114
1222.9,53.6256
1225.4,29.7738
1227.9,38.3702
1230.39,62.8075
1232.88,67.14
1235.38,51.3611
1237.87,30.897
1240.36,23.682
1242.85,49.9471
1245.33,72.2322
1247.82,55.9488
1250.3,40.5743
1252.79,69.4346
1255.27,93.6422
1257.75,68.7817
1260.23,51.8293
1262.71,78.5765
1265.19,84.1281
1267.67,49.5957
1270.15,52.8964
1272.62,102.414
1275.09,113.976
1277.57,81.1334
1280.04,74.6012
1282.51,92.9467
1284.98,91.6529
1287.45,95.3043
1289.91,130.946
1292.38,149.466
1294.84,129.458
1297.31,140.931
1299.77,221.243
1302.23,303.975
1304.69,326.61
1307.15,309.79
1309.61,296.445
1312.06,288.9
1314.52,274.152
1316.97,264.546
1319.43,280.06
1321.88,306.046
1324.33,308.311
1326.78,293.471
1329.23,308.082
1331.67,371.05300000000005
1334.12,455.724
1336.57,531.739
1339.01,573.987
1341.45,554.1669999999999
1343.9,467.069
1346.34,337.88699999999994
1348.78,201.865
1351.22,113.794
1353.65,119.11200000000001
1356.09,163.53
1358.52,141.5
1360.96,75.2532
1363.39,79.0176
1365.82,134.753
1368.25,127.00399999999999
1370.68,77.0201
1373.11,85.2661
1375.54,109.40100000000001
1377.96,63.2209
1380.39,17.2827
1382.81,55.5952
1385.24,99.1804
1387.66,74.4997
1390.08,51.6624
1392.5,71.2275
1394.92,57.2867
1397.33,8.20454
1399.75,0.0
1402.17,37.3287
1404.58,56.0789
1406.99,56.8612
1409.41,74.2934
1411.81,93.848
1414.22,108.345
1416.63,154.564
1419.04,235.023
1421.45,307.393
1423.85,361.915
1426.26,413.925
1428.66,443.875
1431.06,427.98
1433.46,393.673
1435.86,380.39099999999996
1438.26,375.31199999999995
1440.66,337.31199999999995
1443.05,271.281
1445.45,232.77200000000002
1447.84,244.438
1450.24,254.69099999999997
1452.63,217.03099999999998
1455.02,156.636
1457.41,112.471
1459.8,82.5182
1462.18,65.3878
1464.57,71.57600000000001
1466.96,77.532
1469.34,60.1341
1471.72,51.6486
1474.11,71.0866
1476.49,75.2005
1478.87,52.4285
1481.25,47.6403
1483.62,53.6162
1486.0,29.8884
1488.38,17.2436
1490.75,61.5963
1493.12,95.7299
1495.5,66.5771
1497.87,48.2589
1500.24,83.4433
1502.61,95.7262
1504.97,61.4365
1507.34,53.6892
1509.71,73.6281
1512.07,59.1267
1514.43,34.515
1516.8,52.7228
1519.16,90.6163
1521.52,158.438
1523.88,333.957
1526.24,566.56
1528.59,668.299
1530.95,579.6669999999999
1533.3,425.67699999999996
1535.66,296.131
1538.01,184.924
1540.36,109.79899999999999
1542.71,97.7674
1545.06,105.044
1547.41,83.759
1549.76,54.9659
1552.11,48.1797
1554.45,56.1435
1556.8,69.6905
1559.14,79.766
1561.48,65.2714
1563.82,35.1619
1566.16,32.3072
1568.5,61.385
1570.84,78.2568
1573.18,58.8241
1575.51,30.0274
1577.85,21.0678
1580.18,32.8961
1582.51,48.3825
1584.84,55.2593
1587.17,61.5843
1589.5,68.8816
1591.83,61.1035
1594.16,47.3231
1596.48,63.4755
1598.81,102.48299999999999
1601.13,111.611
1603.46,88.339
1605.78,88.6518
1608.1,120.042
1610.42,129.466
1612.74,103.42299999999999
1615.06,79.0805
1617.37,71.2116
1619.69,72.0191
1622.0,81.9548
1624.32,84.4231
1626.63,58.1095
1628.94,36.0242
1631.25,61.6421
1633.56,100.59
1635.87,96.9236
1638.17,67.3759
1640.48,45.4361
1642.78,20.0738
1645.09,5.12185
1647.39,43.4855
1649.69,94.6017
1652.0,74.4411
1654.29,19.6687
1656.59,32.2162
1658.89,87.0365
1661.19,88.3715
1663.48,55.3575
1665.78,59.5024
1668.07,70.8159
1670.36,42.2562
1672.66,28.004
1674.95,69.334
1677.24,99.0921
1679.52,70.9179
1681.81,39.8826
1684.1,45.0223
1686.38,50.0442
1688.67,36.825
1690.95,32.4471
1693.23,44.0916
1695.51,53.9323
1697.79,58.2628
1700.07,58.3059
1702.35,56.9608
1704.63,66.2456
1706.9,78.7199
1709.18,68.9441
1711.45,50.5059
1713.72,60.0661
1716.0,81.9204
1718.27,80.7083
1720.54,77.7483
1722.81,96.2627
1725.07,99.5664
1727.34,73.0033
1729.61,65.1348
1731.87,84.6981
1734.13,84.5516
1736.4,70.2172
1738.66,80.6061
1740.92,86.0241
1743.18,51.6611
1745.44,30.0062
1747.69,56.1733
1749.95,65.8226
1752.21,29.011999999999997
1754.46,11.5945
1756.71,41.743
1758.97,62.8641
1761.22,56.8517
1763.47,58.6509
1765.72,61.408
1767.96,44.1355
1770.21,42.5274
1772.46,64.1692
1774.7,62.0781
1776.95,34.6405
1779.19,44.9829
1781.43,83.3988
1783.67,77.1856
1785.91,28.1933
1788.15,11.8281
1790.39,39.4931
1792.63,55.379
1794.86,56.157
1797.1,67.1029
1799.33,66.7482
1801.57,36.9695
1803.8,28.2955
1806.03,62.3116
1808.26,75.7098
1810.49,40.881
1812.72,30.1603
1814.94,75.0018
1817.17,98.4039
1819.4,61.733999999999995
1821.62,33.351
1823.84,53.5807
1826.06,75.917
1828.29,73.2665
1830.51,67.1877
1832.72,56.6244
1834.94,37.0024
1837.16,43.7393
1839.38,78.5809
1841.59,79.8566
1843.8,40.5285
1846.02,36.146
1848.23,83.4703
1850.44,106.427
1852.65,73.8783
1854.86,42.2041
1857.07,48.3684
1859.27,64.7192
1861.48,59.894
1863.69,39.9307
1865.89,32.2231
1868.09,46.6441
1870.29,57.7043
1872.5,51.6347
1874.7,63.0168
1876.9,101.704
1879.09,105.39
1881.29,51.1216
1883.49,15.8829
1885.68,38.4635
1887.88,54.1439
1890.07,39.6384
1892.26,39.4008
1894.45,53.8981
1896.64,38.5921
1898.83,20.6337
1901.02,49.5031
1903.21,88.3774
1905.39,90.1316
1907.58,68.4644
1909.76,45.0316
1911.95,24.3707
1914.13,35.4304
1916.31,78.8396
1918.49,88.5895
1920.67,50.7061
1922.85,43.3765
1925.03,83.6978
1927.2,93.4358
1929.38,55.75899999999999
1931.55,35.9853
1933.73,50.6854
1935.9,66.1771
1938.07,79.873
1940.24,95.3464
1942.41,93.7858
1944.58,79.6247
1946.75,69.4248
1948.91,54.3211
1951.08,44.9865
1953.24,70.5291
1955.41,95.5939
1957.57,69.4936
1959.73,40.8724
1961.89,67.0352
1964.05,90.7088
1966.21,63.9275
1968.37,50.1919
1970.53,73.6359
1972.68,63.8636
1974.84,29.8128
1976.99,54.5161
1979.15,103.508
1981.3,87.5065
1983.45,56.9523
1985.6,90.2699
1987.75,115.05799999999999
1989.9,63.99
1992.04,31.2299
1994.19,81.7652
1996.34,108.20200000000001
1998.48,30.0183
