1792.63,86.3318
1794.86,53.3777
1797.1,139.905
1799.33,149.755
1801.57,186.601
1803.8,39.9136
1806.03,98.8015
1808.26,123.056
1810.49,67.7192
1812.72,145.965
1814.94,95.7988
1817.17,154.566
1819.4,113.49600000000001
1821.62,178.333
1823.84,113.111
1826.06,164.332
1828.29,158.404
1830.51,127.094
1832.72,118.709
1834.94,119.056
1837.16,143.904
1839.38,129.2
1841.59,109.68799999999999
1843.8,91.4717
1846.02,137.642
1848.23,126.807
1850.44,65.7933
1852.65,145.055
1854.86,111.37200000000001
1857.07,131.292
1859.27,140.512
1861.48,202.604
1863.69,166.917
1865.89,88.8302
1868.09,154.114
1870.29,120.569
1872.5,100.029
1874.7,146.506
1876.9,136.839
1879.09,98.5353
1881.29,141.433
1883.49,36.269
1885.68,92.0569
1887.88,219.613
1890.07,179.111
1892.26,88.4038
1894.45,169.676
1896.64,162.988
1898.83,104.306
1901.02,256.467
1903.21,128.371
1905.39,160.178
1907.58,151.03
1909.76,176.985
1911.95,36.269
1914.13,208.649
1916.31,36.269
1918.49,121.485
1920.67,180.88099999999997
1922.85,158.756
1925.03,155.653
1927.2,150.017
1929.38,36.269
1931.55,150.245
1933.73,36.269
1935.9,133.68200000000002
1938.07,10.9679
1940.24,92.32799999999999
1942.41,89.2213
1944.58,59.6493
1946.75,124.973
1948.91,105.993
1951.08,171.954
1953.24,57.9362
1955.41,36.269
1957.57,61.0759
1959.73,161.049
1961.89,115.738
1964.05,65.5184
1966.21,49.4255
1968.37,75.1753
1970.53,36.269
1972.68,138.245
1974.84,115.8
1976.99,63.4745
1979.15,104.125
1981.3,70.2783
1983.45,36.269
1985.6,81.0468
1987.75,36.269
1989.9,127.926
1992.04,31.8845
1994.19,53.9736
1996.34,60.1636
1998.48,36.269
