786.4830000000001,92.2873
789.183,89.4782
791.883,91.4905
794.582,102.351
797.278,117.786
799.9739999999999,128.547
802.669,128.61700000000002
805.363,120.27600000000001
808.055,111.596
810.745,109.366
813.434,114.166
816.122,121.302
818.81,125.584
821.495,125.25399999999999
824.179,122.431
826.863,120.98200000000001
829.544,124.056
832.225,132.439
834.904,143.907
837.582,153.94799999999998
840.2589999999999,158.30100000000002
842.935,156.211
845.6089999999999,151.48
848.2819999999999,149.298
850.954,150.906
853.6239999999999,151.376
856.293,143.894
858.962,127.43799999999999
861.6289999999999,110.156
864.294,103.76
866.9580000000001,113.0
869.6210000000001,130.18200000000002
872.283,140.855
874.943,136.128
877.602,120.103
880.26,105.24799999999999
882.9169999999999,100.311
885.573,102.785
888.227,103.10799999999999
890.8789999999999,95.6602
893.5310000000001,84.7083
896.182,79.1385
898.831,82.0122
901.4789999999999,86.6382
904.1260000000001,83.7781
906.7710000000001,72.324
909.415,61.6396
912.058,62.4873
914.7,75.8826
917.341,91.8325
919.98,99.5753
922.618,98.51100000000001
925.255,97.9755
927.89,105.87100000000001
930.5239999999999,118.43799999999999
933.1569999999999,122.804
935.789,110.542
938.419,88.2226
941.049,73.1852
943.677,77.6059
946.304,96.4467
948.93,111.713
951.554,109.464
954.178,93.1968
956.8,80.5131
959.421,86.2615
962.04,108.354
964.659,129.611
967.275,133.439
969.8910000000001,118.315
972.5060000000001,98.0418
975.1189999999999,88.62299999999999
977.7310000000001,94.5842
980.342,106.69
982.952,111.546
985.56,103.221
988.168,86.9212
990.7739999999999,73.241
993.378,69.5755
995.982,75.9347
998.584,86.9655
1001.19,96.7232
1003.79,102.014
1006.38,102.869
1008.98,101.198
1011.58,99.0456
1014.17,97.2511
1016.77,95.0863
1019.36,91.3367
1021.95,86.255
1024.54,82.4574
1027.13,83.1445
1029.72,88.6739
1032.3,94.9992
1034.89,96.51799999999999
1037.47,91.4656
1040.06,84.5188
1042.64,83.1022
1045.22,90.12100000000001
1047.8,100.27
1050.38,104.41799999999999
1052.95,98.6082
1055.53,88.8961
1058.1,86.5155
1060.68,97.2992
1063.25,115.44200000000001
1065.82,128.054
1068.39,126.615
1070.96,114.565
1073.53,103.964
1076.09,104.631
1078.66,116.20100000000001
1081.22,130.02200000000002
1083.78,137.912
1086.35,138.519
1088.91,135.675
1091.46,132.026
1094.02,125.84700000000001
1096.58,114.508
1099.13,99.9878
1101.69,89.1765
1104.24,87.6187
1106.79,93.1776
1109.34,97.0074
1111.89,91.7537
1114.44,78.9022
1116.99,67.4609
1119.54,64.8992
1122.08,69.4965
1124.62,72.1646
1127.17,66.1783
1129.71,54.8734
1132.25,49.0635
1134.79,56.2259
1137.32,72.0689
1139.86,83.1543
1142.4,78.5979
1144.93,60.0407
1147.46,40.6951
1149.99,34.5626
1152.52,45.7362
1155.05,66.8222
1157.58,86.4988
1160.11,98.28
1162.63,102.956
1165.16,104.428
1167.68,104.774
1170.21,103.637
1172.73,101.171
1175.25,99.8873
1177.77,102.64399999999999
1180.28,109.14200000000001
1182.8,115.431
1185.31,117.56
1187.83,115.571
1190.34,113.169
1192.85,113.052
1195.36,112.932
1197.87,107.12299999999999
1200.38,92.8332
1202.89,74.87100000000001
1205.4,63.2964
1207.9,65.3095
1210.4,78.6762
1212.91,93.0489
1215.41,98.2309
1217.91,91.8859
1220.41,79.9007
1222.9,69.8438
1225.4,64.4438
1227.9,61.2941
1230.39,58.0374
1232.88,56.4736
1235.38,60.5245
1237.87,70.2075
1240.36,78.9064
1242.85,78.3636
1245.33,67.4179
1247.82,55.3469
1250.3,54.8707
1252.79,70.1223
1255.27,91.061
1257.75,100.911
1260.23,91.009
1262.71,69.5217
1265.19,55.1748
1267.67,60.8449
1270.15,81.8345
1272.62,99.9583
1275.09,100.101
1277.57,84.0985
1280.04,69.0623
1282.51,71.7443
1284.98,93.6455
1287.45,120.727
1289.91,137.58
1292.38,142.135
1294.84,146.736
1297.31,164.796
1299.77,196.267
1302.23,226.24200000000002
1304.69,238.072
1307.15,228.34
1309.61,209.31799999999998
1312.06,196.894
1314.52,195.975
1316.97,197.475
1319.43,189.326
1321.88,170.18900000000002
1324.33,152.173
1326.78,149.976
1329.23,167.135
1331.67,192.592
1334.12,210.394
1336.57,212.702
1339.01,203.919
1341.45,193.266
1343.9,184.625
1346.34,174.18200000000002
1348.78,157.31799999999998
1351.22,136.201
1353.65,119.133
1356.09,112.109
1358.52,111.979
1360.96,109.32799999999999
1363.39,98.7884
1365.82,85.9159
1368.25,82.5304
1370.68,94.2245
1373.11,112.65700000000001
1375.54,121.48100000000001
1377.96,111.346
1380.39,89.5796
1382.81,74.314
1385.24,77.6308
1387.66,93.5573
1390.08,102.90700000000001
1392.5,91.1294
1394.92,62.5348
1397.33,37.1483
1399.75,32.7071
1402.17,48.5979
1404.58,66.98899999999999
1406.99,70.2486
1409.41,58.2136
1411.81,48.8295
1414.22,61.3204
1416.63,97.6197
1419.04,139.61
1421.45,165.013
1423.85,167.338
1426.26,161.441
1428.66,169.487
1431.06,200.06900000000002
1433.46,239.347
1435.86,262.051
1438.26,252.391
1440.66,216.611
1443.05,177.02900000000002
1445.45,153.888
1447.84,151.126
1450.24,157.17700000000002
1452.63,157.873
1455.02,148.631
1457.41,135.67
1459.8,127.311
1462.18,125.197
1464.57,123.787
1466.96,117.34700000000001
1469.34,106.38600000000001
1471.72,96.8544
1474.11,93.4299
1476.49,94.3069
1478.87,93.1751
1481.25,86.4254
1483.62,78.0027
1486.0,76.4087
1488.38,86.1596
1490.75,101.86
1493.12,111.13
1495.5,104.544
1497.87,84.0361
1500.24,62.2183
1502.61,52.8708
1504.97,60.5331
1507.34,77.7656
1509.71,91.9614
1512.07,95.5939
1514.43,91.382
1516.8,88.6764
1519.16,94.8096
1521.52,108.82700000000001
1523.88,122.34299999999999
1526.24,126.152
1528.59,117.01299999999999
1530.95,99.6133
1533.3,82.9759
1535.66,74.4989
1538.01,75.8643
1540.36,83.0287
1542.71,89.5937
1545.06,90.9925
1547.41,86.8999
1549.76,80.6546
1552.11,76.3831
1554.45,75.9475
1556.8,77.9458
1559.14,79.4903
1561.48,79.2561
1563.82,79.0696
1566.16,82.3765
1568.5,90.6559
1570.84,100.925
1573.18,106.852
1575.51,102.991
1577.85,88.875
1580.18,69.7268
1582.51,53.2913
1584.84,45.3041
1587.17,46.7428
1589.5,54.1608
1591.83,62.1814
1594.16,66.5155
1596.48,66.4453
1598.81,66.0272
1601.13,72.8398
1603.46,93.428
1605.78,127.012
1608.1,162.122
1610.42,180.80900000000003
1612.74,169.975
1615.06,132.377
1617.37,87.6926
1619.69,60.5755
1622.0,63.5473
1624.32,88.2877
1626.63,112.97399999999999
1628.94,119.919
1631.25,108.64399999999999
1633.56,93.5193
1635.87,89.0159
1638.17,96.6308
1640.48,105.285
1642.78,103.66
1645.09,91.6383
1647.39,79.6391
1649.69,77.3517
1652.0,83.9988
1654.29,90.1798
1656.59,88.8503
1658.89,83.2886
1661.19,83.189
1663.48,92.9094
1665.78,104.759
1668.07,105.434
1670.36,89.8851
1672.66,68.4439
1674.95,58.9872
1677.24,70.7946
1679.52,95.4167
1681.81,113.50200000000001
1684.1,111.34299999999999
1686.38,91.9389
1688.67,71.1714
1690.95,63.8781
1693.23,72.9976
1695.51,90.1567
1697.79,104.339
1700.07,109.065
1702.35,102.98899999999999
1704.63,87.2812
1706.9,65.4342
1709.18,45.4152
1711.45,38.5006
1713.72,51.7404
1716.0,79.6899
1718.27,105.219
1720.54,112.055
1722.81,99.2068
1725.07,83.0764
1727.34,83.4306
1729.61,105.334
1731.87,134.379
1734.13,150.384
1736.4,146.477
1738.66,134.599
1740.92,131.833
1743.18,141.51
1745.44,148.906
1747.69,136.72299999999998
1749.95,104.95700000000001
1752.21,74.2419
1754.46,67.7866
1756.71,88.8101
1758.97,115.955
1761.22,122.16799999999999
1763.47,99.5687
1765.72,66.6366
1767.96,50.9521
1770.21,64.1149
1772.46,92.4329
1774.7,111.162
1776.95,107.495
1779.19,90.2347
1781.43,78.3748
1783.67,81.5069
1785.91,91.6575
1788.15,93.2854
1790.39,79.8347
1792.63,59.8611
1794.86,47.5935
1797.1,48.7152
1799.33,55.9666
1801.57,58.0761
1803.8,51.8825
1806.03,45.2283
1808.26,48.5622
1810.49,64.5955
1812.72,86.2388
1814.94,103.62100000000001
1817.17,112.006
1819.4,113.016
1821.62,109.87299999999999
1823.84,103.56200000000001
1826.06,94.2903
1828.29,85.1899
1830.51,81.9545
1832.72,87.1748
1834.94,95.4865
1837.16,96.3531
1839.38,83.5741
1841.59,62.5064
1843.8,46.8654
1846.02,46.9472
1848.23,60.2409
1850.44,73.8137
1852.65,76.4502
1854.86,68.6529
1857.07,60.5711
1859.27,60.1297
1861.48,63.7787
1863.69,59.8252
1865.89,41.4019
1868.09,15.8136
1870.29,0.0
1872.5,5.54552
1874.7,27.4366
1876.9,47.6768
1879.09,50.7423
1881.29,36.5602
1883.49,19.2841
1885.68,13.8592
1887.88,23.5641
1890.07,39.6508
1892.26,51.6151
1894.45,56.5992
1896.64,58.7887
1898.83,61.1887
1901.02,60.2874
1903.21,50.3012
1905.39,32.3173
1907.58,17.2585
1909.76,17.5459
1911.95,34.7253
1914.13,55.9425
1916.31,64.3262
1918.49,54.3553
1920.67,37.3768
1922.85,31.2538
1925.03,43.4732
1927.2,63.8045
1929.38,73.7545
1931.55,63.9954
1933.73,43.278
1935.9,30.5086
1938.07,37.6423
1940.24,59.3728
1942.41,78.6389
1944.58,81.9806
1946.75,70.3349
1948.91,56.3447
1951.08,52.3131
1953.24,60.6224
1955.41,74.2773
1957.57,84.7901
1959.73,88.74799999999999
1961.89,87.86
1964.05,84.8957
1966.21,81.1692
1968.37,77.5889
1970.53,76.1819
1972.68,78.7686
1974.84,84.0038
1976.99,87.2103
1979.15,84.7521
1981.3,78.8342
1983.45,76.7257
1985.6,83.6745
1987.75,96.1329
1989.9,103.01299999999999
1992.04,95.2774
1994.19,75.2743
1996.34,56.3378
1998.48,52.0134
