809.145,398.501
812.06,462.105
814.972,418.60400000000004
817.883,479.423
820.795,606.065
823.704,946.678
826.613,1252.01
829.52,1610.93
832.427,1633.99
835.332,1496.7
838.237,1291.5
841.14,1306.01
844.041,1287.55
846.943,1403.99
849.8439999999999,1227.01
852.743,1039.28
855.64,843.04
858.538,678.9960000000001
861.434,625.85
864.33,506.01199999999994
867.2230000000001,542.655
870.115,543.069
873.008,497.76099999999997
875.8989999999999,467.041
878.788,398.457
881.677,320.376
884.565,233.422
887.451,306.812
890.337,233.422
893.222,233.422
896.1060000000001,264.188
898.9889999999999,288.928
901.8689999999999,329.32
904.75,233.422
907.63,233.422
910.508,287.327
913.3860000000001,233.422
916.2610000000001,233.422
919.138,319.178
922.012,327.222
924.8839999999999,316.284
927.758,345.543
930.6289999999999,363.68199999999996
933.4989999999999,346.56
936.368,371.985
939.2360000000001,233.422
942.1030000000001,276.211
944.9689999999999,296.987
947.835,754.439
950.699,1179.59
953.562,1279.47
956.423,1035.29
959.285,726.702
962.145,463.291
965.003,346.505
967.862,399.309
970.7180000000001,384.476
973.575,316.91700000000003
976.43,233.422
979.283,233.422
982.135,320.835
984.987,336.349
987.8389999999999,233.422
990.689,233.422
993.538,233.422
996.385,233.422
999.23,270.51099999999997
1002.08,486.148
1004.92,536.979
1007.77,622.73
1010.61,642.613
1013.45,495.06800000000004
1016.29,366.349
1019.13,342.57
1021.97,324.733
1024.81,439.147
1027.64,584.844
1030.48,833.311
1033.31,1310.34
1036.15,1740.79
1038.98,1891.99
1041.81,1682.94
1044.64,1313.44
1047.47,845.8839999999999
1050.3,637.85
1053.12,581.626
1055.95,488.925
1058.78,471.27099999999996
1061.6,468.048
1064.42,496.861
1067.25,462.173
1070.07,511.936
1072.89,507.477
1075.71,575.394
1078.53,580.063
1081.34,676.596
1084.16,730.568
1086.97,682.7489999999999
1089.79,748.686
1092.6,759.1610000000001
1095.41,768.5
1098.23,756.935
1101.04,792.477
1103.85,955.143
1106.65,1030.26
1109.46,981.5189999999999
1112.27,926.5169999999999
1115.07,798.372
1117.88,823.8480000000001
1120.68,885.9580000000001
1123.48,1001.28
1126.28,1177.69
1129.08,1280.86
1131.88,1321.78
1134.68,1451.46
1137.48,2067.34
1140.27,2814.47
1143.07,3134.9
1145.86,2743.72
1148.66,1869.35
1151.45,1187.3
1154.24,733.112
1157.03,682.763
1159.82,775.735
1162.61,805.355
1165.39,863.377
1168.18,761.1510000000001
1170.97,765.696
1173.75,714.435
1176.53,868.563
1179.32,1101.52
1182.1,1243.83
1184.88,1181.57
1187.66,1285.26
1190.43,1391.8
1193.21,1356.91
1195.99,1359.45
1198.76,1293.28
1201.54,1261.91
1204.31,1204.23
1207.08,1290.48
1209.85,1310.23
1212.63,1237.77
1215.39,1211.07
1218.16,1205.34
1220.93,1032.8
1223.7,791.551
1226.46,603.13
1229.23,476.968
1231.99,470.14599999999996
1234.75,365.719
1237.51,431.85400000000004
1240.27,426.083
1243.03,439.44300000000004
1245.79,407.00800000000004
1248.55,435.999
1251.31,550.185
1254.06,537.431
1256.82,551.717
1259.57,685.3589999999999
1262.32,642.565
1265.07,677.0239999999999
1267.82,712.5010000000001
1270.57,741.523
1273.32,733.1310000000001
1276.07,824.512
1278.82,883.7080000000001
1281.56,804.055
1284.31,952.8860000000001
1287.05,992.5830000000001
1289.79,1049.29
1292.54,1251.2
1295.28,1433.08
1298.02,1748.09
1300.75,2161.99
1303.49,2556.43
1306.23,2751.02
1308.97,2568.32
1311.7,2213.56
1314.43,1919.75
1317.17,1714.2
1319.9,1763.82
1322.63,1894.14
1325.36,2193.06
1328.09,2566.05
1330.82,3480.7
1333.54,4956.87
1336.27,7166.04
1339.0,8975.97
1341.72,8776.97
1344.44,6978.65
1347.17,4472.96
1349.89,2421.5
1352.61,1445.24
1355.33,1139.67
1358.04,914.7560000000001
1360.76,916.216
1363.48,883.812
1366.19,943.3969999999999
1368.91,1022.65
1371.62,932.513
1374.33,868.217
1377.05,737.985
1379.76,596.813
1382.47,568.938
1385.17,500.476
1387.88,412.89099999999996
1390.59,397.851
1393.29,391.23900000000003
1396.0,323.22
1398.7,511.36800000000005
1401.41,564.922
1404.11,644.607
1406.81,890.852
1409.51,997.095
1412.21,1110.74
1414.91,1124.02
1417.6,1128.59
1420.3,1294.65
1422.99,1659.71
1425.69,2107.59
1428.38,2301.79
1431.07,2207.68
1433.76,2176.64
1436.45,2190.78
1439.14,2456.48
1441.83,2975.79
1444.52,4450.41
1447.21,7106.14
1449.89,8377.47
1452.58,7829.09
1455.26,5985.08
1457.94,3913.86
1460.62,2445.1
1463.3,2079.82
1465.99,2208.6
1468.66,2188.34
1471.34,2172.09
1474.02,2072.18
1476.7,2125.4
1479.37,2364.31
1482.04,2521.97
1484.72,2351.1
1487.39,1795.97
1490.06,1236.12
1492.73,951.9739999999999
1495.4,816.7819999999999
1498.07,757.923
1500.74,925.67
1503.4,973.289
1506.07,1104.44
1508.73,1284.82
1511.39,1614.24
1514.06,2273.68
1516.72,3593.49
1519.38,6188.94
1522.04,11079.2
1524.7,16412.5
1527.36,18592.0
1530.01,16886.5
1532.67,12027.8
1535.32,7264.0
1537.98,4104.59
1540.63,2758.3
1543.28,2065.96
1545.93,1664.01
1548.58,1478.64
1551.23,1215.25
1553.88,1110.75
1556.53,1006.49
1559.18,913.678
1561.82,903.0310000000001
1564.47,800.207
1567.11,733.706
1569.75,751.966
1572.4,867.029
1575.04,902.453
1577.68,1033.18
1580.31,1102.76
1582.95,1122.75
1585.59,1314.53
1588.23,1431.73
1590.86,1535.75
1593.5,1625.99
1596.13,1656.1
1598.76,1629.57
1601.39,1622.86
1604.02,1471.39
1606.65,1380.5
1609.28,1188.15
1611.91,956.2719999999999
1614.53,831.703
1617.16,686.806
1619.79,612.573
1622.41,563.851
1625.03,531.335
1627.65,607.156
1630.28,480.13699999999994
1632.9,463.792
1635.52,432.848
1638.13,395.01199999999994
1640.75,369.342
1643.37,279.14099999999996
1645.98,293.655
1648.6,349.50800000000004
1651.21,329.74
1653.82,354.836
1656.44,233.422
1659.05,268.48900000000003
1661.66,233.422
1664.27,285.26
1666.87,233.422
1669.48,233.422
1672.09,233.422
1674.69,233.422
1677.3,233.422
1679.9,233.422
1682.5,233.422
1685.1,233.422
1687.7,233.422
1690.3,233.422
1692.9,314.335
1695.5,311.992
1698.1,325.995
1700.69,456.04400000000004
1703.29,387.043
1705.88,428.24
1708.48,419.967
1711.07,467.779
1713.66,385.51300000000003
1716.25,443.723
1718.84,486.165
1721.43,645.302
1724.02,631.3330000000001
1726.6,683.85
1729.19,675.5939999999999
1731.77,676.763
1734.36,613.695
1736.94,537.231
1739.52,441.056
1742.1,404.134
1744.68,339.837
1747.26,312.899
1749.84,232.965
1752.42,258.731
1755.0,254.172
1757.57,299.661
1760.15,210.87599999999998
1762.72,226.30700000000002
1765.29,240.36599999999999
1767.86,279.241
1770.44,262.519
1773.01,206.127
1775.58,262.487
1778.14,235.208
1780.71,332.048
1783.28,284.595
1785.84,349.356
1788.41,318.02
1790.97,309.10200000000003
1793.53,225.107
1796.1,259.867
1798.66,310.47900000000004
1801.22,224.989
1803.78,193.58599999999998
1806.34,313.783
1808.89,218.735
1811.45,276.07
1814.01,203.88299999999998
1816.56,202.801
1819.11,213.438
1821.67,160.876
1824.22,89.1514
1826.77,156.931
1829.32,159.328
1831.87,134.188
1834.42,202.688
1836.96,131.23
1839.51,121.639
1842.06,145.204
1844.6,196.524
1847.14,239.33700000000002
1849.69,195.23
1852.23,136.183
1854.77,111.13
1857.31,137.644
1859.85,201.07299999999998
1862.39,173.12900000000002
1864.92,230.479
1867.46,206.044
1870.0,176.69099999999997
1872.53,285.513
1875.07,277.103
1877.6,263.997
1880.13,307.971
1882.66,327.384
1885.19,338.065
1887.72,312.702
1890.25,335.827
1892.78,303.73
1895.3,255.097
1897.83,338.12699999999995
1900.35,307.289
1902.88,295.35
1905.4,229.38
1907.92,235.03799999999998
1910.44,195.71400000000003
1912.96,274.92400000000004
1915.48,258.002
1918.0,228.84599999999998
1920.52,212.50599999999997
1923.04,224.104
1925.55,219.81
1928.07,193.548
1930.58,244.671
1933.09,142.415
1935.61,133.736
1938.12,138.67700000000002
1940.63,160.248
1943.14,83.7754
1945.65,204.537
1948.15,189.07
1950.66,142.606
1953.17,206.114
1955.67,200.06799999999998
1958.18,217.595
1960.68,202.109
1963.18,157.72899999999998
1965.68,225.887
1968.18,209.109
1970.68,244.58599999999998
1973.18,255.757
1975.68,215.658
1978.18,206.225
1980.67,225.418
1983.17,269.344
1985.66,295.89799999999997
1988.15,247.822
1990.65,238.33700000000002
1993.14,262.539
1995.63,278.96299999999997
1998.12,179.479
2000.61,214.137
2003.1,255.421
2005.59,295.56
2008.07,321.539
2010.56,403.17
2013.04,390.789
2015.52,400.601
2018.01,429.801
2020.49,486.217
2022.97,423.369
2025.45,400.02099999999996
2027.93,417.336
2030.41,352.726
2032.89,371.523
2035.36,364.787
2037.84,394.171
2040.31,391.468
2042.79,377.62800000000004
2045.26,351.05300000000005
2047.73,368.531
2050.2,353.534
2052.67,372.351
2055.14,423.56800000000004
2057.61,333.61699999999996
2060.08,289.236
2062.55,323.939
2065.01,262.865
2067.48,252.26
2069.94,246.924
2072.41,302.374
2074.87,244.253
2077.33,251.96599999999998
2079.79,221.18200000000002
2082.25,235.34599999999998
2084.71,286.07599999999996
2087.17,292.65
2089.63,273.275
2092.08,245.15099999999998
2094.54,259.123
2096.99,234.398
2099.45,230.062
2101.9,214.108
2104.35,220.445
2106.8,346.74
2109.25,410.746
2111.7,327.913
2114.15,392.89
2116.6,462.99300000000005
2119.04,408.82599999999996
2121.49,501.83099999999996
2123.94,380.02099999999996
2126.38,439.648
2128.82,447.005
2131.27,413.246
2133.71,381.409
2136.15,390.92199999999997
2138.59,426.83099999999996
2141.03,364.291
2143.46,373.34
2145.9,424.06199999999995
2148.34,390.754
2150.77,410.048
2153.21,467.892
2155.64,453.38199999999995
2158.07,364.26199999999994
2160.51,427.69599999999997
2162.94,482.876
2165.37,487.543
2167.8,518.85
2170.23,500.663
2172.66,467.97900000000004
2175.08,502.676
2177.51,481.81300000000005
2179.93,538.716
2182.36,482.409
2184.78,453.095
2187.2,447.65
2189.62,393.273
2192.04,410.22
2194.47,412.45599999999996
2196.88,391.024
2199.3,392.959
2201.72,367.44599999999997
2204.14,417.735
2206.55,467.265
2208.97,478.37699999999995
2211.38,369.892
2213.79,378.601
2216.21,326.385
2218.62,297.39599999999996
2221.03,331.05400000000003
2223.44,309.217
2225.85,232.101
2228.25,219.06900000000002
2230.66,257.552
2233.07,314.361
2235.47,223.923
2237.88,232.425
2240.28,288.35
2242.68,280.768
2245.08,323.254
2247.49,236.202
2249.89,375.333
2252.29,325.369
2254.68,390.097
2257.08,436.275
2259.48,434.22900000000004
2261.87,383.30199999999996
2264.27,434.723
2266.66,441.01599999999996
2269.06,529.5
2271.45,522.613
2273.84,617.02
2276.23,600.104
2278.62,566.72
2281.01,562.467
2283.4,530.154
2285.79,501.54699999999997
2288.17,444.05400000000003
2290.56,457.658
2292.94,378.083
2295.33,442.755
2297.71,420.99800000000005
2300.09,466.347
2302.47,433.659
2304.86,434.20300000000003
2307.23,355.778
2309.61,435.75300000000004
2311.99,370.149
2314.37,364.483
2316.75,391.50800000000004
2319.12,381.32
2321.49,413.51300000000003
2323.87,337.994
2326.24,385.18199999999996
2328.61,335.49800000000005
2330.99,360.852
2333.36,393.454
2335.73,367.524
2338.09,325.3
2340.46,318.116
2342.83,258.07599999999996
2345.2,373.449
2347.56,317.975
2349.92,340.531
2352.29,319.004
2354.65,296.084
2357.01,294.599
2359.38,382.105
2361.74,319.633
2364.09,335.769
2366.45,334.043
2368.81,324.82599999999996
2371.17,360.27099999999996
2373.52,319.337
2375.88,282.46
2378.23,311.275
2380.59,329.119
2382.94,297.381
2385.29,363.85900000000004
2387.64,323.654
2389.99,273.35400000000004
2392.34,320.996
2394.69,273.26
2397.04,332.139
2399.39,304.552
2401.73,329.846
2404.08,309.018
2406.42,298.441
2408.77,331.228
2411.11,316.482
2413.45,383.89599999999996
2415.79,384.62699999999995
2418.13,365.88300000000004
2420.47,348.541
2422.81,355.275
2425.15,361.31199999999995
2427.48,392.22
2429.82,414.212
2432.16,343.434
2434.49,378.75
2436.82,352.457
2439.16,361.62
2441.49,275.735
2443.82,300.092
2446.15,312.255
2448.48,294.488
2450.81,282.145
2453.14,275.303
2455.46,285.342
2457.79,338.5
2460.11,387.86800000000005
2462.44,279.694
2464.76,251.935
2467.08,281.76
2469.41,351.48
2471.73,341.25699999999995
2474.05,344.601
2476.37,391.051
2478.69,425.087
2481.0,497.792
2483.32,468.097
2485.64,395.32300000000004
2487.95,405.73800000000006
2490.27,319.769
2492.58,293.692
2494.89,290.168
2497.21,291.028
2499.52,265.52099999999996
2501.83,256.748
2504.14,268.276
2506.45,303.0
2508.75,283.562
2511.06,324.95799999999997
2513.37,375.875
2515.67,416.11699999999996
2517.98,327.226
2520.28,256.427
2522.58,301.272
2524.89,222.707
2527.19,216.329
2529.49,92.7832
2531.79,166.385
2534.09,122.053
2536.39,78.3418
2538.68,174.513
2540.98,114.4
2543.27,152.329
2545.57,127.87299999999999
2547.86,72.0264
2550.16,174.435
2552.45,134.898
2554.74,159.905
2557.03,139.637
2559.32,128.011
2561.61,177.31799999999998
2563.9,141.355
2566.19,148.569
2568.47,149.284
2570.76,198.271
2573.04,186.799
2575.33,173.582
2577.61,225.69400000000002
2579.89,216.669
2582.18,225.765
2584.46,214.025
2586.74,302.041
2589.02,299.078
2591.29,289.486
2593.57,316.193
2595.85,317.29200000000003
2598.12,287.971
2600.4,296.726
2602.67,291.41
2604.95,228.018
2607.22,254.9
2609.49,253.68099999999998
2611.76,232.08700000000002
2614.04,228.31900000000002
2616.31,262.715
2618.57,229.739
2620.84,226.565
2623.11,245.287
2625.38,224.169
2627.64,238.19400000000002
2629.91,226.605
2632.17,247.622
2634.43,204.886
2636.7,234.07
2638.96,249.76
2641.22,309.866
2643.48,295.242
2645.74,287.452
2648.0,333.846
2650.25,345.566
2652.51,352.702
2654.77,381.63800000000003
2657.02,394.24800000000005
2659.27,418.631
2661.53,455.283
2663.78,526.6619999999999
2666.03,564.495
2668.28,625.618
2670.53,629.651
2672.78,585.761
2675.03,575.386
2677.28,527.786
2679.53,451.301
2681.77,446.11699999999996
2684.02,373.389
2686.26,328.532
2688.51,344.76800000000003
2690.75,266.389
2692.99,245.021
2695.23,261.325
2697.48,275.17400000000004
2699.72,247.873
2701.96,225.32
2704.19,248.58900000000003
2706.43,264.465
2708.67,262.219
2710.9,262.422
2713.14,293.694
2715.37,284.387
2717.61,284.823
2719.84,294.151
2722.07,299.52099999999996
2724.3,268.058
2726.53,303.13599999999997
2728.76,283.796
2730.99,270.964
2733.22,315.253
2735.45,293.647
2737.67,274.567
2739.9,243.649
2742.12,250.687
2744.35,263.935
2746.57,249.87900000000002
2748.79,233.422
2749.81,233.422
2752.07,233.422
2754.32,233.422
2756.57,233.422
2758.83,233.422
2761.08,233.422
2763.33,233.422
2765.58,233.422
2767.83,233.422
2770.08,233.422
2772.33,233.422
2774.57,233.422
2776.82,233.422
2779.07,233.422
2781.31,305.70599999999996
2783.56,351.211
2785.8,420.276
2788.04,459.58
2790.29,466.47900000000004
2792.53,409.599
2794.77,367.36
2797.01,344.467
2799.25,270.969
2801.49,310.382
2803.73,304.944
2805.97,359.369
2808.2,336.718
2810.44,349.536
2812.67,406.61400000000003
2814.91,488.05800000000005
2817.14,485.217
2819.37,504.966
2821.61,489.22900000000004
2823.84,518.952
2826.07,523.242
2828.3,585.161
2830.53,596.044
2832.76,693.716
2834.99,769.243
2837.22,871.3480000000001
2839.44,997.166
2841.67,1128.44
2843.9,1275.04
2846.12,1452.54
2848.34,1640.48
2850.57,1775.37
2852.79,1911.09
2855.01,2025.97
2857.23,2119.56
2859.45,2208.01
2861.68,2444.33
2863.89,2546.14
2866.11,2782.58
2868.33,2875.21
2870.55,2934.92
2872.76,2849.61
2874.98,2693.67
2877.19,2508.13
2879.41,2375.35
2881.62,2309.74
2883.83,2274.66
2886.05,2257.21
2888.26,2386.73
2890.47,2426.37
2892.68,2639.46
2894.89,2901.08
2897.1,3216.44
2899.3,3594.29
2901.51,4090.49
2903.72,4628.67
2905.92,5186.43
2908.13,5796.97
2910.34,6171.59
2912.54,6440.61
2914.74,6416.56
2916.94,6224.02
2919.15,5946.45
2921.35,5628.02
2923.55,5334.69
2925.75,5204.85
2927.95,5091.52
2930.14,5026.06
2932.34,4995.96
2934.54,4984.61
2936.73,4902.58
2938.93,4690.37
2941.12,4512.63
2943.32,4159.92
2945.51,3990.65
2947.7,3686.71
2949.89,3642.98
2952.09,3497.26
2954.28,3404.36
2956.47,3290.61
2958.66,3184.29
2960.84,3123.05
2963.03,3028.13
2965.22,3021.97
2967.41,3040.64
2969.59,3088.16
2971.78,3016.42
2973.96,2948.46
2976.14,2791.71
2978.33,2631.74
2980.51,2369.3
2982.69,2174.62
2984.87,1847.63
2987.05,1689.54
2989.23,1493.26
2991.41,1399.45
2993.59,1267.46
2995.76,1179.87
2997.94,1075.04
3000.12,1011.65
3002.29,976.039
3004.47,991.0830000000001
3006.64,915.914
3008.81,827.977
3010.99,767.783
3013.16,721.4010000000001
3015.33,718.768
3017.5,711.607
3019.67,716.1460000000001
3021.84,677.95
3024.01,658.6339999999999
3026.17,684.091
3028.34,702.544
3030.51,751.48
3032.67,709.0360000000001
3034.84,753.225
3037.0,763.273
3039.16,806.238
3041.33,858.08
3043.49,984.225
3045.65,1123.97
3047.81,1350.74
3049.97,1507.1
3052.13,1626.92
3054.29,1649.16
3056.45,1583.2
3058.61,1441.42
3060.76,1412.94
3062.92,1261.34
3065.07,1250.61
3067.23,1207.2
3069.38,1203.76
3071.53,1168.7
3073.69,1140.98
3075.84,1094.56
3077.99,996.654
3080.14,899.68
3082.29,824.3839999999999
3084.44,723.7130000000001
3086.59,682.956
3088.74,633.952
3090.88,579.607
3093.03,528.3430000000001
3095.17,469.647
3097.32,466.06
3099.46,486.25199999999995
3101.61,454.32099999999997
3103.75,475.875
3105.89,446.63199999999995
3108.03,457.963
3110.17,449.264
3112.32,402.157
3114.45,423.08
3116.59,448.587
3118.73,436.599
3120.87,442.309
3123.01,386.244
3125.14,383.032
3127.28,403.10400000000004
3129.41,380.352
3131.55,433.55199999999996
3133.68,430.87
3135.81,368.966
3137.94,348.736
3140.08,351.43300000000005
3142.21,303.60200000000003
3144.34,289.67900000000003
3146.46,241.892
3148.59,223.463
3150.72,251.984
3152.85,249.804
3154.98,315.754
3157.1,290.02299999999997
3159.23,329.673
3161.35,336.099
3163.48,372.74199999999996
3165.6,328.069
3167.72,265.003
3169.84,277.829
3171.96,299.279
3174.08,313.694
3176.2,271.26599999999996
3178.32,295.004
3180.44,300.768
3182.56,311.719
3184.68,301.961
3186.79,298.222
3188.91,307.61400000000003
3191.02,326.626
3193.14,300.872
3195.25,302.27299999999997
3197.37,308.974
3199.48,320.522
3201.59,288.16900000000004
3203.7,280.003
3205.81,306.35400000000004
3207.92,286.019
3210.03,289.072
3212.14,284.695
3214.25,274.524
3216.35,263.344
3218.46,263.015
3220.56,284.474
3222.67,276.019
3224.77,269.867
3226.88,292.85400000000004
3228.98,250.69099999999997
3231.08,285.755
3233.18,277.491
3235.29,285.48400000000004
3237.39,245.375
3239.49,266.207
3241.59,265.633
3243.68,235.50900000000001
3245.78,215.37400000000002
3247.88,222.93599999999998
3249.97,245.588
3252.07,247.053
3254.16,196.997
3256.26,279.58
3258.35,248.72
3260.45,229.481
3262.54,242.52200000000002
3264.63,195.96200000000002
3266.72,221.707
3268.81,263.819
3270.9,209.36700000000002
3272.99,251.47799999999998
3275.08,248.081
3277.17,252.83900000000003
3279.25,241.484
3281.34,195.704
3283.42,218.755
3285.51,202.415
3287.59,200.62599999999998
3289.68,228.861
3291.76,202.56400000000002
3293.84,233.387
3295.92,220.578
3298.0,205.18
3300.09,228.955
3302.17,251.449
3304.24,209.136
3306.32,242.55200000000002
3308.4,208.917
3310.48,211.946
3312.55,213.96900000000002
3314.63,227.382
3316.7,207.362
3318.78,220.636
3320.85,227.234
3322.92,215.64700000000002
3325.0,213.63299999999998
3327.07,210.855
3329.14,217.63
3331.21,213.622
3333.28,231.30700000000002
3335.35,228.48
3337.42,245.02200000000002
3339.49,196.18099999999998
3341.55,204.067
3343.62,207.899
3345.68,229.597
3347.75,241.325
3349.81,204.896
3351.88,230.033
3353.94,201.925
3356.0,201.67700000000002
3358.07,231.74400000000003
3360.13,218.321
3362.19,187.25599999999997
3364.25,217.946
3366.31,217.301
3368.36,228.111
3370.42,220.622
3372.48,227.482
3374.54,198.294
3376.59,240.967
3378.65,237.553
3380.7,219.827
3382.75,255.78900000000002
3384.81,234.81799999999998
3386.86,244.40599999999998
3388.91,209.581
3390.96,204.049
3393.01,234.44799999999998
3395.06,204.085
3397.11,203.918
3399.16,200.769
3401.21,216.78099999999998
3403.26,189.19099999999997
3405.3,220.003
3407.35,238.537
3409.4,202.604
3411.44,242.36599999999999
3413.49,252.157
3415.53,207.94799999999998
3417.57,265.478
3419.61,235.554
3421.66,238.44
3423.7,235.86900000000003
3425.74,241.092
3427.77,273.873
3429.81,250.64700000000002
3431.85,250.74599999999998
3433.89,245.43
3435.93,269.75
3437.96,230.12400000000002
3440.0,220.085
3442.03,237.675
3444.07,240.47
3446.1,255.74400000000003
3448.13,255.137
3450.17,255.36700000000002
3452.2,252.521
3454.23,243.44299999999998
3456.26,271.756
3458.29,262.087
3460.32,246.02700000000002
3462.35,268.895
3464.38,283.998
3466.4,240.143
3468.43,260.538
3470.45,276.188
3472.48,233.422
3474.5,241.997
3476.53,233.422
3478.55,233.422
3480.57,233.422
3482.59,233.422
3484.62,233.422
3486.64,233.422
3488.66,233.422
3490.68,233.422
3492.7,233.422
3494.71,233.422
3496.73,233.422
3498.75,233.422
