1166.96,23322.00
1168.24,23179.00
1169.53,23303.00
1170.81,23096.00
1172.09,22996.00
1173.38,23035.00
1174.66,22986.00
1175.94,22733.00
1177.22,22815.00
1178.50,22833.00
1179.79,22724.00
1181.07,22617.00
1182.35,22606.00
1183.63,22566.00
1184.91,22616.00
1186.19,22604.00
1187.47,22672.00
1188.75,22789.00
1190.03,22532.00
1191.30,22635.00
1192.58,22885.00
1193.86,22660.00
1195.14,22706.00
1196.41,22521.00
1197.69,22718.00
1198.97,22753.00
1200.24,22860.00
1201.52,22680.00
1202.79,22992.00
1204.07,22894.00
1205.34,22922.00
1206.62,23127.00
1207.89,23244.00
1209.17,23451.00
1210.44,23512.00
1211.71,23417.00
1212.98,23327.00
1214.26,23719.00
1215.53,23419.00
1216.80,23386.00
1218.07,23510.00
1219.34,23522.00
1220.61,23389.00
1221.88,23656.00
1223.15,23557.00
1224.42,23682.00
1225.69,23513.00
1226.96,23370.00
1228.23,23615.00
1229.50,23516.00
1230.77,23330.00
1232.04,23235.00
1233.30,23376.00
1234.57,23424.00
1235.84,23092.00
1237.10,23237.00
1238.37,23127.00
1239.63,23157.00
1240.90,23184.00
1242.16,23013.00
1243.43,22999.00
1244.69,23090.00
1245.96,23083.00
1247.22,22941.00
1248.48,22990.00
1249.75,22994.00
1251.01,22977.00
1252.27,23031.00
1253.54,22923.00
1254.80,22792.00
1256.06,22802.00
1257.32,22832.00
1258.58,22798.00
1259.84,22705.00
1261.10,22629.00
1262.36,22802.00
1263.62,22749.00
1264.88,22721.00
1266.14,22673.00
1267.40,22835.00
1268.65,22755.00
1269.91,22910.00
1271.17,22870.00
1272.43,22911.00
1273.68,22750.00
1274.94,22965.00
1276.20,22822.00
1277.45,22874.00
1278.71,22864.00
1279.96,22964.00
1281.22,22964.00
1282.47,22807.00
1283.73,22862.00
1284.98,22954.00
1286.23,23023.00
1287.49,22920.00
1288.74,23126.00
1289.99,23110.00
1291.24,23062.00
1292.50,22957.00
1293.75,23289.00
1295.00,23285.00
1296.25,23242.00
1297.50,23264.00
1298.75,23100.00
1300.00,23144.00
1301.25,23301.00
1302.50,23125.00
1303.75,23286.00
1305.00,23097.00
1306.24,23214.00
1307.49,23168.00
1308.74,23173.00
1309.99,23055.00
1311.23,23126.00
1312.48,22990.00
1313.73,22804.00
1314.97,22904.00
1316.22,22890.00
1317.46,23057.00
1318.71,22829.00
1319.95,22991.00
1321.20,22980.00
1322.44,23011.00
1323.69,22903.00
1324.93,23018.00
1326.17,23164.00
1327.42,22973.00
1328.66,23091.00
1329.90,23019.00
1331.14,23182.00
1332.38,23054.00
1333.63,23213.00
1334.87,23103.00
1336.11,23338.00
1337.35,23150.00
1338.59,23366.00
1339.83,23532.00
1341.07,23569.00
1342.30,23756.00
1343.54,23791.00
1344.78,23743.00
1346.02,23838.00
1347.26,23728.00
1348.49,23803.00
1349.73,23849.00
1350.97,23825.00
1352.20,23806.00
1353.44,23943.00
1354.68,23855.00
1355.91,23755.00
1357.15,23691.00
1358.38,23775.00
1359.62,23672.00
1360.85,23684.00
1362.08,23651.00
1363.32,23691.00
1364.55,23609.00
1365.78,23764.00
1367.01,23608.00
1368.25,23425.00
1369.48,23558.00
1370.71,23530.00
1371.94,23449.00
1373.17,23543.00
1374.40,23533.00
1375.63,23401.00
1376.86,23291.00
1378.09,23480.00
1379.32,23333.00
1380.55,23206.00
1381.78,23309.00
1383.01,23090.00
1384.24,23107.00
1385.46,22844.00
1386.69,22947.00
1387.92,22696.00
1389.14,23017.00
1390.37,22547.00
1391.60,22624.00
1392.82,22738.00
1394.05,22444.00
1395.27,22570.00
1396.50,22569.00
1397.72,22457.00
1398.95,22539.00
1400.17,22550.00
1401.39,22615.00
1402.62,22358.00
1403.84,22445.00
1405.06,22359.00
1406.29,22130.00
1407.51,22096.00
1408.73,22394.00
1409.95,22063.00
1411.17,22002.00
1412.39,22105.00
1413.61,22133.00
1414.83,21949.00
1416.05,21891.00
1417.27,21912.00
1418.49,21885.00
1419.71,22021.00
1420.93,21842.00
1422.15,21723.00
1423.36,21585.00
1424.58,21731.00
1425.80,21581.00
1427.02,21408.00
1428.23,21507.00
1429.45,21401.00
1430.66,21458.00
1431.88,21357.00
1433.10,21363.00
1434.31,21396.00
1435.53,21361.00
1436.74,21429.00
1437.95,21295.00
1439.17,21121.00
1440.38,21155.00
1441.59,21361.00
1442.81,21074.00
1444.02,21276.00
1445.23,21203.00
1446.44,21351.00
1447.65,21261.00
1448.87,21313.00
1450.08,21344.00
1451.29,21407.00
1452.50,21376.00
1453.71,21443.00
1454.92,21761.00
1456.13,21771.00
1457.34,22083.00
1458.54,22008.00
1459.75,22257.00
1460.96,22460.00
1462.17,22504.00
1463.38,22662.00
1464.58,22946.00
1465.79,23343.00
1467.00,23454.00
1468.20,23595.00
1469.41,23682.00
1470.61,23932.00
1471.82,23779.00
1473.03,23567.00
1474.23,23614.00
1475.43,23760.00
1476.64,23923.00
1477.84,23810.00
1479.05,23617.00
1480.25,23439.00
1481.45,23278.00
1482.65,22917.00
1483.86,22649.00
1485.06,22395.00
1486.26,22402.00
1487.46,22054.00
1488.66,21896.00
1489.86,21879.00
1491.06,21949.00
1492.26,21753.00
1493.46,21502.00
1494.66,21616.00
1495.86,21414.00
1497.06,21573.00
1498.26,21395.00
1499.46,21229.00
1500.65,21160.00
1501.85,21147.00
1503.05,21031.00
1504.25,21246.00
1505.44,20882.00
1506.64,20960.00
1507.84,20884.00
1509.03,20809.00
1510.23,20771.00
1511.42,20807.00
1512.62,20634.00
1513.81,20720.00
1515.00,20668.00
1516.20,20461.00
1517.39,20475.00
1518.59,20685.00
1519.78,20462.00
1520.97,20483.00
1522.16,20391.00
1523.36,20510.00
1524.55,20333.00
1525.74,20431.00
1526.93,20566.00
1528.12,20480.00
1529.31,20400.00
1530.50,20380.00
1531.69,20305.00
1532.88,20373.00
1534.07,20446.00
1535.26,20456.00
1536.45,20324.00
1537.64,20337.00
1538.82,20364.00
1540.01,20293.00
1541.20,20188.00
1542.39,20228.00
1543.57,20262.00
1544.76,20263.00
1545.95,20218.00
1547.13,20240.00
1548.32,20100.00
1549.50,20080.00
1550.69,20192.00
1551.87,20048.00
1553.06,20242.00
1554.24,20133.00
1555.42,20091.00
1556.61,20117.00
1557.79,19912.00
1558.97,20021.00
1560.16,19965.00
1561.34,20018.00
1562.52,20004.00
1563.70,19934.00
1564.88,19983.00
1566.06,19840.00
1567.24,19671.00
1568.43,19743.00
1569.61,19703.00
1570.79,19756.00
1571.96,19567.00
1573.14,19440.00
1574.32,19789.00
1575.50,19737.00
1576.68,19738.00
1577.86,19548.00
1579.04,19516.00
1580.21,19664.00
1581.39,19547.00
1582.57,19343.00
1583.74,19548.00
1584.92,19456.00
1586.10,19411.00
1587.27,19433.00
1588.45,19552.00
1589.62,19359.00
1590.80,19642.00
1591.97,19512.00
1593.14,19533.00
1594.32,19387.00
1595.49,19569.00
1596.66,19446.00
1597.84,19513.00
1599.01,19495.00
1600.18,19387.00
1601.35,19360.00
1602.53,19263.00
1603.70,19225.00
1604.87,19457.00
1606.04,19433.00
1607.21,19267.00
1608.38,19438.00
1609.55,19458.00
1610.72,19360.00
1611.89,19382.00
1613.06,19379.00
1614.23,19504.00
1615.39,19291.00
1616.56,19149.00
1617.73,19187.00
1618.90,19265.00
1620.06,19244.00
1621.23,19101.00
1622.40,19083.00
1623.56,19063.00
1624.73,19111.00
1625.90,19052.00
1627.06,19156.00
1628.23,18971.00
1629.39,19030.00
1630.56,19144.00
1631.72,19046.00
1632.88,18922.00
1634.05,19038.00
1635.21,18747.00
1636.37,18854.00
1637.54,18783.00
1638.70,18816.00
1639.86,18857.00
1641.02,18691.00
1642.18,18774.00
1643.35,18919.00
1644.51,18759.00
1645.67,19028.00
1646.83,18948.00
1647.99,18905.00
1649.15,18746.00
1650.31,18603.00
1651.47,18674.00
1652.62,18555.00
1653.78,18519.00
1654.94,18489.00
1656.10,18555.00
1657.26,18536.00
1658.41,18527.00
1659.57,18558.00
1660.73,18483.00
1661.88,18477.00
1663.04,18495.00
1664.20,18676.00
1665.35,18416.00
1666.51,18504.00
1667.66,18588.00
1668.82,18318.00
1669.97,18534.00
1671.13,18368.00
1672.28,18428.00
1673.43,18348.00
1674.59,18501.00
1675.74,18310.00
1676.89,18272.00
1678.04,18292.00
1679.20,18103.00
1680.35,18204.00
1681.50,18048.00
1682.65,18117.00
1683.80,18305.00
1684.95,18172.00
1686.10,17948.00
1687.25,18110.00
1688.40,18105.00
1689.55,18090.00
1690.70,18066.00
1691.85,17928.00
1693.00,17899.00
1694.15,18035.00
1695.29,17830.00
1696.44,17844.00
1697.59,17707.00
1698.74,17689.00
1699.88,17859.00
1701.03,17908.00
1702.18,18008.00
1703.32,17923.00
1704.47,17985.00
1705.61,17816.00
1706.76,17674.00
1707.90,17788.00
1709.05,17617.00
1710.19,17445.00
1711.33,17642.00
1712.48,17561.00
1713.62,17633.00
1714.76,17645.00
1715.91,17735.00
1717.05,17762.00
1718.19,17691.00
1719.33,17625.00
1720.47,17802.00
1721.62,17623.00
1722.76,17417.00
1723.90,17420.00
1725.04,17584.00
1726.18,17569.00
1727.32,17311.00
1728.46,17335.00
1729.60,17465.00
1730.74,17530.00
1731.87,17267.00
1733.01,17329.00
1734.15,17266.00
1735.29,17513.00
1736.43,17330.00
1737.56,17360.00
1738.70,17156.00
1739.84,17180.00
1740.97,17334.00
1742.11,17027.00
1743.24,17221.00
1744.38,17072.00
1745.51,16999.00
1746.65,16938.00
1747.78,16877.00
1748.92,16962.00
1750.05,16955.00
1751.19,16810.00
1752.32,16873.00
1753.45,16818.00
1754.59,17015.00
1755.72,16876.00
1756.85,16941.00
1757.98,16907.00
1759.11,16776.00
1760.25,17010.00
1761.38,16895.00
1762.51,16819.00
1763.64,16868.00
1764.77,16833.00
1765.90,16717.00
1767.03,16783.00
1768.16,16692.00
1769.29,16598.00
1770.41,16553.00
1771.54,16627.00
1772.67,16574.00
1773.80,16568.00
1774.93,16584.00
1776.05,16526.00
1777.18,16402.00
1778.31,16359.00
1779.44,16453.00
1780.56,16370.00
1781.69,16352.00
1782.81,16302.00
1783.94,16402.00
1785.06,16255.00
1786.19,16312.00
1787.31,16117.00
1788.44,16221.00
1789.56,16390.00
1790.68,16226.00
1791.81,16111.00
1792.93,16056.00
1794.05,16161.00
1795.18,16162.00
1796.30,15980.00
1797.42,16026.00
1798.54,16190.00
1799.66,16093.00
1800.78,16110.00
1801.91,16050.00
1803.03,15910.00
1804.15,16109.00
1805.27,16047.00
1806.39,15913.00
1807.51,16023.00
1808.62,16142.00
1809.74,15879.00
1810.86,15914.00
1811.98,15774.00
1813.10,15791.00
1814.22,15594.00
1815.33,15635.00
1816.45,15691.00
1817.57,15547.00
1818.68,15591.00
1819.80,15416.00
1820.92,15508.00
1822.03,15479.00
1823.15,15399.00
1824.26,15315.00
1825.38,15285.00
1826.49,15228.00
1827.61,15238.00
1828.72,15177.00
1829.83,15073.00
1830.95,15201.00
1832.06,15205.00
1833.17,15248.00
1834.29,15192.00
1835.40,15109.00
1836.51,15454.00
1837.62,15162.00
1838.73,15145.00
1839.84,15239.00
1840.96,15074.00
1842.07,15197.00
1843.18,15200.00
1844.29,15054.00
1845.40,15073.00
1846.51,14989.00
1847.62,14792.00
1848.72,14814.00
1849.83,14723.00
1850.94,14690.00
1852.05,14637.00
1853.16,14719.00
1854.27,14685.00
1855.37,14780.00
1856.48,14722.00
1857.59,14796.00
1858.69,14826.00
1859.80,14779.00
1860.90,14986.00
1862.01,14875.00
1863.12,14757.00
1864.22,14814.00
1865.33,14659.00
1866.43,14698.00
1867.53,14494.00
1868.64,14390.00
1869.74,14476.00
1870.84,14413.00
1871.95,14480.00
1873.05,14450.00
1874.15,14369.00
1875.26,14335.00
1876.36,14261.00
1877.46,14352.00
1878.56,14246.00
1879.66,14373.00
1880.76,14324.00
1881.86,14312.00
1882.96,14203.00
1884.06,14286.00
1885.16,14259.00
1886.26,14380.00
1887.36,14133.00
1888.46,14115.00
1889.56,13997.00
1890.66,14010.00
1891.76,13977.00
1892.85,14043.00
1893.95,13846.00
1895.05,14007.00
1896.15,13791.00
1897.24,13776.00
1898.34,13760.00
1899.44,13739.00
1900.53,13681.00
1901.63,13825.00
1902.72,13685.00
1903.82,13823.00
1904.91,13941.00
1906.01,13835.00
1907.10,13792.00
1908.19,13760.00
1909.29,13768.00
1910.38,13799.00
1911.47,13754.00
1912.57,13710.00
1913.66,13729.00
1914.75,13778.00
1915.84,13547.00
1916.94,13456.00
1918.03,13548.00
1919.12,13475.00
1920.21,13396.00
1921.30,13499.00
1922.39,13492.00
1923.48,13278.00
1924.57,13418.00
1925.66,13382.00
1926.75,13363.00
1927.84,13379.00
1928.93,13489.00
1930.02,13313.00
1931.10,13510.00
1932.19,13432.00
1933.28,13407.00
1934.37,13338.00
1935.45,13146.00
1936.54,13116.00
1937.63,13052.00
1938.71,13178.00
1939.80,13062.00
1940.89,13322.00
1941.97,13176.00
1943.06,13001.00
1944.14,13086.00
1945.23,13104.00
1946.31,13079.00
1947.39,12975.00
1948.48,13023.00
1949.56,12952.00
1950.64,13018.00
1951.73,12790.00
1952.81,12766.00
1953.89,12724.00
1954.97,12755.00
1956.06,12670.00
1957.14,12673.00
1958.22,12783.00
1959.30,12652.00
1960.38,12771.00
1961.46,12680.00
1962.54,12675.00
1963.62,12662.00
1964.70,12528.00
1965.78,12476.00
1966.86,12436.00
1967.94,12489.00
1969.02,12420.00
1970.10,12479.00
1971.17,12438.00
1972.25,12490.00
1973.33,12498.00
1974.41,12426.00
1975.48,12377.00
1976.56,12454.00
1977.64,12508.00
1978.71,12432.00
1979.79,12323.00
1980.87,12371.00
1981.94,12275.00
1983.02,12398.00
1984.09,12455.00
1985.17,12320.00
1986.24,12325.00
1987.31,12139.00
1988.39,12314.00
1989.46,12145.00
1990.53,12123.00
1991.61,11970.00
1992.68,12042.00
1993.75,11980.00
1994.82,11938.00
1995.90,11929.00
1996.97,11856.00
1998.04,12006.00
1999.11,11859.00
2000.18,11877.00
2001.25,11913.00
2002.32,11833.00
2003.39,11792.00
2004.46,11779.00
2005.53,11758.00
2006.60,11886.00
2007.67,11920.00
2008.74,11839.00
2009.81,11798.00
2010.87,11720.00
2011.94,11660.00
2013.01,11716.00
2014.08,11586.00
2015.14,11464.00
2016.21,11707.00
2017.28,11495.00
2018.34,11567.00
2019.41,11651.00
2020.48,11552.00
2021.54,11536.00
2022.61,11487.00
2023.67,11315.00
2024.74,11444.00
2025.80,11434.00
2026.87,11330.00
2027.93,11301.00
2028.99,11333.00
2030.06,11390.00
2031.12,11162.00
2032.18,11239.00
2033.24,11310.00
2034.31,11145.00
2035.37,11056.00
2036.43,11044.00
2037.49,11076.00
2038.55,10977.00
2039.61,11102.00
2040.67,11044.00
2041.74,11056.00
2042.80,10971.00
2043.86,10952.00
2044.91,10945.00
2045.97,10901.00
2047.03,10972.00
2048.09,10884.00
2049.15,10851.00
2050.21,10842.00
2051.27,10861.00
2052.32,10806.00
2053.38,10811.00
2054.44,10772.00
2055.50,10839.00
2056.55,10788.00
2057.61,10755.00
2058.67,10814.00
2059.72,10682.00
2060.78,10771.00
2061.83,10722.00
2062.89,10763.00
2063.94,10662.00
2065.00,10670.00
2066.05,10663.00
2067.11,10554.00
2068.16,10554.00
2069.21,10641.00
