1983.17,71.0601
1985.66,68.2765
1988.15,68.4409
1990.65,74.898
1993.14,85.7186
1995.63,95.6273
1998.12,100.43299999999999
2000.61,100.427
2003.1,100.132
2005.59,104.705
2008.07,115.881
2010.56,130.632
2013.04,143.56799999999998
2015.52,151.108
2018.01,154.124
2020.49,156.92600000000002
2022.97,163.336
2025.45,172.907
2027.93,180.283
2030.41,178.41099999999997
2032.89,163.452
2035.36,137.96
2037.84,110.10799999999999
2040.31,89.4646
2042.79,82.0616
2045.26,87.7507
2047.73,101.08
2050.2,114.60600000000001
2052.67,122.338
2055.14,121.499
2057.61,112.381
2060.08,97.2692
2062.55,79.5053
2065.01,62.9205
2067.48,51.1158
2069.94,46.2009
2072.41,47.4708
2074.87,51.181000000000004
2077.33,52.2252
2079.79,47.1753
2082.25,36.8328
2084.71,26.3346
2087.17,22.305
2089.63,28.627
2092.08,43.6053
2094.54,60.5866
2096.99,71.8698
2099.45,73.4798
2101.9,67.7173
2104.35,61.8191
2106.8,63.606
2109.25,76.8997
2111.7,99.5079
2114.15,124.779
2116.6,145.455
2119.04,157.313
2121.49,160.596
2123.94,158.87
2126.38,156.548
2128.82,156.767
2131.27,160.618
2133.71,167.602
2136.15,176.52599999999998
2138.59,186.122
2141.03,195.25799999999998
2143.46,202.981
2145.9,208.601
2148.34,211.766
2150.77,212.329
2153.21,210.07299999999998
2155.64,204.62099999999998
2158.07,195.86700000000002
2160.51,184.74400000000003
2162.94,173.63299999999998
2165.37,165.69400000000002
2167.8,163.091
2170.23,165.148
2172.66,167.89
2175.08,165.81400000000002
2177.51,155.14
2179.93,136.543
2182.36,115.33200000000001
2184.78,98.5574
2187.2,90.7002
2189.62,90.7453
2192.04,92.7522
2194.47,89.7281
2196.88,78.3045
2199.3,61.051
2201.72,44.7978
2204.14,36.0608
2206.55,36.6722
2208.97,42.5796
2211.38,46.5758
2213.79,43.0205
2216.21,31.3168
2218.62,15.892999999999999
2221.03,2.95322
2223.44,-3.5373
2225.85,-3.81941
2228.25,-1.11809
2230.66,1.52284
2233.07,3.7688099999999998
2235.47,7.955539999999999
2237.88,16.6267
2240.28,29.7001
2242.68,43.6274
2245.08,53.4144
2247.49,56.18
2249.89,53.6667
2252.29,51.7144
2254.68,56.7618
2257.08,71.5246
2259.48,92.6765
2261.87,112.163
2264.27,121.515
2266.66,116.64299999999999
2269.06,100.296
2271.45,80.7555
2273.84,67.5089
2276.23,66.3463
2278.62,76.5292
2281.01,91.4538
2283.4,102.29700000000001
2285.79,102.59700000000001
2288.17,91.3571
2290.56,73.1635
2292.94,55.4651
2295.33,44.6098
2297.71,42.8111
2300.09,47.5815
2302.47,53.7322
2304.86,56.6006
2307.23,54.5333
2309.61,49.2182
2311.99,43.8613
2314.37,40.5882
2316.75,38.9139
2319.12,36.3471
2321.49,30.6745
2323.87,22.2356
2326.24,14.4287
2328.61,11.8906
2330.99,17.4558
2333.36,29.964000000000002
2335.73,44.5107
2338.09,55.1062
2340.46,58.0407
2342.83,53.7308
2345.2,45.8637
2347.56,38.5278
2349.92,33.413000000000004
2352.29,29.0596
2354.65,22.6095
2357.01,12.663
2359.38,1.02485
2361.74,-8.06072
2364.09,-10.7173
2366.45,-6.26271
2368.81,2.05491
2371.17,9.05233
2373.52,11.0092
2375.88,8.09416
2378.23,4.09866
2380.59,3.6527300000000005
2382.94,8.88471
2385.29,17.8767
2387.64,25.9907
2389.99,29.1013
2392.34,26.4357
2394.69,21.0276
2397.04,17.5148
2399.39,18.9078
2401.73,24.6715
2404.08,31.4827
2406.42,36.0639
2408.77,37.9441
2411.11,40.0093
2413.45,46.2829
2415.79,58.4467
2418.13,73.6742
2420.47,85.602
2422.81,88.12299999999999
2425.15,79.6022
2427.48,64.5629
2429.82,51.3803
2432.16,47.1627
2434.49,53.0637
2436.82,63.2724
2439.16,68.6985
2441.49,63.2469
2443.82,48.6009
2446.15,34.0674
2448.48,31.0586
2450.81,45.3908
2453.14,72.3667
2455.46,98.2423
2457.79,107.786
2460.11,93.6209
2462.44,61.5161
2464.76,27.9984
2467.08,11.2929
2469.41,20.8816
2471.73,52.0147
2474.05,88.5627
2476.37,112.444
2478.69,113.796
2481.0,95.7011
2483.32,70.9083
2485.64,53.0936
2487.95,48.5692
2490.27,53.6628
2492.58,58.9578
2494.89,56.9665
2497.21,47.7638
2499.52,38.8741
2501.83,39.8806
2504.14,55.7946
2506.45,83.7562
2508.75,114.975
2511.06,140.06
2513.37,153.79399999999998
2515.67,156.349
2517.98,150.908
2520.28,140.338
2522.58,125.823
2524.89,108.236
2527.19,90.4163
2529.49,77.5699
2531.79,74.6276
2534.09,82.2283
2536.39,94.6742
2538.68,102.17
2540.98,96.5196
2543.27,76.5584
2545.57,49.3352
2547.86,25.8273
2550.16,13.8987
2552.45,13.3617
2554.74,16.6512
2557.03,14.6466
2559.32,3.43349
2561.61,-12.9229
2563.9,-25.618000000000002
2566.19,-27.9593
2568.47,-20.7314
2570.76,-12.03
2573.04,-11.581
2575.33,-23.6326
2577.61,-43.6017
2579.89,-60.9521
2582.18,-66.2798
2584.46,-57.5786
2586.74,-41.3244
2589.02,-27.8042
2591.29,-24.2016
2593.57,-30.3738
2595.85,-40.0645
2598.12,-46.2381
2600.4,-46.324
2602.67,-43.5004
2604.95,-43.3341
2607.22,-48.6338
2609.49,-56.632
2611.76,-60.7213
2614.04,-55.4662
2616.31,-41.1321
2618.57,-24.3374
2620.84,-14.2565
2623.11,-16.9584
2625.38,-31.6617
2627.64,-51.2179
2629.91,-66.203
2632.17,-69.7863
2634.43,-60.4687
2636.7,-41.6206
2638.96,-18.9141
2641.22,2.29944
2643.48,18.3085
2645.74,27.1264
2648.0,28.2738
2650.25,22.893
2652.51,13.8912
2654.77,5.3097199999999996
2657.02,0.644605
2659.27,0.961393
2661.53,4.25769
2663.78,6.88421
2666.03,6.27726
2668.28,3.02838
2670.53,0.553257
2672.78,2.34576
2675.03,8.77035
2677.28,15.9678
2679.53,18.0651
2681.77,11.3905
2684.02,-2.32626
2686.26,-16.3301
2688.51,-22.8795
2690.75,-18.3062
2692.99,-5.52021
2695.23,7.939589999999999
2697.48,15.0562
2699.72,14.0842
2701.96,9.509889999999999
2704.19,8.52476
2706.43,15.5565
2708.67,28.8242
2710.9,41.4352
2713.14,46.2489
2715.37,41.0001
2717.61,29.9768
2719.84,21.0357
2722.07,20.0884
2724.3,26.9905
2726.53,35.7305
2728.76,38.7301
2730.99,32.1796
2733.22,18.6713
2735.45,5.3891
2737.67,-0.755041
2739.9,2.40499
2742.12,11.2071
2744.35,18.9879
2746.57,20.6451
2748.79,15.7492
2749.81,8.273819999999999
2752.07,3.48854
2754.32,4.4308
2756.57,10.3791
2758.83,18.0651
2761.08,24.3448
2763.33,28.1846
2765.58,30.6236
2767.83,33.1013
2770.08,35.7945
2772.33,37.4634
2774.57,36.9405
2776.82,34.9283
2779.07,34.3842
2781.31,38.7943
2783.56,49.3327
2785.8,62.9836
2788.04,73.3104
2790.29,73.8626
2792.53,62.35
2794.77,42.9568
2797.01,25.0954
2799.25,18.9776
2801.49,30.3249
2803.73,57.141999999999996
2805.97,90.38
2808.2,118.17399999999999
2810.44,131.423
2812.67,127.86200000000001
2814.91,112.68700000000001
2817.14,95.7181
2819.37,86.7401
2821.61,91.4403
2823.84,109.73200000000001
2826.07,136.92600000000002
2828.3,166.827
2830.53,195.13099999999997
2832.76,221.628
2834.99,250.452
2837.22,288.473
2839.44,342.543
2841.67,416.56300000000005
2843.9,509.324
2846.12,613.852
2848.34,718.628
2850.57,810.5169999999999
2852.79,878.572
2855.01,917.4119999999999
2857.23,928.798
2859.45,920.6669999999999
2861.68,903.957
2863.89,888.596
2866.11,880.4680000000001
2868.33,880.6210000000001
2870.55,886.824
2872.76,896.304
2874.98,908.056
2877.19,923.4889999999999
2879.41,945.3430000000001
2881.62,975.7710000000001
2883.83,1014.85
2886.05,1060.3
2888.26,1108.29
2890.47,1154.78
2892.68,1196.56
2894.89,1231.96
2897.1,1261.04
2899.3,1285.61
2901.51,1308.86
2903.72,1334.17
2905.92,1363.37
2908.13,1395.04
2910.34,1424.28
2912.54,1444.58
2914.74,1451.5
2916.94,1445.94
2919.15,1434.88
2921.35,1428.24
2923.55,1433.16
2925.75,1448.92
2927.95,1465.78
2930.14,1469.1
2932.34,1446.72
2934.54,1395.33
2936.73,1321.97
2938.93,1239.86
2941.12,1161.06
2943.32,1090.72
2945.51,1026.55
2947.7,963.2919999999999
2949.89,898.76
2952.09,836.952
2954.28,785.77
2956.47,750.972
2958.66,730.7739999999999
2960.84,715.262
2963.03,691.5110000000001
2965.22,651.2669999999999
2967.41,596.1030000000001
2969.59,536.528
2971.78,485.548
2973.96,450.866
2976.14,430.791
2978.33,416.29900000000004
2980.51,397.55800000000005
2982.69,370.37
2984.87,338.29900000000004
2987.05,309.44599999999997
2989.23,290.45099999999996
2991.41,281.985
2993.59,278.568
2995.76,272.39099999999996
2997.94,258.122
3000.12,235.46
3002.29,208.172
3004.47,181.02599999999998
3006.64,157.236
3008.81,138.113
3010.99,124.432
3013.16,117.56700000000001
3015.33,118.787
3017.5,127.055
3019.67,137.392
3021.84,141.97
3024.01,134.114
3026.17,112.949
3028.34,85.3385
3030.51,63.1663
3032.67,57.0452
3034.84,70.1633
3037.0,96.1827
3039.16,122.669
3041.33,138.015
3043.49,137.59799999999998
3045.65,125.536
3047.81,111.291
3049.97,103.652
3052.13,105.99700000000001
3054.29,115.471
3056.45,125.94
3058.61,132.195
3060.76,132.55100000000002
3062.92,128.599
3065.07,123.04299999999999
3067.23,117.666
3069.38,112.86
3071.53,108.546
3073.69,105.146
3075.84,103.436
3077.99,103.375
3080.14,103.15799999999999
3082.29,99.7573
3084.44,90.9479
3086.59,77.4119
3088.74,63.0946
3090.88,53.1453
3093.03,50.6433
3095.17,54.4475
3097.32,59.9121
3099.46,62.18
3101.61,59.7674
3103.75,55.7393
3105.89,55.3941
3108.03,61.9434
3110.17,73.3203
3112.32,82.6759
3114.45,82.5979
3116.59,70.3507
3118.73,50.4557
3120.87,32.5347
3123.01,25.5055
3125.14,31.8128
3127.28,45.5529
3129.41,55.9141
3131.55,53.8765
3133.68,37.9276
3135.81,15.1193
3137.94,-3.22911
3140.08,-8.44929
3142.21,0.31636
3144.34,15.9241
3146.46,28.0265
3148.59,29.7498
3150.72,22.0492
3152.85,13.0951
3154.98,13.1754
3157.1,28.3057
3159.23,56.3909
3161.35,88.1005
3163.48,111.758
3165.6,119.288
3167.72,109.89399999999999
3169.84,89.6917
3171.96,67.9436
3174.08,52.3064
3176.2,45.7197
3178.32,46.2568
3180.44,49.4207
3182.56,51.1266
3184.68,49.596000000000004
3186.79,45.4196
3188.91,40.3094
3191.02,35.7295
3193.14,32.3461
3195.25,30.386999999999997
3197.37,30.2555
3199.48,32.6381
3201.59,37.8981
3203.7,45.2711
3205.81,52.6689
3207.92,57.4874
3210.03,58.0156
3212.14,54.4764
3214.25,48.8921
3216.35,43.7899
3218.46,40.6509
3220.56,39.2497
3222.67,38.3823
3224.77,37.3733
3226.88,37.0496
3228.98,39.1809
3231.08,44.5995
3233.18,51.4364
3235.29,55.1475
3237.39,50.8912
3239.49,37.0267
3241.59,17.3245
3243.68,-0.05798480000000001
3245.78,-6.78604
3247.88,0.589808
3249.97,17.9804
3252.07,35.5299
3254.16,43.0671
3256.26,35.9997
3258.35,17.9454
3260.45,-1.62363
3262.54,-13.2515
3264.63,-13.1346
3266.72,-4.96139
3268.81,3.05862
3270.9,3.82027
3272.99,-4.19319
3275.08,-16.4066
3277.17,-25.6515
3279.25,-27.0166
3281.34,-20.7093
3283.42,-11.2408
3285.51,-3.9443900000000003
3287.59,-1.5944
3289.68,-3.51065
3291.76,-7.4261800000000004
3293.84,-12.2405
3295.92,-19.2087
3298.0,-30.5102
3300.09,-46.3669
3302.17,-63.1899
3304.24,-74.5851
3306.32,-74.9163
3308.4,-63.0999
3310.48,-43.9361
3312.55,-25.8665
3314.63,-16.4644
3316.7,-18.4799
3318.78,-28.8285
3320.85,-40.9042
3322.92,-48.4748
3325.0,-48.6452
3327.07,-42.3498
3329.14,-32.6926
3331.21,-22.7705
3333.28,-14.5328
3335.35,-9.01338
3337.42,-7.03627
3339.49,-9.25308
3341.55,-15.2404
3343.62,-22.5434
3345.68,-26.9296
3347.75,-24.309
3349.81,-13.3687
3351.88,2.89142
3353.94,18.0759
3356.0,25.5585
3358.07,22.1052
3360.13,9.73022
3362.19,-5.39519
3364.25,-16.3072
3366.31,-18.8408
3368.36,-13.3787
3370.42,-3.96657
3372.48,4.36029
3374.54,8.28395
3376.59,7.485939999999999
3378.65,4.15935
3380.7,1.47151
3382.75,2.0411200000000003
3384.81,7.085380000000001
3386.86,16.2441
3388.91,27.7568
3390.96,38.8104
3393.01,46.172
3395.06,47.2508
3397.11,41.3707
3399.16,30.5925
3401.21,19.3822
3403.26,12.9643
3405.3,15.0271
3407.35,25.9786
3409.4,42.7355
3411.44,60.1742
3413.49,73.4207
3415.53,79.7563
3417.57,79.27
3419.61,74.2157
3421.66,67.7195
3423.7,62.6205
3425.74,60.8505
3427.77,63.2677
3429.81,69.6544
3431.85,78.7545
3433.89,88.4883
3435.93,96.5246
3437.96,101.116
3440.0,101.777
3442.03,99.3508
3444.07,95.3607
3446.1,91.0928
3448.13,87.0528
3450.17,83.1793
3452.2,79.5712
3454.23,77.0329
3456.26,76.8607
3458.29,79.9247
3460.32,85.7559
3462.35,92.4652
3464.38,97.7327
3466.4,100.235
3468.43,100.429
3470.45,100.00299999999999
3472.48,100.319
3474.5,101.05
3476.53,100.219
3478.55,95.8425
3480.57,88.1163
3482.59,80.3941
3484.62,77.8695
3486.64,84.4017
3488.66,99.3848
3490.68,116.836
3492.7,127.669
3494.71,124.134
3496.73,103.962
3498.75,71.7865
