803.316,91.8308
806.2310000000001,113.39200000000001
809.145,154.031
812.06,191.226
814.972,215.761
817.883,235.82
820.795,261.21
823.704,287.69
826.613,300.86
829.52,294.817
832.427,282.325
835.332,283.242
838.237,304.416
841.14,334.726
844.041,361.11199999999997
846.943,387.102
849.8439999999999,432.994
852.743,517.217
855.64,636.823
858.538,763.081
861.434,853.209
864.33,869.3810000000001
867.2230000000001,796.441
870.115,651.734
873.008,480.37800000000004
875.8989999999999,334.31800000000004
878.788,246.146
881.677,216.44099999999997
884.565,223.275
887.451,242.43099999999998
890.337,259.423
893.222,268.11
896.1060000000001,266.931
898.9889999999999,261.3
901.8689999999999,264.91700000000003
904.75,289.305
907.63,327.903
910.508,355.125
913.3860000000001,347.87800000000004
916.2610000000001,309.072
919.138,266.186
922.012,245.174
924.8839999999999,248.80200000000002
927.758,261.995
930.6289999999999,272.784
933.4989999999999,280.276
936.368,282.637
939.2360000000001,267.97900000000004
942.1030000000001,226.882
944.9689999999999,171.90599999999998
947.835,134.125
950.699,134.457
953.562,163.374
956.423,196.05200000000002
959.285,225.10299999999998
962.145,267.885
965.003,336.411
967.862,407.93
970.7180000000001,437.667
973.575,403.80300000000005
976.43,332.356
979.283,271.437
982.135,244.55599999999998
984.987,236.245
987.8389999999999,221.72400000000002
990.689,199.518
993.538,187.787
996.385,195.31099999999998
999.23,209.28799999999998
1002.08,215.457
1004.92,220.38299999999998
1007.77,243.046
1010.61,285.751
1013.45,324.029
1016.29,331.483
1019.13,309.789
1021.97,286.547
1024.81,283.92400000000004
1027.64,296.552
1030.48,303.45599999999996
1033.31,295.971
1036.15,286.644
1038.98,291.307
1041.81,309.55
1044.64,326.66700000000003
1047.47,330.88199999999995
1050.3,323.482
1053.12,313.44599999999997
1055.95,308.192
1058.78,311.492
1061.6,324.987
1064.42,345.73699999999997
1067.25,363.24199999999996
1070.07,364.787
1072.89,346.755
1075.71,318.262
1078.53,291.591
1081.34,271.824
1084.16,259.311
1086.97,259.218
1089.79,280.311
1092.6,320.375
1095.41,358.717
1098.23,371.93
1101.04,358.39
1103.85,340.656
1106.65,339.6
1109.46,350.944
1112.27,354.103
1115.07,341.963
1117.88,331.41900000000004
1120.68,338.709
1123.48,351.716
1126.28,339.125
1129.08,289.491
1131.88,231.24
1134.68,204.57
1137.48,216.421
1140.27,233.326
1143.07,221.59599999999998
1145.86,185.981
1148.66,160.673
1151.45,166.63
1154.24,189.585
1157.03,203.41400000000002
1159.82,204.796
1162.61,214.34400000000002
1165.39,248.165
1168.18,303.673
1170.97,379.78
1173.75,497.439
1176.53,679.312
1179.32,902.805
1182.1,1087.24
1184.88,1146.56
1187.66,1062.26
1190.43,900.6060000000001
1193.21,754.352
1195.99,668.98
1198.76,624.345
1201.54,577.605
1204.31,511.595
1207.08,441.462
1209.85,388.218
1212.63,358.533
1215.39,347.608
1218.16,348.809
1220.93,354.6
1223.7,356.55800000000005
1226.46,355.50199999999995
1229.23,370.462
1231.99,426.233
1234.75,525.526
1237.51,639.281
1240.27,732.933
1243.03,800.347
1245.79,862.007
1248.55,926.845
1251.31,966.5
1254.06,939.58
1256.82,840.424
1259.57,712.096
1262.32,605.496
1265.07,534.206
1267.82,479.82
1270.57,435.89
1273.32,426.93800000000005
1276.07,472.541
1278.82,543.805
1281.56,577.375
1284.31,541.1659999999999
1287.05,474.838
1289.79,451.73800000000006
1292.54,503.208
1295.28,593.4490000000001
1298.02,671.715
1300.75,734.065
1303.49,817.694
1306.23,937.8839999999999
1308.97,1050.02
1311.7,1086.26
1314.43,1022.53
1317.17,895.933
1319.9,757.9780000000001
1322.63,627.198
1325.36,497.209
1328.09,377.939
1330.82,304.879
1333.54,298.78
1336.27,330.087
1339.0,341.121
1341.72,305.10400000000004
1344.44,251.38
1347.17,226.14700000000002
1349.89,237.10299999999998
1352.61,248.313
1355.33,227.68400000000003
1358.04,185.921
1360.76,160.727
1363.48,169.747
1366.19,191.165
1368.91,192.143
1371.62,166.612
1374.33,138.084
1377.05,130.31799999999998
1379.76,144.762
1382.47,167.543
1385.17,189.12900000000002
1387.88,209.41400000000002
1390.59,226.923
1393.29,232.852
1396.0,220.532
1398.7,197.10299999999998
1401.41,180.795
1404.11,186.46400000000003
1406.81,215.796
1409.51,260.097
1412.21,307.987
1414.91,349.03
1417.6,374.99800000000005
1420.3,384.18
1422.99,385.83099999999996
1425.69,396.533
1428.38,428.476
1431.07,480.57599999999996
1433.76,540.856
1436.45,595.495
1439.14,634.325
1441.83,650.712
1444.52,641.999
1447.21,612.616
1449.89,573.499
1452.58,534.078
1455.26,494.87300000000005
1457.94,451.189
1460.62,404.61800000000005
1463.3,366.92199999999997
1465.99,349.00199999999995
1468.66,347.49800000000005
1471.34,346.184
1474.02,331.202
1476.7,301.839
1479.37,265.536
1482.04,227.187
1484.72,188.601
1487.39,156.495
1490.06,142.605
1492.73,150.467
1495.4,165.727
1498.07,167.139
1500.74,149.359
1503.4,130.19299999999998
1506.07,131.502
1508.73,155.543
1511.39,184.972
1514.06,205.327
1516.72,221.25799999999998
1519.38,247.37099999999998
1522.04,287.80400000000003
1524.7,331.59
1527.36,367.876
1530.01,398.42800000000005
1532.67,430.288
1535.32,459.837
1537.98,471.407
1540.63,453.39599999999996
1543.28,411.088
1545.93,360.305
1548.58,311.6
1551.23,265.654
1553.88,223.08900000000003
1556.53,191.76
1559.18,179.458
1561.82,181.93200000000002
1564.47,183.92700000000002
1567.11,174.12599999999998
1569.75,156.591
1572.4,145.701
1575.04,151.378
1577.68,170.834
1580.31,193.046
1582.95,208.804
1585.59,217.726
1588.23,229.481
1590.86,258.71299999999997
1593.5,314.194
1596.13,390.52
1598.76,477.01099999999997
1601.39,585.0930000000001
1604.02,766.53
1606.65,1086.53
1609.28,1553.82
1611.91,2065.3
1614.53,2431.14
1617.16,2482.6
1619.79,2184.37
1622.41,1659.76
1625.03,1108.64
1627.65,687.199
1630.28,439.88300000000004
1632.9,318.286
1635.52,249.035
1638.13,189.105
1640.75,136.465
1643.37,106.51100000000001
1645.98,104.294
1648.6,115.384
1651.21,118.613
1653.82,106.06
1656.44,89.7881
1659.05,87.4421
1661.66,101.376
1664.27,115.19200000000001
1666.87,113.071
1669.48,99.3926
1672.09,93.7357
1674.69,106.162
1677.3,124.012
1679.9,128.661
1682.5,122.14299999999999
1685.1,128.724
1687.7,167.03599999999997
1690.3,226.63099999999997
1692.9,278.565
1695.5,306.949
1698.1,322.128
1700.69,340.42
1703.29,358.36400000000003
1705.88,355.144
1708.48,319.259
1711.07,265.063
1713.66,220.11599999999999
1716.25,201.838
1718.84,211.107
1721.43,242.96099999999998
1724.02,292.437
1726.6,347.316
1729.19,385.205
1731.77,388.76300000000003
1734.36,363.407
1736.94,331.394
1739.52,305.255
1742.1,274.16700000000003
1744.68,223.42
1747.26,162.914
1749.84,124.89200000000001
1752.42,128.983
1755.0,156.923
1757.57,170.502
1760.15,153.053
1762.72,125.07600000000001
1765.29,116.89399999999999
1767.86,133.795
1770.44,155.055
1773.01,162.869
1775.58,161.381
1778.14,164.107
1780.71,171.44400000000002
1783.28,170.03900000000002
1785.84,152.79399999999998
1788.41,130.415
1790.97,119.384
1793.53,124.133
1796.1,136.615
1798.66,149.964
1801.22,164.605
1803.78,180.016
1806.34,188.612
1808.89,184.22799999999998
1811.45,173.047
1814.01,168.06799999999998
1816.56,171.833
1819.11,171.94099999999997
1821.67,158.46
1824.22,140.67700000000002
1826.77,138.365
1829.32,156.486
1831.87,176.80200000000002
1834.42,179.467
1836.96,167.459
1839.51,161.491
1842.06,171.61599999999999
1844.6,183.21099999999998
1847.14,176.447
1849.69,153.72299999999998
1852.23,138.561
1854.77,147.05100000000002
1857.31,168.886
1859.85,181.87599999999998
1862.39,179.735
1864.92,177.02
1867.46,186.94
1870.0,203.454
1872.53,211.076
1875.07,207.157
1877.6,205.15900000000002
1880.13,214.537
1882.66,225.16099999999997
1885.19,218.075
1887.72,189.28400000000002
1890.25,156.495
1892.78,141.196
1895.3,148.71200000000002
1897.83,168.122
1900.35,187.118
1902.88,201.196
1905.4,209.671
1907.92,210.108
1910.44,201.067
1912.96,186.99200000000002
1915.48,174.952
1918.0,166.61
1920.52,157.942
1923.04,148.253
1925.55,144.685
1928.07,153.013
1930.58,165.826
1933.09,166.226
1935.61,146.219
1938.12,117.991
1940.63,102.62100000000001
1943.14,108.339
1945.65,123.773
1948.15,133.118
1950.66,133.524
1953.17,134.184
1955.67,141.215
1958.18,149.41
1960.68,150.454
1963.18,144.595
1965.68,139.707
1968.18,140.409
1970.68,143.435
1973.18,145.305
1975.68,149.905
1978.18,163.19799999999998
1980.67,181.15200000000002
1983.17,188.856
1985.66,175.88099999999997
1988.15,150.775
1990.65,135.32399999999998
1993.14,141.966
1995.63,158.947
1998.12,161.278
2000.61,137.385
2003.1,103.274
2005.59,88.3952
2008.07,106.948
2010.56,143.60299999999998
2013.04,167.826
2015.52,162.211
2018.01,136.967
2020.49,117.631
2022.97,119.95
2025.45,137.304
2027.93,151.278
2030.41,151.675
2032.89,144.28
2035.36,140.263
2037.84,141.847
2040.31,141.224
2042.79,132.46200000000002
2045.26,120.45299999999999
2047.73,115.58
2050.2,120.946
2052.67,128.054
2055.14,126.156
2057.61,114.005
2060.08,100.76899999999999
2062.55,96.3562
2065.01,102.775
2067.48,114.53
2069.94,124.601
2072.41,128.494
2074.87,124.76700000000001
2077.33,115.344
2079.79,106.01799999999999
2082.25,103.56700000000001
2084.71,109.454
2087.17,116.995
2089.63,117.406
2092.08,109.59100000000001
2094.54,102.28399999999999
2096.99,105.04299999999999
2099.45,117.947
2101.9,131.671
2104.35,137.319
2106.8,134.374
2109.25,128.827
2111.7,125.819
2114.15,126.075
2116.6,128.345
2119.04,132.275
2121.49,137.619
2123.94,142.275
2126.38,142.877
2128.82,137.144
2131.27,124.96600000000001
2133.71,108.336
2136.15,92.0844
2138.59,83.8548
2141.03,89.4858
2143.46,105.92
2145.9,120.899
2148.34,123.964
2150.77,118.447
2153.21,118.81700000000001
2155.64,133.338
2158.07,151.83
2160.51,155.203
2162.94,137.489
2165.37,113.976
2167.8,104.712
2170.23,113.163
2172.66,125.955
2175.08,132.405
2177.51,137.178
2179.93,149.661
2182.36,166.082
2184.78,170.92700000000002
2187.2,157.686
2189.62,140.753
2192.04,139.944
2194.47,155.391
2196.88,165.35
2199.3,151.412
2201.72,120.447
2204.14,96.34200000000001
2206.55,92.6412
2208.97,100.181
2211.38,102.897
2213.79,98.9208
2216.21,99.9339
2218.62,112.431
2221.03,127.676
2223.44,133.086
2225.85,128.167
2228.25,123.514
2230.66,125.866
2233.07,130.558
2235.47,130.541
2237.88,127.5
2240.28,128.944
2242.68,136.279
2245.08,141.733
2247.49,138.796
2249.89,131.319
2252.29,128.515
2254.68,133.126
2257.08,138.98
2259.48,140.108
2261.87,137.554
2264.27,135.019
2266.66,131.92
2269.06,125.758
2271.45,119.98299999999999
2273.84,123.029
2276.23,136.36
2278.62,147.645
2281.01,141.664
2283.4,118.12899999999999
2285.79,93.9131
2288.17,85.3368
2290.56,91.535
2292.94,98.7976
2295.33,99.0824
2297.71,98.6471
2300.09,106.99700000000001
2302.47,122.12
2304.86,131.312
2307.23,125.445
2309.61,108.292
2311.99,91.43799999999999
2314.37,83.9926
2316.75,88.8978
2319.12,104.666
2321.49,125.186
2323.87,139.19899999999998
2326.24,137.303
2328.61,123.626
2330.99,116.35799999999999
2333.36,130.108
2335.73,157.52200000000002
2338.09,174.283
2340.46,165.61
2342.83,143.874
2345.2,134.762
2347.56,147.53
2349.92,165.408
2352.29,167.422
2354.65,153.509
2357.01,141.673
2359.38,142.938
2361.74,148.145
2364.09,143.313
2366.45,131.25799999999998
2368.81,129.02200000000002
2371.17,143.968
2373.52,161.023
2375.88,159.392
2378.23,138.094
2380.59,117.62299999999999
2382.94,115.749
2385.29,128.107
2387.64,136.701
2389.99,133.22799999999998
2392.34,127.14
2394.69,130.694
2397.04,142.984
2399.39,153.22899999999998
2401.73,155.856
2404.08,155.372
2406.42,155.888
2408.77,152.74200000000002
2411.11,140.11700000000002
2413.45,124.338
2415.79,122.24799999999999
2418.13,142.887
2420.47,173.92
2422.81,190.886
2425.15,180.743
2427.48,154.359
2429.82,135.276
2432.16,137.799
2434.49,156.326
2436.82,173.257
2439.16,174.52700000000002
2441.49,158.82
2443.82,136.233
2446.15,120.66
2448.48,121.24600000000001
2450.81,136.842
2453.14,156.792
2455.46,168.65
2457.79,167.36
2460.11,157.664
2462.44,147.64
2464.76,140.782
2467.08,135.392
2469.41,130.744
2471.73,130.985
2474.05,140.839
2476.37,158.127
2478.69,172.96099999999998
2481.0,175.96099999999998
2483.32,167.015
2485.64,155.035
2487.95,148.882
2490.27,148.91
2492.58,147.549
2494.89,137.88299999999998
2497.21,121.54700000000001
2499.52,108.53
2501.83,109.287
2504.14,126.321
2506.45,152.308
2508.75,175.77700000000002
2511.06,189.01
2513.37,191.77
2515.67,189.14700000000002
2517.98,186.924
2520.28,188.528
2522.58,194.31
2524.89,201.69299999999998
2527.19,206.017
2529.49,203.40599999999998
2531.79,194.706
2534.09,186.243
2536.39,184.791
2538.68,190.886
2540.98,198.055
2543.27,199.57299999999998
2545.57,195.278
2547.86,190.514
2550.16,189.079
2552.45,189.546
2554.74,189.192
2557.03,188.919
2559.32,191.278
2561.61,194.429
2563.9,192.173
2566.19,182.213
2568.47,171.543
2570.76,169.326
2573.04,174.459
2575.33,174.99099999999999
2577.61,163.114
2579.89,147.787
2582.18,146.767
2584.46,164.976
2586.74,185.817
2589.02,188.64
2591.29,173.05900000000003
2593.57,160.115
2595.85,167.325
2598.12,187.135
2600.4,195.40900000000002
2602.67,180.38400000000001
2604.95,157.446
2607.22,151.94799999999998
2609.49,170.364
2611.76,193.233
2614.04,196.878
2616.31,178.102
2618.57,155.04399999999998
2620.84,146.181
2623.11,152.279
2625.38,159.013
2627.64,153.776
2629.91,137.664
2632.17,122.666
2634.43,119.86399999999999
2636.7,130.363
2638.96,145.274
2641.22,153.189
2643.48,148.996
2645.74,137.29399999999998
2648.0,127.426
2650.25,124.50399999999999
2652.51,125.448
2654.77,124.25200000000001
2657.02,120.012
2659.27,117.583
2661.53,120.084
2663.78,123.64200000000001
2666.03,122.274
2668.28,116.90100000000001
2670.53,115.721
2672.78,123.95200000000001
2675.03,135.71
2677.28,139.273
2679.53,130.08
2681.77,115.715
2684.02,107.286
2686.26,108.389
2688.51,114.257
2690.75,119.225
2692.99,121.24600000000001
2695.23,119.709
2697.48,113.946
2699.72,106.936
2701.96,106.98700000000001
2704.19,120.024
2706.43,139.84799999999998
2708.67,151.468
2710.9,147.726
2713.14,139.246
2715.37,142.286
2717.61,157.187
2719.84,165.525
2722.07,152.547
2724.3,127.807
2726.53,116.1
2728.76,127.646
2730.99,144.708
2733.22,142.933
2735.45,121.635
2737.67,104.764
2739.9,110.885
2742.12,130.029
2744.35,136.511
2746.57,121.05
2748.79,101.6
2749.81,100.448
2752.07,117.874
2754.32,135.01
2756.57,139.43
2758.83,138.782
2761.08,146.071
2763.33,158.609
2765.58,159.976
2767.83,142.44299999999998
2770.08,119.822
2772.33,113.264
2774.57,127.43
2776.82,146.056
2779.07,150.995
2781.31,140.846
2783.56,128.558
2785.8,124.385
2788.04,125.932
2790.29,124.619
2792.53,117.37100000000001
2794.77,109.221
2797.01,106.471
2799.25,110.47
2801.49,117.943
2803.73,124.584
2805.97,126.98200000000001
2808.2,123.0
2810.44,113.04
2812.67,101.635
2814.91,96.4904
2817.14,104.395
2819.37,126.73700000000001
2821.61,157.735
2823.84,186.713
2826.07,204.155
2828.3,208.923
2830.53,210.995
2832.76,225.055
2834.99,258.539
2837.22,305.741
2839.44,355.411
2841.67,404.116
2843.9,459.397
2846.12,528.22
2848.34,605.1030000000001
2850.57,675.836
2852.79,732.837
2855.01,782.427
2857.23,834.602
2859.45,889.5880000000001
2861.68,939.837
2863.89,983.7919999999999
2866.11,1029.48
2868.33,1079.45
2870.55,1117.64
2872.76,1121.47
2874.98,1090.25
2877.19,1054.66
2879.41,1050.6
2881.62,1085.15
2883.83,1135.29
2886.05,1181.55
2888.26,1234.87
2890.47,1322.43
2892.68,1449.75
2894.89,1586.71
2897.1,1695.81
2899.3,1769.41
2901.51,1832.45
2903.72,1910.47
2905.92,2002.45
2908.13,2087.53
2910.34,2151.05
2912.54,2196.41
2914.74,2233.11
2916.94,2262.38
2919.15,2278.85
2921.35,2281.12
2923.55,2273.22
2925.75,2255.89
2927.95,2223.12
2930.14,2170.57
2932.34,2103.39
2934.54,2031.02
2936.73,1956.16
2938.93,1874.86
2941.12,1788.69
2943.32,1710.51
2945.51,1652.37
2947.7,1609.46
2949.89,1562.25
2952.09,1497.36
2954.28,1422.42
2956.47,1356.64
2958.66,1308.2
2960.84,1265.17
2963.03,1209.3
2965.22,1135.26
2967.41,1054.35
2969.59,982.238
2971.78,926.278
2973.96,883.1460000000001
2976.14,843.922
2978.33,800.117
2980.51,748.9680000000001
2982.69,696.88
2984.87,656.0930000000001
2987.05,633.41
2989.23,621.497
2991.41,605.246
2993.59,579.02
2995.76,554.2909999999999
2997.94,546.102
3000.12,553.79
3002.29,561.15
3004.47,557.224
3006.64,550.505
3008.81,556.055
3010.99,571.271
3013.16,573.944
3015.33,548.946
3017.5,510.611
3019.67,489.783
3021.84,498.539
3024.01,515.975
3026.17,513.866
3028.34,491.19699999999995
3030.51,474.98199999999997
3032.67,487.061
3034.84,518.686
3037.0,543.467
3039.16,550.263
3041.33,554.07
3043.49,573.29
3045.65,604.77
3047.81,628.621
3049.97,634.979
3052.13,637.443
3054.29,656.6010000000001
3056.45,694.985
3058.61,733.49
3060.76,751.081
3062.92,742.826
3065.07,717.783
3067.23,684.74
3069.38,645.3330000000001
3071.53,599.886
3073.69,554.265
3075.84,517.509
3077.99,494.00800000000004
3080.14,480.25699999999995
3082.29,468.939
3084.44,454.671
3086.59,436.417
3088.74,416.838
3090.88,400.35900000000004
3093.03,390.06699999999995
3095.17,384.49300000000005
3097.32,377.79900000000004
3099.46,364.764
3101.61,345.899
3103.75,326.586
3105.89,311.11
3108.03,299.025
3110.17,287.87
3112.32,277.358
3114.45,268.714
3116.59,261.04
3118.73,251.87
3120.87,242.44
3123.01,239.14700000000002
3125.14,246.174
3127.28,257.619
3129.41,261.371
3131.55,252.755
3133.68,241.08
3135.81,238.46
3137.94,242.732
3140.08,236.236
3142.21,204.605
3144.34,154.869
3146.46,111.43299999999999
3148.59,93.7194
3150.72,99.7462
3152.85,111.694
3154.98,114.324
3157.1,105.82600000000001
3159.23,93.5446
3161.35,84.3562
3163.48,80.7206
3165.6,82.2838
3167.72,87.2412
3169.84,92.5121
3171.96,95.7143
3174.08,97.81
3176.2,101.537
3178.32,106.147
3180.44,106.32799999999999
3182.56,99.2047
3184.68,90.8658
3186.79,91.4495
3188.91,102.25299999999999
3191.02,111.56200000000001
3193.14,107.389
3195.25,93.0671
3197.37,85.1007
3199.48,93.5749
3201.59,108.613
3203.7,110.913
3205.81,94.9409
3207.92,76.7674
3210.03,76.4693
3212.14,95.6752
3214.25,116.15100000000001
3216.35,119.785
3218.46,106.315
3220.56,90.6618
3222.67,86.5395
3224.77,95.56200000000001
3226.88,109.914
3228.98,120.671
3231.08,122.609
3233.18,115.444
3235.29,104.456
3237.39,98.3783
3239.49,102.069
3241.59,109.961
3243.68,110.07799999999999
3245.78,97.35
3247.88,81.1379
3249.97,75.9217
3252.07,84.3413
3254.16,93.0128
3256.26,87.3297
3258.35,68.2507
3260.45,51.3008
3262.54,49.5478
3264.63,60.9749
3266.72,73.6059
3268.81,79.5813
3270.9,80.711
3272.99,81.639
3275.08,82.4226
3277.17,80.0605
3279.25,74.4612
3281.34,69.1793
3283.42,66.5327
3285.51,65.2128
3287.59,63.9875
3289.68,65.4073
3291.76,73.3713
3293.84,87.6218
3295.92,102.712
3298.0,112.54899999999999
3300.09,114.46799999999999
3302.17,109.189
3304.24,99.7578
3306.32,92.148
3308.4,93.9273
3310.48,107.64200000000001
3312.55,125.04
3314.63,132.33
3316.7,124.79899999999999
3318.78,114.251
3320.85,117.303
3322.92,135.515
3325.0,151.393
3327.07,147.518
3329.14,127.469
3331.21,113.15700000000001
3333.28,120.73200000000001
3335.35,143.157
3337.42,159.266
3339.49,157.29
3341.55,145.069
3343.62,137.649
3345.68,140.025
3347.75,144.954
3349.81,144.155
3351.88,136.486
3353.94,125.60600000000001
3356.0,115.198
3358.07,109.381
3360.13,113.53200000000001
3362.19,128.614
3364.25,144.80100000000002
3366.31,146.82399999999998
3368.36,129.85399999999998
3370.42,107.555
3372.48,99.4861
3374.54,110.165
3376.59,124.444
3378.65,125.204
3380.7,112.07700000000001
3382.75,99.3534
3384.81,97.8606
3386.86,104.551
3388.91,110.73299999999999
3390.96,114.48200000000001
3393.01,119.505
3395.06,124.399
3397.11,120.814
3399.16,105.454
3401.21,88.8737
3403.26,86.0318
3405.3,98.5221
3407.35,111.745
3409.4,112.149
3411.44,103.22399999999999
3413.49,99.8814
3415.53,108.686
3417.57,119.454
3419.61,118.507
3421.66,105.939
3423.7,95.2378
3425.74,97.1038
3427.77,108.35600000000001
3429.81,117.758
3431.85,118.46600000000001
3433.89,111.59299999999999
3435.93,100.792
3437.96,89.2198
3440.0,82.2804
3442.03,87.2295
3444.07,104.90100000000001
3446.1,123.949
3448.13,129.389
3450.17,118.82
3452.2,106.197
3454.23,105.954
3456.26,115.59899999999999
3458.29,118.772
3460.32,105.745
3462.35,85.7731
3464.38,75.6586
3466.4,79.2373
3468.43,84.0315
3470.45,78.9888
3472.48,70.0346
3474.5,73.245
3476.53,94.2287
3478.55,119.49700000000001
3480.57,130.04399999999998
3482.59,120.225
3484.62,100.48200000000001
3486.64,83.8298
3488.66,74.3026
3490.68,69.1507
3492.7,67.4237
3494.71,71.673
3496.73,81.9841
3498.75,92.8365
