928.80,15016.00
930.15,15381.00
931.50,15607.00
932.84,15876.00
934.19,15562.00
935.53,15039.00
936.88,14393.00
938.23,13597.00
939.57,13019.00
940.92,12217.00
942.26,11814.00
943.60,11382.00
944.95,11145.00
946.29,11050.00
947.63,10911.00
948.98,10957.00
950.32,10884.00
951.66,10884.00
953.00,10887.00
954.34,10943.00
955.68,10999.00
957.02,10944.00
958.36,11073.00
959.70,11043.00
961.04,11231.00
962.38,11406.00
963.72,11310.00
965.06,11359.00
966.39,11198.00
967.73,11174.00
969.07,11049.00
970.41,10904.00
971.74,10809.00
973.08,10744.00
974.41,10764.00
975.75,10807.00
977.08,10973.00
978.42,10869.00
979.75,10881.00
981.09,10867.00
982.42,10864.00
983.75,10844.00
985.09,10763.00
986.42,10686.00
987.75,10736.00
989.08,10632.00
990.41,10518.00
991.74,10670.00
993.08,10487.00
994.41,10382.00
995.74,10401.00
997.07,10350.00
998.39,10278.00
999.72,10227.00
1001.05,10231.00
1002.38,10172.00
1003.71,10300.00
1005.04,10307.00
1006.36,10235.00
1007.69,10199.00
1009.02,10110.00
1010.34,10199.00
1011.67,10230.00
1012.99,10158.00
1014.32,10231.00
1015.64,10117.00
1016.97,10167.00
1018.29,10101.00
1019.62,10146.00
1020.94,10148.00
1022.26,10107.00
1023.58,10025.00
1024.91,10194.00
1026.23,10104.00
1027.55,10077.00
1028.87,9956.00
1030.19,10070.00
1031.51,10164.00
1032.83,10025.00
1034.15,10121.00
1035.47,10163.00
1036.79,10170.00
1038.11,10187.00
1039.43,10243.00
1040.75,10339.00
1042.06,10400.00
1043.38,10398.00
1044.70,10424.00
1046.01,10451.00
1047.33,10532.00
1048.65,10573.00
1049.96,10704.00
1051.28,10674.00
1052.59,10621.00
1053.91,10543.00
1055.22,10566.00
1056.54,10489.00
1057.85,10291.00
1059.16,10233.00
1060.47,10185.00
1061.79,10308.00
1063.10,10222.00
1064.41,10378.00
1065.72,10206.00
1067.03,10238.00
1068.34,10175.00
1069.66,10023.00
1070.97,10056.00
1072.27,10144.00
1073.58,9883.00
1074.89,9919.00
1076.20,9878.00
1077.51,9727.00
1078.82,9896.00
1080.13,9827.00
1081.43,9875.00
1082.74,9975.00
1084.05,9834.00
1085.35,9846.00
1086.66,9839.00
1087.96,9775.00
1089.27,9742.00
1090.57,9726.00
1091.88,9781.00
1093.18,9797.00
1094.49,9774.00
1095.79,9867.00
1097.09,9807.00
1098.40,9779.00
1099.70,9689.00
1101.00,9744.00
1102.30,9713.00
1103.60,9749.00
1104.91,9805.00
1106.21,9839.00
1107.51,9760.00
1108.81,9690.00
1110.11,9793.00
1111.41,9885.00
1112.71,9817.00
1114.00,9735.00
1115.30,9849.00
1116.60,9854.00
1117.90,9875.00
1119.20,9888.00
1120.49,9936.00
1121.79,9880.00
1123.09,9993.00
1124.38,10035.00
1125.68,10077.00
1126.97,10137.00
1128.27,10032.00
1129.56,9990.00
1130.86,9952.00
1132.15,9790.00
1133.44,9870.00
1134.74,9830.00
1136.03,9908.00
1137.32,9933.00
1138.61,10002.00
1139.91,10142.00
1141.20,10232.00
1142.49,10267.00
1143.78,10533.00
1145.07,10619.00
1146.36,10786.00
1147.65,11144.00
1148.94,11553.00
1150.23,11703.00
1151.52,12161.00
1152.81,12492.00
1154.09,12678.00
1155.38,12727.00
1156.67,12535.00
1157.96,12310.00
1159.24,11878.00
1160.53,11438.00
1161.82,11039.00
1163.10,10666.00
1164.39,10438.00
1165.67,10183.00
1166.96,10030.00
1168.24,9936.00
1169.53,9854.00
1170.81,9810.00
1172.09,9712.00
1173.38,9620.00
1174.66,9665.00
1175.94,9772.00
1177.22,9714.00
1178.50,9633.00
1179.79,9692.00
1181.07,9682.00
1182.35,9767.00
1183.63,9818.00
1184.91,9770.00
1186.19,9911.00
1187.47,9817.00
1188.75,9811.00
1190.03,9937.00
1191.30,9850.00
1192.58,9856.00
1193.86,9967.00
1195.14,9778.00
1196.41,9697.00
1197.69,9743.00
1198.97,9797.00
1200.24,9770.00
1201.52,9822.00
1202.79,9930.00
1204.07,9935.00
1205.34,9885.00
1206.62,10094.00
1207.89,10130.00
1209.17,10208.00
1210.44,10101.00
1211.71,10136.00
1212.98,10332.00
1214.26,10324.00
1215.53,10576.00
1216.80,10723.00
1218.07,10982.00
1219.34,11336.00
1220.61,11582.00
1221.88,11871.00
1223.15,11743.00
1224.42,11624.00
1225.69,11392.00
1226.96,10909.00
1228.23,10822.00
1229.50,10587.00
1230.77,10255.00
1232.04,10214.00
1233.30,10208.00
1234.57,10131.00
1235.84,10134.00
1237.10,10001.00
1238.37,10005.00
1239.63,10130.00
1240.90,9945.00
1242.16,10108.00
1243.43,9963.00
1244.69,9853.00
1245.96,9993.00
1247.22,9889.00
1248.48,9862.00
1249.75,9958.00
1251.01,9968.00
1252.27,9999.00
1253.54,10172.00
1254.80,10096.00
1256.06,10236.00
1257.32,10450.00
1258.58,10549.00
1259.84,10658.00
1261.10,10777.00
1262.36,10872.00
1263.62,11014.00
1264.88,11123.00
1266.14,11376.00
1267.40,11452.00
1268.65,11516.00
1269.91,11683.00
1271.17,11864.00
1272.43,11883.00
1273.68,11978.00
1274.94,12013.00
1276.20,11973.00
1277.45,12077.00
1278.71,12006.00
1279.96,12114.00
1281.22,12090.00
1282.47,12031.00
1283.73,11928.00
1284.98,11846.00
1286.23,11771.00
1287.49,11588.00
1288.74,11502.00
1289.99,11445.00
1291.24,11230.00
1292.50,11100.00
1293.75,10920.00
1295.00,10804.00
1296.25,10695.00
1297.50,10540.00
1298.75,10334.00
1300.00,10126.00
1301.25,10133.00
1302.50,10086.00
1303.75,9941.00
1305.00,9898.00
1306.24,9780.00
1307.49,9843.00
1308.74,9783.00
1309.99,9602.00
1311.23,9587.00
1312.48,9713.00
1313.73,9414.00
1314.97,9595.00
1316.22,9433.00
1317.46,9584.00
1318.71,9534.00
1319.95,9566.00
1321.20,9618.00
1322.44,9476.00
1323.69,9565.00
1324.93,9622.00
1326.17,9587.00
1327.42,9699.00
1328.66,9749.00
1329.90,9867.00
1331.14,9808.00
1332.38,9873.00
1333.63,9745.00
1334.87,9817.00
1336.11,9738.00
1337.35,9822.00
1338.59,9761.00
1339.83,9761.00
1341.07,9768.00
1342.30,9727.00
1343.54,9698.00
1344.78,9718.00
1346.02,9599.00
1347.26,9633.00
1348.49,9735.00
1349.73,9664.00
1350.97,9847.00
1352.20,9685.00
1353.44,9580.00
1354.68,9656.00
1355.91,9632.00
1357.15,9531.00
1358.38,9458.00
1359.62,9294.00
1360.85,9212.00
1362.08,9387.00
1363.32,9251.00
1364.55,9180.00
1365.78,9160.00
1367.01,9271.00
1368.25,9204.00
1369.48,9125.00
1370.71,9060.00
1371.94,9170.00
1373.17,9081.00
1374.40,9200.00
1375.63,9174.00
1376.86,9132.00
1378.09,9218.00
1379.32,9062.00
1380.55,9058.00
1381.78,9098.00
1383.01,9100.00
1384.24,9215.00
1385.46,9153.00
1386.69,9120.00
1387.92,9167.00
1389.14,9215.00
1390.37,9119.00
1391.60,9234.00
1392.82,9191.00
1394.05,9110.00
1395.27,9139.00
1396.50,9263.00
1397.72,9231.00
1398.95,9307.00
1400.17,9275.00
1401.39,9171.00
1402.62,9206.00
1403.84,9200.00
1405.06,9153.00
1406.29,9226.00
1407.51,9221.00
1408.73,9266.00
1409.95,9200.00
1411.17,9250.00
1412.39,9323.00
1413.61,9122.00
1414.83,9160.00
1416.05,9132.00
1417.27,9270.00
1418.49,9171.00
1419.71,9169.00
1420.93,9153.00
1422.15,9105.00
1423.36,8990.00
1424.58,8958.00
1425.80,9082.00
1427.02,9195.00
1428.23,9111.00
1429.45,9056.00
1430.66,8995.00
1431.88,9079.00
1433.10,9083.00
1434.31,9027.00
1435.53,8987.00
1436.74,8983.00
1437.95,8963.00
1439.17,8950.00
1440.38,8859.00
1441.59,8967.00
1442.81,9058.00
1444.02,8996.00
1445.23,8942.00
1446.44,9006.00
1447.65,9135.00
1448.87,9017.00
1450.08,9032.00
1451.29,8946.00
1452.50,8980.00
1453.71,8994.00
1454.92,8879.00
1456.13,8870.00
1457.34,9007.00
1458.54,8881.00
1459.75,9041.00
1460.96,8985.00
1462.17,9011.00
1463.38,8991.00
1464.58,9046.00
1465.79,9062.00
1467.00,9047.00
1468.20,9003.00
1469.41,8885.00
1470.61,8879.00
1471.82,8914.00
1473.03,9066.00
1474.23,8928.00
1475.43,8962.00
1476.64,8963.00
1477.84,9032.00
1479.05,9215.00
1480.25,9181.00
1481.45,9102.00
1482.65,9173.00
1483.86,9318.00
1485.06,9437.00
1486.26,9421.00
1487.46,9368.00
1488.66,9513.00
1489.86,9389.00
1491.06,9273.00
1492.26,9236.00
1493.46,9206.00
1494.66,9294.00
1495.86,9174.00
1497.06,9163.00
1498.26,9143.00
1499.46,9189.00
1500.65,9198.00
1501.85,9401.00
1503.05,9334.00
1504.25,9414.00
1505.44,9362.00
1506.64,9382.00
1507.84,9317.00
1509.03,9343.00
1510.23,9245.00
1511.42,9122.00
1512.62,9153.00
1513.81,9110.00
1515.00,8899.00
1516.20,8963.00
1517.39,8775.00
1518.59,8646.00
1519.78,8751.00
1520.97,8761.00
1522.16,8856.00
1523.36,8677.00
1524.55,8706.00
1525.74,8622.00
1526.93,8778.00
1528.12,8544.00
1529.31,8628.00
1530.50,8672.00
1531.69,8756.00
1532.88,8667.00
1534.07,8617.00
1535.26,8704.00
1536.45,8738.00
1537.64,8846.00
1538.82,8849.00
1540.01,8734.00
1541.20,8657.00
1542.39,8798.00
1543.57,8886.00
1544.76,8688.00
1545.95,8833.00
1547.13,8899.00
1548.32,8855.00
1549.50,8765.00
1550.69,8836.00
1551.87,8813.00
1553.06,8570.00
1554.24,8742.00
1555.42,8661.00
1556.61,8702.00
1557.79,8565.00
1558.97,8545.00
1560.16,8666.00
1561.34,8482.00
1562.52,8508.00
1563.70,8507.00
1564.88,8656.00
1566.06,8600.00
1567.24,8435.00
1568.43,8284.00
1569.61,8498.00
1570.79,8434.00
1571.96,8490.00
1573.14,8387.00
1574.32,8541.00
1575.50,8479.00
1576.68,8447.00
1577.86,8494.00
1579.04,8384.00
1580.21,8491.00
1581.39,8514.00
1582.57,8456.00
1583.74,8348.00
1584.92,8440.00
1586.10,8406.00
1587.27,8282.00
1588.45,8378.00
1589.62,8379.00
1590.80,8473.00
1591.97,8441.00
1593.14,8437.00
1594.32,8409.00
1595.49,8403.00
1596.66,8534.00
1597.84,8413.00
1599.01,8434.00
1600.18,8474.00
1601.35,8337.00
1602.53,8394.00
1603.70,8252.00
1604.87,8418.00
1606.04,8498.00
1607.21,8411.00
1608.38,8545.00
1609.55,8535.00
1610.72,8622.00
1611.89,8552.00
1613.06,8477.00
1614.23,8487.00
1615.39,8451.00
1616.56,8559.00
1617.73,8622.00
1618.90,8632.00
1620.06,8592.00
1621.23,8653.00
1622.40,8699.00
1623.56,8831.00
1624.73,8962.00
1625.90,9107.00
1627.06,9148.00
1628.23,9408.00
1629.39,9404.00
1630.56,9739.00
1631.72,9863.00
1632.88,10050.00
1634.05,10305.00
1635.21,10280.00
1636.37,10386.00
1637.54,10565.00
1638.70,10662.00
1639.86,10873.00
1641.02,10999.00
1642.18,11338.00
1643.35,11322.00
1644.51,11273.00
1645.67,11226.00
1646.83,11028.00
1647.99,10731.00
1649.15,10411.00
1650.31,10114.00
1651.47,9820.00
1652.62,9493.00
1653.78,9254.00
1654.94,9078.00
1656.10,8960.00
1657.26,8698.00
1658.41,8584.00
1659.57,8508.00
1660.73,8461.00
1661.88,8577.00
1663.04,8373.00
1664.20,8325.00
1665.35,8336.00
1666.51,8262.00
1667.66,8351.00
1668.82,8259.00
1669.97,8296.00
1671.13,8112.00
1672.28,8098.00
1673.43,8158.00
1674.59,8079.00
1675.74,7993.00
1676.89,7947.00
1678.04,7964.00
1679.20,7880.00
1680.35,7837.00
1681.50,7912.00
1682.65,8028.00
1683.80,7822.00
1684.95,7867.00
1686.10,7860.00
1687.25,7792.00
1688.40,7770.00
1689.55,7830.00
1690.70,7805.00
1691.85,7763.00
1693.00,7717.00
1694.15,7691.00
1695.29,7645.00
1696.44,7648.00
1697.59,7692.00
1698.74,7657.00
1699.88,7700.00
1701.03,7725.00
1702.18,7751.00
1703.32,7545.00
1704.47,7628.00
1705.61,7505.00
1706.76,7591.00
1707.90,7536.00
1709.05,7499.00
1710.19,7527.00
1711.33,7540.00
1712.48,7639.00
1713.62,7410.00
1714.76,7489.00
1715.91,7496.00
1717.05,7469.00
1718.19,7557.00
1719.33,7564.00
1720.47,7474.00
1721.62,7484.00
1722.76,7554.00
1723.90,7495.00
1725.04,7436.00
1726.18,7434.00
1727.32,7482.00
1728.46,7431.00
1729.60,7491.00
1730.74,7368.00
1731.87,7420.00
1733.01,7370.00
1734.15,7377.00
1735.29,7366.00
1736.43,7318.00
1737.56,7302.00
1738.70,7402.00
1739.84,7321.00
1740.97,7439.00
1742.11,7282.00
1743.24,7372.00
1744.38,7252.00
1745.51,7203.00
1746.65,7249.00
1747.78,7165.00
1748.92,7142.00
1750.05,7190.00
1751.19,7197.00
1752.32,7133.00
1753.45,7181.00
1754.59,7186.00
1755.72,7127.00
1756.85,7115.00
1757.98,7126.00
1759.11,7115.00
1760.25,7198.00
1761.38,7050.00
1762.51,7092.00
1763.64,7124.00
1764.77,7020.00
1765.90,7011.00
1767.03,6975.00
1768.16,7107.00
1769.29,6957.00
1770.41,6974.00
1771.54,6957.00
1772.67,6916.00
1773.80,6947.00
1774.93,6976.00
1776.05,7039.00
1777.18,6944.00
1778.31,6968.00
1779.44,6932.00
1780.56,6970.00
1781.69,6897.00
1782.81,6802.00
1783.94,6873.00
1785.06,6848.00
1786.19,6895.00
1787.31,6848.00
1788.44,6867.00
1789.56,6742.00
1790.68,6877.00
1791.81,6915.00
1792.93,6826.00
1794.05,6803.00
1795.18,6906.00
1796.30,6847.00
1797.42,6859.00
1798.54,6941.00
1799.66,6917.00
1800.78,6852.00
1801.91,6911.00
1803.03,6916.00
1804.15,7045.00
1805.27,6940.00
1806.39,6907.00
1807.51,7069.00
1808.62,6968.00
1809.74,7054.00
1810.86,7080.00
1811.98,7015.00
1813.10,6978.00
1814.22,7041.00
1815.33,6964.00
1816.45,6879.00
1817.57,6956.00
1818.68,6922.00
1819.80,6758.00
1820.92,6792.00
1822.03,6743.00
1823.15,6656.00
1824.26,6656.00
1825.38,6578.00
1826.49,6546.00
1827.61,6489.00
1828.72,6411.00
1829.83,6463.00
1830.95,6336.00
1832.06,6358.00
1833.17,6412.00
1834.29,6420.00
1835.40,6463.00
1836.51,6407.00
1837.62,6412.00
1838.73,6462.00
1839.84,6392.00
1840.96,6430.00
1842.07,6410.00
1843.18,6290.00
1844.29,6278.00
1845.40,6336.00
1846.51,6317.00
1847.62,6208.00
1848.72,6111.00
1849.83,6127.00
1850.94,6160.00
1852.05,6109.00
1853.16,6172.00
1854.27,6161.00
1855.37,6103.00
1856.48,6151.00
1857.59,6207.00
1858.69,6135.00
1859.80,6158.00
1860.90,6163.00
1862.01,6183.00
1863.12,6162.00
1864.22,6122.00
1865.33,6063.00
1866.43,6077.00
1867.53,6063.00
1868.64,6032.00
1869.74,6046.00
1870.84,6003.00
1871.95,5923.00
1873.05,5886.00
1874.15,6022.00
1875.26,5984.00
1876.36,5932.00
1877.46,5879.00
1878.56,5907.00
1879.66,5906.00
1880.76,5938.00
1881.86,5965.00
1882.96,5836.00
1884.06,5887.00
1885.16,5900.00
1886.26,5898.00
1887.36,5818.00
1888.46,5823.00
1889.56,5815.00
1890.66,5784.00
1891.76,5770.00
1892.85,5765.00
1893.95,5719.00
1895.05,5815.00
1896.15,5613.00
1897.24,5742.00
1898.34,5755.00
1899.44,5651.00
1900.53,5728.00
1901.63,5682.00
1902.72,5662.00
1903.82,5652.00
1904.91,5671.00
1906.01,5619.00
1907.10,5721.00
1908.19,5735.00
1909.29,5588.00
1910.38,5670.00
1911.47,5627.00
1912.57,5681.00
1913.66,5671.00
1914.75,5608.00
1915.84,5610.00
1916.94,5574.00
1918.03,5534.00
1919.12,5494.00
1920.21,5510.00
1921.30,5558.00
1922.39,5456.00
1923.48,5535.00
1924.57,5521.00
1925.66,5515.00
1926.75,5555.00
1927.84,5589.00
1928.93,5465.00
1930.02,5583.00
1931.10,5484.00
1932.19,5535.00
1933.28,5413.00
1934.37,5515.00
1935.45,5481.00
1936.54,5450.00
1937.63,5382.00
1938.71,5334.00
1939.80,5451.00
1940.89,5386.00
1941.97,5420.00
1943.06,5387.00
1944.14,5267.00
1945.23,5429.00
1946.31,5393.00
1947.39,5296.00
1948.48,5343.00
1949.56,5343.00
1950.64,5402.00
1951.73,5243.00
1952.81,5224.00
1953.89,5254.00
1954.97,5230.00
1956.06,5238.00
1957.14,5190.00
1958.22,5190.00
1959.30,5175.00
1960.38,5235.00
1961.46,5193.00
1962.54,5159.00
1963.62,5137.00
1964.70,5162.00
1965.78,5133.00
1966.86,5114.00
1967.94,5167.00
1969.02,5088.00
1970.10,5095.00
1971.17,5087.00
1972.25,5081.00
1973.33,5023.00
1974.41,5056.00
1975.48,5055.00
1976.56,4923.00
1977.64,5043.00
1978.71,5044.00
1979.79,5055.00
1980.87,5062.00
1981.94,4991.00
1983.02,5033.00
1984.09,5018.00
1985.17,4988.00
1986.24,5038.00
1987.31,4996.00
1988.39,4939.00
1989.46,4914.00
1990.53,4918.00
1991.61,4886.00
1992.68,4865.00
1993.75,5003.00
1994.82,4936.00
1995.90,4890.00
1996.97,4897.00
1998.04,4848.00
1999.11,4899.00
2000.18,4748.00
2001.25,4857.00
2002.32,4842.00
2003.39,4878.00
2004.46,4900.00
2005.53,4803.00
2006.60,4784.00
2007.67,4788.00
2008.74,4814.00
2009.81,4784.00
2010.87,4829.00
2011.94,4807.00
2013.01,4799.00
2014.08,4728.00
2015.14,4692.00
2016.21,4739.00
2017.28,4715.00
2018.34,4688.00
2019.41,4675.00
2020.48,4706.00
2021.54,4596.00
2022.61,4667.00
2023.67,4567.00
2024.74,4616.00
2025.80,4614.00
2026.87,4589.00
2027.93,4564.00
2028.99,4558.00
2030.06,4581.00
2031.12,4554.00
2032.18,4609.00
2033.24,4639.00
2034.31,4554.00
2035.37,4583.00
2036.43,4552.00
2037.49,4482.00
2038.55,4475.00
2039.61,4576.00
2040.67,4475.00
2041.74,4486.00
2042.80,4547.00
2043.86,4462.00
2044.91,4487.00
2045.97,4468.00
2047.03,4382.00
2048.09,4464.00
2049.15,4422.00
2050.21,4459.00
2051.27,4468.00
2052.32,4479.00
2053.38,4334.00
2054.44,4366.00
2055.50,4356.00
2056.55,4391.00
2057.61,4350.00
2058.67,4422.00
2059.72,4370.00
2060.78,4352.00
2061.83,4363.00
2062.89,4411.00
2063.94,4323.00
2065.00,4295.00
2066.05,4288.00
2067.11,4231.00
2068.16,4318.00
2069.21,4238.00
