875.97,2859.00
877.33,2810.00
878.69,2843.00
880.05,2752.00
881.41,2745.00
882.77,2732.00
884.13,2801.00
885.49,2743.00
886.85,2752.00
888.21,2771.00
889.57,2748.00
890.93,2721.00
892.28,2694.00
893.64,2712.00
895.00,2760.00
896.36,2774.00
897.71,2760.00
899.07,2783.00
900.42,2735.00
901.78,2794.00
903.13,2750.00
904.49,2807.00
905.84,2772.00
907.19,2766.00
908.55,2818.00
909.90,2755.00
911.25,2759.00
912.60,2774.00
913.96,2758.00
915.31,2851.00
916.66,2818.00
918.01,2872.00
919.36,2894.00
920.71,2913.00
922.06,2919.00
923.41,2946.00
924.76,3023.00
926.11,2994.00
927.45,3030.00
928.80,3007.00
930.15,3056.00
931.50,3003.00
932.84,2954.00
934.19,2968.00
935.53,2910.00
936.88,2818.00
938.23,2851.00
939.57,2799.00
940.92,2795.00
942.26,2797.00
943.60,2770.00
944.95,2736.00
946.29,2760.00
947.63,2708.00
948.98,2741.00
950.32,2790.00
951.66,2731.00
953.00,2731.00
954.34,2728.00
955.68,2748.00
957.02,2779.00
958.36,2772.00
959.70,2797.00
961.04,2716.00
962.38,2726.00
963.72,2786.00
965.06,2724.00
966.39,2745.00
967.73,2719.00
969.07,2721.00
970.41,2675.00
971.74,2700.00
973.08,2715.00
974.41,2675.00
975.75,2684.00
977.08,2731.00
978.42,2739.00
979.75,2746.00
981.09,2751.00
982.42,2736.00
983.75,2707.00
985.09,2682.00
986.42,2618.00
987.75,2671.00
989.08,2698.00
990.41,2703.00
991.74,2653.00
993.08,2703.00
994.41,2669.00
995.74,2670.00
997.07,2752.00
998.39,2672.00
999.72,2649.00
1001.05,2611.00
1002.38,2673.00
1003.71,2712.00
1005.04,2664.00
1006.36,2674.00
1007.69,2668.00
1009.02,2636.00
1010.34,2707.00
1011.67,2685.00
1012.99,2651.00
1014.32,2650.00
1015.64,2751.00
1016.97,2661.00
1018.29,2696.00
1019.62,2657.00
1020.94,2667.00
1022.26,2715.00
1023.58,2627.00
1024.91,2595.00
1026.23,2680.00
1027.55,2704.00
1028.87,2666.00
1030.19,2678.00
1031.51,2663.00
1032.83,2664.00
1034.15,2695.00
1035.47,2711.00
1036.79,2724.00
1038.11,2674.00
1039.43,2673.00
1040.75,2768.00
1042.06,2723.00
1043.38,2808.00
1044.70,2753.00
1046.01,2774.00
1047.33,2762.00
1048.65,2723.00
1049.96,2716.00
1051.28,2730.00
1052.59,2705.00
1053.91,2680.00
1055.22,2733.00
1056.54,2680.00
1057.85,2715.00
1059.16,2720.00
1060.47,2734.00
1061.79,2726.00
1063.10,2698.00
1064.41,2663.00
1065.72,2753.00
1067.03,2709.00
1068.34,2758.00
1069.66,2736.00
1070.97,2679.00
1072.27,2768.00
1073.58,2657.00
1074.89,2722.00
1076.20,2710.00
1077.51,2740.00
1078.82,2779.00
1080.13,2774.00
1081.43,2715.00
1082.74,2718.00
1084.05,2672.00
1085.35,2725.00
1086.66,2723.00
1087.96,2697.00
1089.27,2655.00
1090.57,2687.00
1091.88,2727.00
1093.18,2743.00
1094.49,2719.00
1095.79,2685.00
1097.09,2770.00
1098.40,2738.00
1099.70,2724.00
1101.00,2722.00
1102.30,2730.00
1103.60,2743.00
1104.91,2718.00
1106.21,2696.00
1107.51,2718.00
1108.81,2693.00
1110.11,2739.00
1111.41,2697.00
1112.71,2721.00
1114.00,2722.00
1115.30,2755.00
1116.60,2751.00
1117.90,2709.00
1119.20,2666.00
1120.49,2691.00
1121.79,2728.00
1123.09,2774.00
1124.38,2733.00
1125.68,2757.00
1126.97,2751.00
1128.27,2755.00
1129.56,2742.00
1130.86,2768.00
1132.15,2750.00
1133.44,2774.00
1134.74,2727.00
1136.03,2751.00
1137.32,2794.00
1138.61,2804.00
1139.91,2784.00
1141.20,2784.00
1142.49,2818.00
1143.78,2885.00
1145.07,2831.00
1146.36,2885.00
1147.65,2903.00
1148.94,2919.00
1150.23,2943.00
1151.52,3012.00
1152.81,2933.00
1154.09,2952.00
1155.38,2971.00
1156.67,2855.00
1157.96,2855.00
1159.24,2916.00
1160.53,2864.00
1161.82,2802.00
1163.10,2875.00
1164.39,2802.00
1165.67,2822.00
1166.96,2800.00
1168.24,2754.00
1169.53,2773.00
1170.81,2839.00
1172.09,2853.00
1173.38,2722.00
1174.66,2816.00
1175.94,2727.00
1177.22,2778.00
1178.50,2786.00
1179.79,2856.00
1181.07,2788.00
1182.35,2775.00
1183.63,2812.00
1184.91,2836.00
1186.19,2806.00
1187.47,2791.00
1188.75,2779.00
1190.03,2879.00
1191.30,2816.00
1192.58,2793.00
1193.86,2799.00
1195.14,2848.00
1196.41,2819.00
1197.69,2834.00
1198.97,2855.00
1200.24,2800.00
1201.52,2834.00
1202.79,2862.00
1204.07,2854.00
1205.34,2874.00
1206.62,2862.00
1207.89,2817.00
1209.17,2857.00
1210.44,2855.00
1211.71,2899.00
1212.98,2870.00
1214.26,2891.00
1215.53,2946.00
1216.80,2964.00
1218.07,2992.00
1219.34,2994.00
1220.61,3041.00
1221.88,3022.00
1223.15,2994.00
1224.42,3015.00
1225.69,3070.00
1226.96,2970.00
1228.23,2970.00
1229.50,2947.00
1230.77,2940.00
1232.04,2971.00
1233.30,2924.00
1234.57,2923.00
1235.84,2900.00
1237.10,2930.00
1238.37,2923.00
1239.63,2976.00
1240.90,2995.00
1242.16,2940.00
1243.43,2900.00
1244.69,2935.00
1245.96,2948.00
1247.22,2951.00
1248.48,3025.00
1249.75,2951.00
1251.01,3011.00
1252.27,3086.00
1253.54,3008.00
1254.80,2992.00
1256.06,3032.00
1257.32,3074.00
1258.58,3063.00
1259.84,3031.00
1261.10,3106.00
1262.36,3113.00
1263.62,3161.00
1264.88,3094.00
1266.14,3131.00
1267.40,3133.00
1268.65,3110.00
1269.91,3162.00
1271.17,3156.00
1272.43,3138.00
1273.68,3164.00
1274.94,3191.00
1276.20,3110.00
1277.45,3184.00
1278.71,3183.00
1279.96,3161.00
1281.22,3129.00
1282.47,3141.00
1283.73,3173.00
1284.98,3148.00
1286.23,3099.00
1287.49,3132.00
1288.74,3116.00
1289.99,3111.00
1291.24,3129.00
1292.50,3138.00
1293.75,3139.00
1295.00,3137.00
1296.25,3109.00
1297.50,3108.00
1298.75,3108.00
1300.00,3105.00
1301.25,3138.00
1302.50,3069.00
1303.75,3167.00
1305.00,3120.00
1306.24,3129.00
1307.49,3161.00
1308.74,3100.00
1309.99,3106.00
1311.23,3163.00
1312.48,3177.00
1313.73,3089.00
1314.97,3107.00
1316.22,3152.00
1317.46,3152.00
1318.71,3120.00
1319.95,3167.00
1321.20,3182.00
1322.44,3180.00
1323.69,3183.00
1324.93,3152.00
1326.17,3139.00
1327.42,3180.00
1328.66,3197.00
1329.90,3141.00
1331.14,3150.00
1332.38,3194.00
1333.63,3187.00
1334.87,3153.00
1336.11,3179.00
1337.35,3134.00
1338.59,3286.00
1339.83,3250.00
1341.07,3223.00
1342.30,3128.00
1343.54,3204.00
1344.78,3190.00
1346.02,3217.00
1347.26,3186.00
1348.49,3228.00
1349.73,3283.00
1350.97,3208.00
1352.20,3234.00
1353.44,3174.00
1354.68,3182.00
1355.91,3235.00
1357.15,3227.00
1358.38,3198.00
1359.62,3144.00
1360.85,3174.00
1362.08,3112.00
1363.32,3182.00
1364.55,3188.00
1365.78,3178.00
1367.01,3247.00
1368.25,3218.00
1369.48,3205.00
1370.71,3225.00
1371.94,3236.00
1373.17,3219.00
1374.40,3128.00
1375.63,3131.00
1376.86,3188.00
1378.09,3169.00
1379.32,3166.00
1380.55,3136.00
1381.78,3131.00
1383.01,3138.00
1384.24,3090.00
1385.46,3086.00
1386.69,3105.00
1387.92,3090.00
1389.14,3031.00
1390.37,3070.00
1391.60,3146.00
1392.82,3143.00
1394.05,3083.00
1395.27,3129.00
1396.50,3116.00
1397.72,3104.00
1398.95,3080.00
1400.17,3109.00
1401.39,3048.00
1402.62,3077.00
1403.84,3051.00
1405.06,3069.00
1406.29,3110.00
1407.51,3038.00
1408.73,3039.00
1409.95,3053.00
1411.17,3070.00
1412.39,3022.00
1413.61,3020.00
1414.83,3011.00
1416.05,3028.00
1417.27,2964.00
1418.49,2977.00
1419.71,3030.00
1420.93,2999.00
1422.15,3012.00
1423.36,2979.00
1424.58,3004.00
1425.80,3015.00
1427.02,2948.00
1428.23,2951.00
1429.45,3018.00
1430.66,2907.00
1431.88,2962.00
1433.10,2916.00
1434.31,2997.00
1435.53,2942.00
1436.74,2913.00
1437.95,2966.00
1439.17,2954.00
1440.38,2869.00
1441.59,2894.00
1442.81,2876.00
1444.02,2926.00
1445.23,2928.00
1446.44,2886.00
1447.65,2824.00
1448.87,2910.00
1450.08,2840.00
1451.29,2927.00
1452.50,2853.00
1453.71,2834.00
1454.92,2808.00
1456.13,2854.00
1457.34,2800.00
1458.54,2856.00
1459.75,2871.00
1460.96,2865.00
1462.17,2890.00
1463.38,2845.00
1464.58,2851.00
1465.79,2838.00
1467.00,2822.00
1468.20,2820.00
1469.41,2846.00
1470.61,2793.00
1471.82,2816.00
1473.03,2797.00
1474.23,2805.00
1475.43,2815.00
1476.64,2854.00
1477.84,2860.00
1479.05,2826.00
1480.25,2842.00
1481.45,2787.00
1482.65,2838.00
1483.86,2803.00
1485.06,2800.00
1486.26,2832.00
1487.46,2851.00
1488.66,2881.00
1489.86,2800.00
1491.06,2831.00
1492.26,2808.00
1493.46,2796.00
1494.66,2853.00
1495.86,2779.00
1497.06,2786.00
1498.26,2836.00
1499.46,2802.00
1500.65,2835.00
1501.85,2807.00
1503.05,2761.00
1504.25,2765.00
1505.44,2758.00
1506.64,2779.00
1507.84,2745.00
1509.03,2760.00
1510.23,2809.00
1511.42,2740.00
1512.62,2764.00
1513.81,2740.00
1515.00,2786.00
1516.20,2752.00
1517.39,2697.00
1518.59,2682.00
1519.78,2697.00
1520.97,2737.00
1522.16,2738.00
1523.36,2691.00
1524.55,2693.00
1525.74,2702.00
1526.93,2704.00
1528.12,2728.00
1529.31,2696.00
1530.50,2730.00
1531.69,2709.00
1532.88,2680.00
1534.07,2702.00
1535.26,2719.00
1536.45,2678.00
1537.64,2723.00
1538.82,2739.00
1540.01,2649.00
1541.20,2676.00
1542.39,2678.00
1543.57,2643.00
1544.76,2740.00
1545.95,2683.00
1547.13,2703.00
1548.32,2697.00
1549.50,2691.00
1550.69,2759.00
1551.87,2713.00
1553.06,2684.00
1554.24,2691.00
1555.42,2713.00
1556.61,2679.00
1557.79,2719.00
1558.97,2682.00
1560.16,2647.00
1561.34,2662.00
1562.52,2636.00
1563.70,2697.00
1564.88,2618.00
1566.06,2698.00
1567.24,2624.00
1568.43,2687.00
1569.61,2726.00
1570.79,2625.00
1571.96,2675.00
1573.14,2746.00
1574.32,2704.00
1575.50,2672.00
1576.68,2645.00
1577.86,2655.00
1579.04,2662.00
1580.21,2653.00
1581.39,2655.00
1582.57,2687.00
1583.74,2666.00
1584.92,2669.00
1586.10,2644.00
1587.27,2663.00
1588.45,2723.00
1589.62,2634.00
1590.80,2650.00
1591.97,2647.00
1593.14,2678.00
1594.32,2661.00
1595.49,2686.00
1596.66,2667.00
1597.84,2720.00
1599.01,2734.00
1600.18,2670.00
1601.35,2698.00
1602.53,2620.00
1603.70,2684.00
1604.87,2731.00
1606.04,2677.00
1607.21,2697.00
1608.38,2722.00
1609.55,2746.00
1610.72,2736.00
1611.89,2704.00
1613.06,2756.00
1614.23,2755.00
1615.39,2760.00
1616.56,2718.00
1617.73,2750.00
1618.90,2759.00
1620.06,2772.00
1621.23,2817.00
1622.40,2750.00
1623.56,2780.00
1624.73,2849.00
1625.90,2847.00
1627.06,2854.00
1628.23,2900.00
1629.39,2838.00
1630.56,2859.00
1631.72,2878.00
1632.88,2835.00
1634.05,2914.00
1635.21,2946.00
1636.37,2946.00
1637.54,2924.00
1638.70,2887.00
1639.86,2905.00
1641.02,2927.00
1642.18,2918.00
1643.35,2841.00
1644.51,2826.00
1645.67,2809.00
1646.83,2825.00
1647.99,2802.00
1649.15,2753.00
1650.31,2844.00
1651.47,2740.00
1652.62,2696.00
1653.78,2704.00
1654.94,2659.00
1656.10,2664.00
1657.26,2643.00
1658.41,2635.00
1659.57,2661.00
1660.73,2619.00
1661.88,2631.00
1663.04,2599.00
1664.20,2594.00
1665.35,2541.00
1666.51,2533.00
1667.66,2615.00
1668.82,2550.00
1669.97,2532.00
1671.13,2470.00
1672.28,2456.00
1673.43,2524.00
1674.59,2502.00
1675.74,2493.00
1676.89,2433.00
1678.04,2434.00
1679.20,2391.00
1680.35,2447.00
1681.50,2442.00
1682.65,2410.00
1683.80,2399.00
1684.95,2372.00
1686.10,2351.00
1687.25,2441.00
1688.40,2374.00
1689.55,2355.00
1690.70,2352.00
1691.85,2410.00
1693.00,2378.00
1694.15,2336.00
1695.29,2331.00
1696.44,2299.00
1697.59,2334.00
1698.74,2359.00
1699.88,2300.00
1701.03,2349.00
1702.18,2345.00
1703.32,2299.00
1704.47,2270.00
1705.61,2253.00
1706.76,2291.00
1707.90,2283.00
1709.05,2248.00
1710.19,2269.00
1711.33,2260.00
1712.48,2279.00
1713.62,2328.00
1714.76,2275.00
1715.91,2242.00
1717.05,2310.00
1718.19,2355.00
1719.33,2366.00
1720.47,2335.00
1721.62,2382.00
1722.76,2428.00
1723.90,2362.00
1725.04,2297.00
1726.18,2291.00
1727.32,2306.00
1728.46,2218.00
1729.60,2239.00
1730.74,2286.00
1731.87,2265.00
1733.01,2261.00
1734.15,2205.00
1735.29,2171.00
1736.43,2198.00
1737.56,2188.00
1738.70,2176.00
1739.84,2198.00
1740.97,2235.00
1742.11,2184.00
1743.24,2150.00
1744.38,2160.00
1745.51,2160.00
1746.65,2151.00
1747.78,2158.00
1748.92,2094.00
1750.05,2174.00
1751.19,2141.00
1752.32,2174.00
1753.45,2132.00
1754.59,2142.00
1755.72,2104.00
1756.85,2159.00
1757.98,2184.00
1759.11,2131.00
1760.25,2096.00
1761.38,2144.00
1762.51,2123.00
1763.64,2070.00
1764.77,2105.00
1765.90,2104.00
1767.03,2137.00
1768.16,2086.00
1769.29,2110.00
1770.41,2086.00
1771.54,2088.00
1772.67,2109.00
1773.80,2077.00
1774.93,2080.00
1776.05,2107.00
1777.18,2137.00
1778.31,2078.00
1779.44,2074.00
1780.56,2079.00
1781.69,2046.00
1782.81,2023.00
1783.94,2096.00
1785.06,2077.00
1786.19,2058.00
1787.31,2086.00
1788.44,2109.00
1789.56,2043.00
1790.68,2073.00
1791.81,2087.00
1792.93,2023.00
1794.05,2125.00
1795.18,2084.00
1796.30,2089.00
1797.42,2103.00
1798.54,2055.00
1799.66,2035.00
1800.78,2048.00
1801.91,2086.00
1803.03,2131.00
1804.15,2116.00
1805.27,2183.00
1806.39,2162.00
1807.51,2166.00
1808.62,2232.00
1809.74,2215.00
1810.86,2184.00
1811.98,2107.00
1813.10,2105.00
1814.22,2149.00
1815.33,2079.00
1816.45,2056.00
1817.57,2070.00
1818.68,2059.00
1819.80,2049.00
1820.92,1997.00
1822.03,2051.00
1823.15,2015.00
1824.26,2029.00
1825.38,2007.00
1826.49,2022.00
1827.61,1978.00
1828.72,2019.00
1829.83,2000.00
1830.95,1982.00
1832.06,1954.00
1833.17,1975.00
1834.29,1981.00
1835.40,2022.00
1836.51,2007.00
1837.62,1942.00
1838.73,1974.00
1839.84,1970.00
1840.96,2002.00
1842.07,2023.00
1843.18,1966.00
1844.29,1987.00
1845.40,1981.00
1846.51,1955.00
1847.62,1964.00
1848.72,1943.00
1849.83,1919.00
1850.94,1948.00
1852.05,1952.00
1853.16,1930.00
1854.27,1936.00
1855.37,1976.00
1856.48,1943.00
1857.59,1891.00
1858.69,1956.00
1859.80,1955.00
1860.90,1951.00
1862.01,1964.00
1863.12,1973.00
1864.22,1983.00
1865.33,1880.00
1866.43,1937.00
1867.53,1929.00
1868.64,1948.00
1869.74,1924.00
1870.84,1924.00
1871.95,1906.00
1873.05,1909.00
1874.15,1884.00
1875.26,1867.00
1876.36,1916.00
1877.46,1905.00
1878.56,1895.00
1879.66,1932.00
1880.76,1905.00
1881.86,1875.00
1882.96,1935.00
1884.06,1909.00
1885.16,1910.00
1886.26,1914.00
1887.36,1940.00
1888.46,1922.00
1889.56,1856.00
1890.66,1883.00
1891.76,1923.00
1892.85,1896.00
1893.95,1855.00
1895.05,1890.00
1896.15,1895.00
1897.24,1883.00
1898.34,1855.00
1899.44,1827.00
1900.53,1879.00
1901.63,1829.00
1902.72,1829.00
1903.82,1841.00
1904.91,1854.00
1906.01,1866.00
1907.10,1879.00
1908.19,1895.00
1909.29,1874.00
1910.38,1887.00
1911.47,1846.00
1912.57,1875.00
1913.66,1841.00
1914.75,1839.00
1915.84,1844.00
1916.94,1856.00
1918.03,1848.00
1919.12,1823.00
1920.21,1802.00
1921.30,1822.00
1922.39,1865.00
1923.48,1830.00
1924.57,1817.00
1925.66,1799.00
1926.75,1790.00
1927.84,1823.00
1928.93,1811.00
1930.02,1816.00
1931.10,1849.00
1932.19,1825.00
1933.28,1830.00
1934.37,1815.00
1935.45,1841.00
1936.54,1817.00
1937.63,1863.00
1938.71,1846.00
1939.80,1815.00
1940.89,1815.00
1941.97,1770.00
1943.06,1826.00
1944.14,1832.00
1945.23,1840.00
1946.31,1811.00
1947.39,1776.00
1948.48,1774.00
1949.56,1790.00
1950.64,1795.00
1951.73,1817.00
1952.81,1802.00
1953.89,1795.00
1954.97,1766.00
1956.06,1750.00
1957.14,1809.00
1958.22,1791.00
1959.30,1783.00
1960.38,1784.00
1961.46,1784.00
1962.54,1779.00
1963.62,1733.00
1964.70,1772.00
1965.78,1708.00
1966.86,1703.00
1967.94,1794.00
1969.02,1756.00
1970.10,1795.00
1971.17,1764.00
1972.25,1811.00
1973.33,1751.00
1974.41,1770.00
1975.48,1750.00
1976.56,1759.00
1977.64,1761.00
1978.71,1762.00
1979.79,1692.00
1980.87,1728.00
1981.94,1748.00
1983.02,1759.00
1984.09,1718.00
1985.17,1754.00
1986.24,1760.00
1987.31,1710.00
1988.39,1695.00
1989.46,1691.00
1990.53,1697.00
1991.61,1743.00
1992.68,1683.00
1993.75,1706.00
1994.82,1734.00
1995.90,1731.00
1996.97,1702.00
1998.04,1715.00
1999.11,1719.00
2000.18,1697.00
2001.25,1715.00
2002.32,1687.00
2003.39,1667.00
2004.46,1692.00
2005.53,1689.00
2006.60,1687.00
2007.67,1689.00
2008.74,1640.00
2009.81,1697.00
2010.87,1674.00
2011.94,1698.00
2013.01,1668.00
2014.08,1691.00
2015.14,1659.00
2016.21,1648.00
2017.28,1658.00
2018.34,1681.00
2019.41,1673.00
2020.48,1660.00
2021.54,1676.00
2022.61,1666.00
2023.67,1696.00
2024.74,1623.00
2025.80,1688.00
2026.87,1708.00
2027.93,1665.00
2028.99,1642.00
2030.06,1644.00
2031.12,1622.00
2032.18,1644.00
2033.24,1671.00
2034.31,1683.00
2035.37,1645.00
2036.43,1614.00
2037.49,1626.00
2038.55,1607.00
2039.61,1634.00
2040.67,1650.00
2041.74,1631.00
2042.80,1617.00
2043.86,1625.00
2044.91,1654.00
2045.97,1620.00
2047.03,1597.00
2048.09,1651.00
2049.15,1627.00
2050.21,1593.00
2051.27,1608.00
2052.32,1583.00
2053.38,1644.00
2054.44,1594.00
2055.50,1622.00
2056.55,1604.00
2057.61,1575.00
2058.67,1630.00
2059.72,1605.00
2060.78,1566.00
2061.83,1569.00
2062.89,1598.00
2063.94,1627.00
2065.00,1611.00
2066.05,1607.00
2067.11,1579.00
2068.16,1620.00
2069.21,1603.00
