604.80,17034.00
606.24,16867.00
607.67,16798.00
609.10,16861.00
610.54,16924.00
611.97,16951.00
613.40,16770.00
614.83,16982.00
616.27,16885.00
617.70,17044.00
619.13,17028.00
620.56,17206.00
621.99,16979.00
623.42,17067.00
624.85,17088.00
626.28,16699.00
627.71,16680.00
629.13,16569.00
630.56,16598.00
631.99,16654.00
633.42,16528.00
634.84,16614.00
636.27,16533.00
637.70,16505.00
639.12,16398.00
640.55,16479.00
641.97,16510.00
643.40,16486.00
644.82,16512.00
646.24,16508.00
647.67,16559.00
649.09,16418.00
650.51,16640.00
651.93,16499.00
653.36,16511.00
654.78,16296.00
656.20,16434.00
657.62,16269.00
659.04,16358.00
660.46,16366.00
661.88,16379.00
663.30,16130.00
664.72,16284.00
666.13,16463.00
667.55,16403.00
668.97,16471.00
670.39,16621.00
671.80,16759.00
673.22,17148.00
674.64,17480.00
676.05,17740.00
677.47,18104.00
678.88,18209.00
680.30,18528.00
681.71,18263.00
683.12,18095.00
684.54,17644.00
685.95,17138.00
687.36,16586.00
688.77,16236.00
690.19,15997.00
691.60,15791.00
693.01,15754.00
694.42,15757.00
695.83,15607.00
697.24,15731.00
698.65,15710.00
700.06,15561.00
701.47,15452.00
702.88,15692.00
704.28,15513.00
705.69,15460.00
707.10,15426.00
708.50,15487.00
709.91,15505.00
711.32,15479.00
712.72,15449.00
714.13,15346.00
715.53,15427.00
716.94,15440.00
718.34,15403.00
719.75,15373.00
721.15,15399.00
722.55,15311.00
723.96,15364.00
725.36,15213.00
726.76,15179.00
728.16,15267.00
729.56,15185.00
730.96,15271.00
732.36,15381.00
733.76,15190.00
735.16,15414.00
736.56,15239.00
737.96,15513.00
739.36,15527.00
740.76,15543.00
742.16,15772.00
743.55,15990.00
744.95,16315.00
746.35,16893.00
747.74,17150.00
749.14,17413.00
750.53,17263.00
751.93,16954.00
753.32,16753.00
754.72,16200.00
756.11,15945.00
757.51,15817.00
758.90,15509.00
760.29,15403.00
761.68,15321.00
763.08,15338.00
764.47,15155.00
765.86,15123.00
767.25,15147.00
768.64,15500.00
770.03,15270.00
771.42,15407.00
772.81,15545.00
774.20,15463.00
775.59,15608.00
776.98,15697.00
778.37,15869.00
779.75,15747.00
781.14,15475.00
782.53,15532.00
783.91,15321.00
785.30,15030.00
786.69,15008.00
788.07,14979.00
789.46,14627.00
790.84,14722.00
792.23,14556.00
793.61,14729.00
794.99,14584.00
796.38,14656.00
797.76,14472.00
799.14,14707.00
800.52,14687.00
801.91,14579.00
803.29,14667.00
804.67,14535.00
806.05,14699.00
807.43,14576.00
808.81,14466.00
810.19,14509.00
811.57,14447.00
812.95,14335.00
814.32,14406.00
815.70,14544.00
817.08,14344.00
818.46,14288.00
819.83,14355.00
821.21,14308.00
822.59,14268.00
823.96,14249.00
825.34,14303.00
826.71,14143.00
828.09,14202.00
829.46,14101.00
830.84,14216.00
832.21,14058.00
833.58,14116.00
834.96,14032.00
836.33,14055.00
837.70,13886.00
839.07,14068.00
840.44,13898.00
841.81,13875.00
843.18,13872.00
844.56,14014.00
845.92,14032.00
847.29,14056.00
848.66,14129.00
850.03,14186.00
851.40,14230.00
852.77,14368.00
854.14,14450.00
855.50,14393.00
856.87,14515.00
858.24,14334.00
859.60,14346.00
860.97,14376.00
862.34,14285.00
863.70,14297.00
865.07,14292.00
866.43,14435.00
867.79,14400.00
869.16,14524.00
870.52,14441.00
871.88,14499.00
873.25,14449.00
874.61,14414.00
875.97,14290.00
877.33,14306.00
878.69,14030.00
880.05,14220.00
881.41,13991.00
882.77,13870.00
884.13,13914.00
885.49,13806.00
886.85,13591.00
888.21,13644.00
889.57,13594.00
890.93,13770.00
892.28,13747.00
893.64,13500.00
895.00,13518.00
896.36,13607.00
897.71,13710.00
899.07,13683.00
900.42,13682.00
901.78,13686.00
903.13,13737.00
904.49,13632.00
905.84,13707.00
907.19,13598.00
908.55,13636.00
909.90,13432.00
911.25,13500.00
912.60,13683.00
913.96,13729.00
915.31,13738.00
916.66,14045.00
918.01,13965.00
919.36,14265.00
920.71,14567.00
922.06,14809.00
923.41,15200.00
924.76,15804.00
926.11,16020.00
927.45,16371.00
928.80,16827.00
930.15,17057.00
931.50,17200.00
932.84,17033.00
934.19,17035.00
935.53,16539.00
936.88,15893.00
938.23,15285.00
939.57,14766.00
940.92,14278.00
942.26,14073.00
943.60,13852.00
944.95,13570.00
946.29,13472.00
947.63,13402.00
948.98,13292.00
950.32,13364.00
951.66,13284.00
953.00,13204.00
954.34,13214.00
955.68,13329.00
957.02,13407.00
958.36,13542.00
959.70,13481.00
961.04,13663.00
962.38,13706.00
963.72,13825.00
965.06,13622.00
966.39,13499.00
967.73,13447.00
969.07,13325.00
970.41,13328.00
971.74,13214.00
973.08,13219.00
974.41,13142.00
975.75,13171.00
977.08,13310.00
978.42,13254.00
979.75,13334.00
981.09,13276.00
982.42,13366.00
983.75,13223.00
985.09,13248.00
986.42,13062.00
987.75,13062.00
989.08,13056.00
990.41,12974.00
991.74,12949.00
993.08,12802.00
994.41,12815.00
995.74,12771.00
997.07,12921.00
998.39,12787.00
999.72,12777.00
1001.05,12731.00
1002.38,12695.00
1003.71,12791.00
1005.04,12725.00
1006.36,12672.00
1007.69,12676.00
1009.02,12538.00
1010.34,12668.00
1011.67,12526.00
1012.99,12602.00
1014.32,12633.00
1015.64,12686.00
1016.97,12664.00
1018.29,12569.00
1019.62,12591.00
1020.94,12673.00
1022.26,12466.00
1023.58,12610.00
1024.91,12492.00
1026.23,12628.00
1027.55,12491.00
1028.87,12447.00
1030.19,12630.00
1031.51,12626.00
1032.83,12659.00
1034.15,12760.00
1035.47,12771.00
1036.79,12715.00
1038.11,12864.00
1039.43,12719.00
1040.75,12992.00
1042.06,12947.00
1043.38,12866.00
1044.70,12938.00
1046.01,12898.00
1047.33,13054.00
1048.65,13107.00
1049.96,13148.00
1051.28,13039.00
1052.59,13047.00
1053.91,12831.00
1055.22,12899.00
1056.54,13012.00
1057.85,12699.00
1059.16,12817.00
1060.47,12592.00
1061.79,12623.00
1063.10,12640.00
1064.41,12900.00
1065.72,12724.00
1067.03,12826.00
1068.34,12737.00
1069.66,12462.00
1070.97,12776.00
1072.27,12578.00
1073.58,12501.00
1074.89,12445.00
1076.20,12459.00
1077.51,12458.00
1078.82,12399.00
1080.13,12466.00
1081.43,12323.00
1082.74,12327.00
1084.05,12378.00
1085.35,12479.00
1086.66,12381.00
1087.96,12347.00
1089.27,12495.00
1090.57,12430.00
1091.88,12327.00
1093.18,12392.00
1094.49,12272.00
1095.79,12334.00
1097.09,12324.00
1098.40,12228.00
1099.70,12357.00
1101.00,12110.00
1102.30,12252.00
1103.60,12426.00
1104.91,12347.00
1106.21,12250.00
1107.51,12435.00
1108.81,12382.00
1110.11,12237.00
1111.41,12263.00
1112.71,12423.00
1114.00,12328.00
1115.30,12492.00
1116.60,12486.00
1117.90,12470.00
1119.20,12273.00
1120.49,12356.00
1121.79,12384.00
1123.09,12535.00
1124.38,12553.00
1125.68,12575.00
1126.97,12399.00
1128.27,12460.00
1129.56,12422.00
1130.86,12482.00
1132.15,12342.00
1133.44,12290.00
1134.74,12443.00
1136.03,12452.00
1137.32,12320.00
1138.61,12483.00
1139.91,12441.00
1141.20,12714.00
1142.49,12842.00
1143.78,12982.00
1145.07,13034.00
1146.36,13150.00
1147.65,13447.00
1148.94,13680.00
1150.23,14020.00
1151.52,14413.00
1152.81,14348.00
1154.09,14687.00
1155.38,14846.00
1156.67,14544.00
1157.96,14316.00
1159.24,13902.00
1160.53,13485.00
1161.82,13301.00
1163.10,13043.00
1164.39,12867.00
1165.67,12559.00
1166.96,12529.00
1168.24,12297.00
1169.53,12419.00
1170.81,12177.00
1172.09,12294.00
1173.38,12116.00
1174.66,12148.00
1175.94,11985.00
1177.22,12144.00
1178.50,12184.00
1179.79,12256.00
1181.07,12297.00
1182.35,12243.00
1183.63,12146.00
1184.91,12430.00
1186.19,12315.00
1187.47,12323.00
1188.75,12368.00
1190.03,12415.00
1191.30,12399.00
1192.58,12377.00
1193.86,12246.00
1195.14,12190.00
1196.41,12356.00
1197.69,12231.00
1198.97,12259.00
1200.24,12346.00
1201.52,12187.00
1202.79,12286.00
1204.07,12380.00
1205.34,12328.00
1206.62,12465.00
1207.89,12484.00
1209.17,12624.00
1210.44,12602.00
1211.71,12639.00
1212.98,12752.00
1214.26,12681.00
1215.53,12913.00
1216.80,12911.00
1218.07,13182.00
1219.34,13609.00
1220.61,13696.00
1221.88,13910.00
1223.15,13993.00
1224.42,13932.00
1225.69,13760.00
1226.96,13391.00
1228.23,13261.00
1229.50,12861.00
1230.77,12517.00
1232.04,12557.00
1233.30,12608.00
1234.57,12521.00
1235.84,12508.00
1237.10,12559.00
1238.37,12549.00
1239.63,12486.00
1240.90,12455.00
1242.16,12462.00
1243.43,12386.00
1244.69,12373.00
1245.96,12466.00
1247.22,12442.00
1248.48,12449.00
1249.75,12462.00
1251.01,12440.00
1252.27,12539.00
1253.54,12516.00
1254.80,12664.00
1256.06,12750.00
1257.32,12632.00
1258.58,12818.00
1259.84,12930.00
1261.10,13308.00
1262.36,13158.00
1263.62,13402.00
1264.88,13328.00
1266.14,13390.00
1267.40,13722.00
1268.65,13763.00
1269.91,13776.00
1271.17,13884.00
1272.43,14014.00
1273.68,13947.00
1274.94,14030.00
1276.20,14065.00
1277.45,14055.00
1278.71,14054.00
1279.96,13957.00
1281.22,14082.00
1282.47,14095.00
1283.73,13955.00
1284.98,13919.00
1286.23,13786.00
1287.49,13604.00
1288.74,13651.00
1289.99,13316.00
1291.24,13453.00
1292.50,13286.00
1293.75,13136.00
1295.00,12972.00
1296.25,12999.00
1297.50,12765.00
1298.75,12705.00
1300.00,12419.00
1301.25,12473.00
1302.50,12449.00
1303.75,12366.00
1305.00,12218.00
1306.24,12276.00
1307.49,12204.00
1308.74,12008.00
1309.99,12001.00
1311.23,12084.00
1312.48,12051.00
1313.73,11962.00
1314.97,12044.00
1316.22,12082.00
1317.46,12001.00
1318.71,11975.00
1319.95,11986.00
1321.20,12154.00
1322.44,12090.00
1323.69,12124.00
1324.93,11900.00
1326.17,12151.00
1327.42,12032.00
1328.66,12002.00
1329.90,12064.00
1331.14,12142.00
1332.38,12181.00
1333.63,12079.00
1334.87,12005.00
1336.11,12190.00
1337.35,12140.00
1338.59,12023.00
1339.83,12061.00
1341.07,12130.00
1342.30,11887.00
1343.54,11947.00
1344.78,11819.00
1346.02,11775.00
1347.26,11931.00
1348.49,12096.00
1349.73,11991.00
1350.97,11910.00
1352.20,12070.00
1353.44,12068.00
1354.68,12020.00
1355.91,11937.00
1357.15,11958.00
1358.38,11801.00
1359.62,11711.00
1360.85,11742.00
1362.08,11627.00
1363.32,11668.00
1364.55,11648.00
1365.78,11603.00
1367.01,11500.00
1368.25,11552.00
1369.48,11523.00
1370.71,11498.00
1371.94,11474.00
1373.17,11506.00
1374.40,11395.00
1375.63,11500.00
1376.86,11426.00
1378.09,11472.00
1379.32,11422.00
1380.55,11516.00
1381.78,11535.00
1383.01,11434.00
1384.24,11477.00
1385.46,11528.00
1386.69,11412.00
1387.92,11338.00
1389.14,11466.00
1390.37,11372.00
1391.60,11404.00
1392.82,11296.00
1394.05,11404.00
1395.27,11486.00
1396.50,11309.00
1397.72,11359.00
1398.95,11395.00
1400.17,11387.00
1401.39,11463.00
1402.62,11389.00
1403.84,11548.00
1405.06,11363.00
1406.29,11408.00
1407.51,11458.00
1408.73,11406.00
1409.95,11409.00
1411.17,11398.00
1412.39,11373.00
1413.61,11529.00
1414.83,11472.00
1416.05,11378.00
1417.27,11367.00
1418.49,11234.00
1419.71,11438.00
1420.93,11384.00
1422.15,11419.00
1423.36,11065.00
1424.58,11260.00
1425.80,11394.00
1427.02,11248.00
1428.23,11174.00
1429.45,11313.00
1430.66,11224.00
1431.88,11159.00
1433.10,11184.00
1434.31,11213.00
1435.53,11074.00
1436.74,10975.00
1437.95,11147.00
1439.17,11221.00
1440.38,11179.00
1441.59,11245.00
1442.81,11164.00
1444.02,11052.00
1445.23,11154.00
1446.44,11205.00
1447.65,11147.00
1448.87,11082.00
1450.08,11033.00
1451.29,11114.00
1452.50,11089.00
1453.71,11012.00
1454.92,11056.00
1456.13,11127.00
1457.34,11115.00
1458.54,11105.00
1459.75,10963.00
1460.96,11019.00
1462.17,11078.00
1463.38,11060.00
1464.58,11158.00
1465.79,11031.00
1467.00,11034.00
1468.20,11100.00
1469.41,11087.00
1470.61,11156.00
1471.82,11175.00
1473.03,11154.00
1474.23,10939.00
1475.43,11172.00
1476.64,11039.00
1477.84,11198.00
1479.05,11119.00
1480.25,11177.00
1481.45,11232.00
1482.65,11338.00
1483.86,11491.00
1485.06,11383.00
1486.26,11406.00
1487.46,11476.00
1488.66,11418.00
1489.86,11502.00
1491.06,11440.00
1492.26,11257.00
1493.46,11325.00
1494.66,11233.00
1495.86,11223.00
1497.06,11221.00
1498.26,11217.00
1499.46,11159.00
1500.65,11247.00
1501.85,11322.00
1503.05,11285.00
1504.25,11318.00
1505.44,11300.00
1506.64,11421.00
1507.84,11409.00
1509.03,11259.00
1510.23,11301.00
1511.42,11247.00
1512.62,11080.00
1513.81,11029.00
1515.00,11023.00
1516.20,10995.00
1517.39,10971.00
1518.59,10816.00
1519.78,11030.00
1520.97,10841.00
1522.16,10704.00
1523.36,10681.00
1524.55,10710.00
1525.74,10590.00
1526.93,10605.00
1528.12,10722.00
1529.31,10681.00
1530.50,10643.00
1531.69,10751.00
1532.88,10769.00
1534.07,10782.00
1535.26,10668.00
1536.45,10824.00
1537.64,10746.00
1538.82,10672.00
1540.01,10774.00
1541.20,10684.00
1542.39,10559.00
1543.57,10727.00
1544.76,10724.00
1545.95,10710.00
1547.13,10849.00
1548.32,10648.00
1549.50,10741.00
1550.69,10827.00
1551.87,10670.00
1553.06,10755.00
1554.24,10617.00
1555.42,10642.00
1556.61,10632.00
1557.79,10504.00
1558.97,10561.00
1560.16,10486.00
1561.34,10640.00
1562.52,10439.00
1563.70,10373.00
1564.88,10354.00
1566.06,10486.00
1567.24,10503.00
1568.43,10389.00
1569.61,10423.00
1570.79,10371.00
1571.96,10326.00
1573.14,10505.00
1574.32,10398.00
1575.50,10283.00
1576.68,10343.00
1577.86,10369.00
1579.04,10262.00
1580.21,10490.00
1581.39,10438.00
1582.57,10232.00
1583.74,10260.00
1584.92,10263.00
1586.10,10234.00
1587.27,10240.00
1588.45,10295.00
1589.62,10268.00
1590.80,10336.00
1591.97,10322.00
1593.14,10194.00
1594.32,10320.00
1595.49,10249.00
1596.66,10219.00
1597.84,10160.00
1599.01,10211.00
1600.18,10279.00
1601.35,10262.00
1602.53,10172.00
1603.70,10313.00
1604.87,10310.00
1606.04,10184.00
1607.21,10308.00
1608.38,10086.00
1609.55,10362.00
1610.72,10265.00
1611.89,10313.00
1613.06,10408.00
1614.23,10253.00
1615.39,10410.00
1616.56,10339.00
1617.73,10247.00
1618.90,10271.00
1620.06,10398.00
1621.23,10463.00
1622.40,10526.00
1623.56,10568.00
1624.73,10737.00
1625.90,10730.00
1627.06,10922.00
1628.23,11084.00
1629.39,11224.00
1630.56,11339.00
1631.72,11507.00
1632.88,11540.00
1634.05,11665.00
1635.21,11819.00
1636.37,11916.00
1637.54,12193.00
1638.70,12054.00
1639.86,12222.00
1641.02,12388.00
1642.18,12522.00
1643.35,12468.00
1644.51,12507.00
1645.67,12415.00
1646.83,12297.00
1647.99,11940.00
1649.15,11756.00
1650.31,11326.00
1651.47,11224.00
1652.62,10980.00
1653.78,10863.00
1654.94,10579.00
1656.10,10507.00
1657.26,10476.00
1658.41,10215.00
1659.57,10127.00
1660.73,10184.00
1661.88,9984.00
1663.04,9989.00
1664.20,10040.00
1665.35,9990.00
1666.51,9907.00
1667.66,9959.00
1668.82,9906.00
1669.97,9951.00
1671.13,9840.00
1672.28,9751.00
1673.43,9785.00
1674.59,9778.00
1675.74,9841.00
1676.89,9844.00
1678.04,9600.00
1679.20,9582.00
1680.35,9610.00
1681.50,9601.00
1682.65,9479.00
1683.80,9615.00
1684.95,9561.00
1686.10,9512.00
1687.25,9541.00
1688.40,9570.00
1689.55,9474.00
1690.70,9538.00
1691.85,9407.00
1693.00,9457.00
1694.15,9419.00
1695.29,9299.00
1696.44,9292.00
1697.59,9219.00
1698.74,9339.00
1699.88,9290.00
1701.03,9264.00
1702.18,9328.00
1703.32,9303.00
1704.47,9335.00
1705.61,9324.00
1706.76,9356.00
1707.90,9223.00
1709.05,9271.00
1710.19,9273.00
1711.33,9150.00
1712.48,9190.00
1713.62,9182.00
1714.76,9070.00
1715.91,9087.00
1717.05,9154.00
1718.19,9258.00
1719.33,9183.00
1720.47,9132.00
1721.62,9198.00
1722.76,9249.00
1723.90,9088.00
1725.04,9061.00
1726.18,9082.00
1727.32,9084.00
1728.46,9100.00
1729.60,9014.00
1730.74,8918.00
1731.87,8944.00
1733.01,9041.00
1734.15,9086.00
1735.29,8930.00
1736.43,9025.00
1737.56,8984.00
1738.70,8925.00
1739.84,8897.00
1740.97,8944.00
1742.11,8841.00
1743.24,8961.00
1744.38,8870.00
1745.51,8896.00
1746.65,8652.00
1747.78,8789.00
1748.92,8702.00
1750.05,8777.00
1751.19,8736.00
1752.32,8908.00
1753.45,8929.00
1754.59,8708.00
1755.72,8743.00
1756.85,8844.00
1757.98,8794.00
1759.11,8651.00
1760.25,8707.00
1761.38,8662.00
1762.51,8695.00
1763.64,8610.00
1764.77,8606.00
1765.90,8619.00
1767.03,8585.00
1768.16,8575.00
1769.29,8535.00
1770.41,8658.00
1771.54,8520.00
1772.67,8599.00
1773.80,8557.00
1774.93,8523.00
1776.05,8551.00
1777.18,8496.00
1778.31,8376.00
1779.44,8512.00
1780.56,8486.00
1781.69,8457.00
1782.81,8436.00
1783.94,8447.00
1785.06,8366.00
1786.19,8453.00
1787.31,8389.00
1788.44,8460.00
1789.56,8417.00
1790.68,8418.00
1791.81,8394.00
1792.93,8372.00
1794.05,8315.00
1795.18,8417.00
1796.30,8354.00
1797.42,8339.00
1798.54,8470.00
1799.66,8453.00
1800.78,8458.00
1801.91,8499.00
1803.03,8573.00
1804.15,8528.00
1805.27,8460.00
1806.39,8372.00
1807.51,8529.00
1808.62,8562.00
1809.74,8518.00
1810.86,8458.00
1811.98,8446.00
1813.10,8607.00
1814.22,8550.00
1815.33,8442.00
1816.45,8452.00
1817.57,8412.00
1818.68,8252.00
1819.80,8263.00
1820.92,8275.00
1822.03,8300.00
1823.15,8203.00
1824.26,8141.00
1825.38,8056.00
1826.49,7888.00
1827.61,8068.00
1828.72,7934.00
1829.83,7883.00
1830.95,7860.00
1832.06,7952.00
1833.17,7970.00
1834.29,7857.00
1835.40,7948.00
1836.51,7789.00
1837.62,7977.00
1838.73,7874.00
1839.84,8019.00
1840.96,7915.00
1842.07,7926.00
1843.18,7789.00
1844.29,7748.00
1845.40,7768.00
1846.51,7702.00
1847.62,7569.00
1848.72,7650.00
1849.83,7688.00
1850.94,7624.00
1852.05,7650.00
1853.16,7676.00
1854.27,7562.00
1855.37,7601.00
1856.48,7501.00
1857.59,7670.00
1858.69,7694.00
1859.80,7730.00
1860.90,7638.00
1862.01,7647.00
1863.12,7638.00
1864.22,7568.00
1865.33,7486.00
1866.43,7566.00
1867.53,7501.00
1868.64,7441.00
1869.74,7479.00
1870.84,7524.00
1871.95,7409.00
1873.05,7351.00
1874.15,7506.00
1875.26,7352.00
1876.36,7390.00
1877.46,7543.00
1878.56,7383.00
1879.66,7366.00
1880.76,7327.00
1881.86,7486.00
1882.96,7348.00
1884.06,7416.00
1885.16,7306.00
1886.26,7370.00
1887.36,7361.00
1888.46,7286.00
1889.56,7276.00
1890.66,7188.00
1891.76,7215.00
1892.85,7199.00
1893.95,7270.00
1895.05,7160.00
1896.15,7195.00
1897.24,7135.00
1898.34,7153.00
1899.44,7126.00
1900.53,7110.00
1901.63,7187.00
1902.72,7149.00
1903.82,7084.00
1904.91,7184.00
1906.01,7248.00
1907.10,7070.00
1908.19,7125.00
1909.29,7155.00
1910.38,7105.00
1911.47,7068.00
1912.57,7103.00
1913.66,7156.00
1914.75,7103.00
1915.84,7063.00
1916.94,7014.00
1918.03,6963.00
1919.12,6929.00
1920.21,6920.00
1921.30,6984.00
1922.39,7031.00
1923.48,6832.00
1924.57,6910.00
1925.66,6837.00
1926.75,6945.00
1927.84,6884.00
1928.93,6758.00
1930.02,6881.00
1931.10,6919.00
1932.19,6829.00
1933.28,6862.00
1934.37,6869.00
1935.45,6742.00
1936.54,6816.00
1937.63,6710.00
1938.71,6659.00
1939.80,6738.00
1940.89,6742.00
1941.97,6676.00
1943.06,6815.00
1944.14,6784.00
1945.23,6765.00
1946.31,6712.00
1947.39,6590.00
1948.48,6730.00
1949.56,6570.00
1950.64,6571.00
1951.73,6675.00
1952.81,6622.00
1953.89,6659.00
1954.97,6662.00
1956.06,6674.00
1957.14,6534.00
1958.22,6594.00
1959.30,6595.00
1960.38,6448.00
1961.46,6475.00
1962.54,6501.00
1963.62,6486.00
1964.70,6454.00
1965.78,6466.00
1966.86,6455.00
1967.94,6268.00
1969.02,6409.00
1970.10,6423.00
1971.17,6322.00
1972.25,6367.00
1973.33,6314.00
1974.41,6362.00
1975.48,6348.00
1976.56,6257.00
1977.64,6324.00
1978.71,6234.00
1979.79,6412.00
1980.87,6306.00
1981.94,6289.00
1983.02,6234.00
1984.09,6300.00
1985.17,6299.00
1986.24,6307.00
1987.31,6351.00
1988.39,6188.00
1989.46,6317.00
1990.53,6295.00
1991.61,6237.00
1992.68,6170.00
1993.75,6154.00
1994.82,6186.00
1995.90,6177.00
1996.97,6132.00
1998.04,6107.00
1999.11,6043.00
2000.18,6084.00
2001.25,6082.00
2002.32,6110.00
2003.39,6152.00
2004.46,6055.00
2005.53,6007.00
2006.60,6054.00
2007.67,6050.00
2008.74,6046.00
2009.81,6061.00
2010.87,6087.00
2011.94,5990.00
2013.01,5964.00
2014.08,5987.00
2015.14,5932.00
2016.21,5965.00
2017.28,5988.00
2018.34,5950.00
2019.41,5888.00
2020.48,5883.00
2021.54,5859.00
2022.61,5911.00
2023.67,5799.00
2024.74,5830.00
2025.80,5824.00
2026.87,5821.00
2027.93,5700.00
2028.99,5850.00
2030.06,5807.00
2031.12,5788.00
2032.18,5763.00
2033.24,5744.00
2034.31,5766.00
2035.37,5714.00
2036.43,5662.00
2037.49,5635.00
2038.55,5694.00
2039.61,5659.00
2040.67,5552.00
2041.74,5629.00
2042.80,5668.00
2043.86,5579.00
2044.91,5552.00
2045.97,5530.00
2047.03,5594.00
2048.09,5589.00
2049.15,5662.00
2050.21,5551.00
2051.27,5508.00
2052.32,5635.00
2053.38,5580.00
2054.44,5512.00
2055.50,5579.00
2056.55,5521.00
2057.61,5524.00
2058.67,5544.00
2059.72,5483.00
2060.78,5532.00
2061.83,5420.00
2062.89,5480.00
2063.94,5489.00
2065.00,5474.00
2066.05,5593.00
2067.11,5471.00
2068.16,5429.00
2069.21,5326.00
