918.01,9390.00
919.36,9693.00
920.71,9998.00
922.06,10324.00
923.41,10766.00
924.76,11145.00
926.11,11506.00
927.45,12194.00
928.80,12367.00
930.15,12688.00
931.50,13041.00
932.84,12822.00
934.19,12678.00
935.53,12259.00
936.88,11754.00
938.23,11024.00
939.57,10475.00
940.92,9870.00
942.26,9582.00
943.60,9335.00
944.95,9094.00
946.29,8905.00
947.63,8871.00
948.98,8950.00
950.32,8760.00
951.66,8857.00
953.00,8917.00
954.34,8924.00
955.68,8890.00
957.02,8963.00
958.36,9158.00
959.70,9229.00
961.04,9245.00
962.38,9250.00
963.72,9328.00
965.06,9317.00
966.39,9251.00
967.73,9056.00
969.07,9079.00
970.41,8942.00
971.74,8863.00
973.08,8850.00
974.41,8810.00
975.75,8963.00
977.08,9086.00
978.42,8967.00
979.75,8871.00
981.09,8983.00
982.42,8980.00
983.75,8840.00
985.09,8893.00
986.42,8820.00
987.75,8924.00
989.08,8835.00
990.41,8737.00
991.74,8615.00
993.08,8560.00
994.41,8572.00
995.74,8633.00
997.07,8574.00
998.39,8559.00
999.72,8560.00
1001.05,8600.00
1002.38,8494.00
1003.71,8471.00
1005.04,8495.00
1006.36,8373.00
1007.69,8492.00
1009.02,8503.00
1010.34,8400.00
1011.67,8445.00
1012.99,8434.00
1014.32,8468.00
1015.64,8385.00
1016.97,8400.00
1018.29,8384.00
1019.62,8407.00
1020.94,8424.00
1022.26,8388.00
1023.58,8419.00
1024.91,8426.00
1026.23,8402.00
1027.55,8322.00
1028.87,8510.00
1030.19,8453.00
1031.51,8492.00
1032.83,8445.00
1034.15,8490.00
1035.47,8547.00
1036.79,8552.00
1038.11,8552.00
1039.43,8804.00
1040.75,8640.00
1042.06,8744.00
1043.38,8769.00
1044.70,8768.00
1046.01,8974.00
1047.33,8931.00
1048.65,9017.00
1049.96,9095.00
1051.28,9027.00
1052.59,9066.00
1053.91,9035.00
1055.22,8808.00
1056.54,8855.00
1057.85,8799.00
1059.16,8702.00
1060.47,8718.00
1061.79,8782.00
1063.10,8802.00
1064.41,8714.00
1065.72,8753.00
1067.03,8621.00
1068.34,8569.00
1069.66,8584.00
1070.97,8563.00
1072.27,8537.00
1073.58,8493.00
1074.89,8532.00
1076.20,8447.00
1077.51,8413.00
1078.82,8426.00
1080.13,8563.00
1081.43,8510.00
1082.74,8373.00
1084.05,8506.00
1085.35,8507.00
1086.66,8426.00
1087.96,8368.00
1089.27,8452.00
1090.57,8303.00
1091.88,8298.00
1093.18,8435.00
1094.49,8419.00
1095.79,8492.00
1097.09,8347.00
1098.40,8414.00
1099.70,8253.00
1101.00,8434.00
1102.30,8324.00
1103.60,8376.00
1104.91,8341.00
1106.21,8348.00
1107.51,8364.00
1108.81,8351.00
1110.11,8286.00
1111.41,8454.00
1112.71,8493.00
1114.00,8445.00
1115.30,8504.00
1116.60,8381.00
1117.90,8513.00
1119.20,8616.00
1120.49,8482.00
1121.79,8590.00
1123.09,8600.00
1124.38,8633.00
1125.68,8664.00
1126.97,8780.00
1128.27,8672.00
1129.56,8558.00
1130.86,8639.00
1132.15,8662.00
1133.44,8590.00
1134.74,8629.00
1136.03,8679.00
1137.32,8608.00
1138.61,8757.00
1139.91,8761.00
1141.20,8883.00
1142.49,8978.00
1143.78,9129.00
1145.07,9312.00
1146.36,9511.00
1147.65,9714.00
1148.94,9989.00
1150.23,10281.00
1151.52,10611.00
1152.81,11004.00
1154.09,11041.00
1155.38,11167.00
1156.67,10968.00
1157.96,10722.00
1159.24,10308.00
1160.53,10023.00
1161.82,9560.00
1163.10,9274.00
1164.39,9153.00
1165.67,8994.00
1166.96,8782.00
1168.24,8688.00
1169.53,8585.00
1170.81,8626.00
1172.09,8591.00
1173.38,8548.00
1174.66,8468.00
1175.94,8489.00
1177.22,8438.00
1178.50,8456.00
1179.79,8483.00
1181.07,8539.00
1182.35,8663.00
1183.63,8575.00
1184.91,8542.00
1186.19,8774.00
1187.47,8704.00
1188.75,8801.00
1190.03,8727.00
1191.30,8649.00
1192.58,8690.00
1193.86,8701.00
1195.14,8678.00
1196.41,8521.00
1197.69,8566.00
1198.97,8598.00
1200.24,8508.00
1201.52,8664.00
1202.79,8597.00
1204.07,8685.00
1205.34,8696.00
1206.62,8880.00
1207.89,8935.00
1209.17,8951.00
1210.44,8994.00
1211.71,9005.00
1212.98,9082.00
1214.26,9091.00
1215.53,9344.00
1216.80,9456.00
1218.07,9803.00
1219.34,10007.00
1220.61,10258.00
1221.88,10449.00
1223.15,10479.00
1224.42,10349.00
1225.69,10096.00
1226.96,9907.00
1228.23,9602.00
1229.50,9207.00
1230.77,9086.00
1232.04,9222.00
1233.30,8997.00
1234.57,8908.00
1235.84,8996.00
1237.10,9002.00
1238.37,8916.00
1239.63,8942.00
1240.90,8817.00
1242.16,8855.00
1243.43,8802.00
1244.69,8789.00
1245.96,8791.00
1247.22,8778.00
1248.48,8838.00
1249.75,8878.00
1251.01,8854.00
1252.27,8860.00
1253.54,9070.00
1254.80,9153.00
1256.06,9088.00
1257.32,9301.00
1258.58,9407.00
1259.84,9393.00
1261.10,9618.00
1262.36,9791.00
1263.62,9755.00
1264.88,9966.00
1266.14,9995.00
1267.40,10254.00
1268.65,10212.00
1269.91,10344.00
1271.17,10498.00
1272.43,10574.00
1273.68,10671.00
1274.94,10756.00
1276.20,10623.00
1277.45,10683.00
1278.71,10588.00
1279.96,10673.00
1281.22,10646.00
1282.47,10754.00
1283.73,10520.00
1284.98,10384.00
1286.23,10436.00
1287.49,10244.00
1288.74,10278.00
1289.99,10087.00
1291.24,9948.00
1292.50,9870.00
1293.75,9814.00
1295.00,9598.00
1296.25,9380.00
1297.50,9371.00
1298.75,9289.00
1300.00,9178.00
1301.25,8911.00
1302.50,9013.00
1303.75,8765.00
1305.00,8787.00
1306.24,8646.00
1307.49,8791.00
1308.74,8693.00
1309.99,8481.00
1311.23,8526.00
1312.48,8494.00
1313.73,8476.00
1314.97,8576.00
1316.22,8545.00
1317.46,8506.00
1318.71,8554.00
1319.95,8572.00
1321.20,8433.00
1322.44,8501.00
1323.69,8591.00
1324.93,8601.00
1326.17,8663.00
1327.42,8719.00
1328.66,8696.00
1329.90,8661.00
1331.14,8784.00
1332.38,8626.00
1333.63,8640.00
1334.87,8665.00
1336.11,8711.00
1337.35,8699.00
1338.59,8787.00
1339.83,8682.00
1341.07,8617.00
1342.30,8565.00
1343.54,8539.00
1344.78,8543.00
1346.02,8539.00
1347.26,8586.00
1348.49,8611.00
1349.73,8681.00
1350.97,8780.00
1352.20,8708.00
1353.44,8759.00
1354.68,8646.00
1355.91,8585.00
1357.15,8476.00
1358.38,8476.00
1359.62,8282.00
1360.85,8137.00
1362.08,8246.00
1363.32,8294.00
1364.55,8274.00
1365.78,8288.00
1367.01,8168.00
1368.25,8177.00
1369.48,8163.00
1370.71,8137.00
1371.94,8116.00
1373.17,8218.00
1374.40,8103.00
1375.63,8076.00
1376.86,8105.00
1378.09,8093.00
1379.32,8159.00
1380.55,8139.00
1381.78,7990.00
1383.01,8172.00
1384.24,8084.00
1385.46,8176.00
1386.69,8014.00
1387.92,8122.00
1389.14,8151.00
1390.37,8055.00
1391.60,7979.00
1392.82,8074.00
1394.05,8108.00
1395.27,8015.00
1396.50,8018.00
1397.72,7899.00
1398.95,8053.00
1400.17,8125.00
1401.39,8051.00
1402.62,8088.00
1403.84,8115.00
1405.06,8166.00
1406.29,8114.00
1407.51,8131.00
1408.73,8186.00
1409.95,7943.00
1411.17,8038.00
1412.39,8027.00
1413.61,8045.00
1414.83,8009.00
1416.05,8028.00
1417.27,8017.00
1418.49,7999.00
1419.71,7954.00
1420.93,8077.00
1422.15,8052.00
1423.36,7972.00
1424.58,8054.00
1425.80,8080.00
1427.02,8054.00
1428.23,8118.00
1429.45,7986.00
1430.66,8077.00
1431.88,8025.00
1433.10,7914.00
1434.31,7874.00
1435.53,7855.00
1436.74,7971.00
1437.95,7824.00
1439.17,7827.00
1440.38,7836.00
1441.59,7947.00
1442.81,7854.00
1444.02,7870.00
1445.23,7962.00
1446.44,7966.00
1447.65,7900.00
1448.87,7835.00
1450.08,7955.00
1451.29,7995.00
1452.50,8039.00
1453.71,7888.00
1454.92,7958.00
1456.13,7914.00
1457.34,7847.00
1458.54,7838.00
1459.75,7870.00
1460.96,7869.00
1462.17,7864.00
1463.38,7972.00
1464.58,7930.00
1465.79,8020.00
1467.00,7900.00
1468.20,7918.00
1469.41,7867.00
1470.61,7914.00
1471.82,7937.00
1473.03,7992.00
1474.23,8018.00
1475.43,7884.00
1476.64,7909.00
1477.84,8020.00
1479.05,8067.00
1480.25,8038.00
1481.45,8243.00
1482.65,8126.00
1483.86,8217.00
1485.06,8347.00
1486.26,8282.00
1487.46,8351.00
1488.66,8424.00
1489.86,8250.00
1491.06,8242.00
1492.26,8166.00
1493.46,8285.00
1494.66,8206.00
1495.86,8022.00
1497.06,8119.00
1498.26,8103.00
1499.46,8212.00
1500.65,8135.00
1501.85,8140.00
1503.05,8355.00
1504.25,8275.00
1505.44,8309.00
1506.64,8394.00
1507.84,8320.00
1509.03,8391.00
1510.23,8277.00
1511.42,8097.00
1512.62,8062.00
1513.81,8071.00
1515.00,8035.00
1516.20,7783.00
1517.39,7749.00
1518.59,7932.00
1519.78,7819.00
1520.97,7793.00
1522.16,7723.00
1523.36,7749.00
1524.55,7661.00
1525.74,7675.00
1526.93,7757.00
1528.12,7731.00
1529.31,7702.00
1530.50,7637.00
1531.69,7745.00
1532.88,7765.00
1534.07,7792.00
1535.26,7729.00
1536.45,7647.00
1537.64,7738.00
1538.82,7652.00
1540.01,7792.00
1541.20,7725.00
1542.39,7720.00
1543.57,7732.00
1544.76,7760.00
1545.95,7866.00
1547.13,7848.00
1548.32,7882.00
1549.50,7856.00
1550.69,7814.00
1551.87,7815.00
1553.06,7768.00
1554.24,7669.00
1555.42,7661.00
1556.61,7619.00
1557.79,7610.00
1558.97,7627.00
1560.16,7699.00
1561.34,7698.00
1562.52,7606.00
1563.70,7579.00
1564.88,7618.00
1566.06,7511.00
1567.24,7463.00
1568.43,7498.00
1569.61,7519.00
1570.79,7455.00
1571.96,7440.00
1573.14,7467.00
1574.32,7433.00
1575.50,7430.00
1576.68,7462.00
1577.86,7466.00
1579.04,7532.00
1580.21,7392.00
1581.39,7462.00
1582.57,7504.00
1583.74,7436.00
1584.92,7489.00
1586.10,7481.00
1587.27,7455.00
1588.45,7471.00
1589.62,7470.00
1590.80,7432.00
1591.97,7430.00
1593.14,7430.00
1594.32,7480.00
1595.49,7519.00
1596.66,7539.00
1597.84,7482.00
1599.01,7472.00
1600.18,7502.00
1601.35,7460.00
1602.53,7287.00
1603.70,7484.00
1604.87,7547.00
1606.04,7500.00
1607.21,7573.00
1608.38,7527.00
1609.55,7538.00
1610.72,7572.00
1611.89,7556.00
1613.06,7597.00
1614.23,7566.00
1615.39,7590.00
1616.56,7675.00
1617.73,7556.00
1618.90,7630.00
1620.06,7826.00
1621.23,7737.00
1622.40,7832.00
1623.56,7825.00
1624.73,8061.00
1625.90,8134.00
1627.06,8224.00
1628.23,8438.00
1629.39,8715.00
1630.56,8855.00
1631.72,8964.00
1632.88,9068.00
1634.05,9115.00
1635.21,9254.00
1636.37,9360.00
1637.54,9548.00
1638.70,9544.00
1639.86,9695.00
1641.02,10052.00
1642.18,10163.00
1643.35,10055.00
1644.51,10058.00
1645.67,10019.00
1646.83,9696.00
1647.99,9508.00
1649.15,9203.00
1650.31,9031.00
1651.47,8696.00
1652.62,8553.00
1653.78,8209.00
1654.94,8089.00
1656.10,7927.00
1657.26,7805.00
1658.41,7790.00
1659.57,7594.00
1660.73,7566.00
1661.88,7621.00
1663.04,7503.00
1664.20,7492.00
1665.35,7484.00
1666.51,7512.00
1667.66,7452.00
1668.82,7334.00
1669.97,7280.00
1671.13,7424.00
1672.28,7389.00
1673.43,7289.00
1674.59,7244.00
1675.74,7155.00
1676.89,7106.00
1678.04,7180.00
1679.20,7110.00
1680.35,7161.00
1681.50,7051.00
1682.65,7149.00
1683.80,7058.00
1684.95,7066.00
1686.10,6966.00
1687.25,7039.00
1688.40,7102.00
1689.55,7072.00
1690.70,7029.00
1691.85,6968.00
1693.00,6994.00
1694.15,6919.00
1695.29,6875.00
1696.44,6835.00
1697.59,6868.00
1698.74,6821.00
1699.88,6926.00
1701.03,6887.00
1702.18,6899.00
1703.32,6809.00
1704.47,6860.00
1705.61,6883.00
1706.76,6847.00
1707.90,6822.00
1709.05,6828.00
1710.19,6759.00
1711.33,6714.00
1712.48,6732.00
1713.62,6756.00
1714.76,6729.00
1715.91,6655.00
1717.05,6746.00
1718.19,6905.00
1719.33,6812.00
1720.47,6834.00
1721.62,6784.00
1722.76,6747.00
1723.90,6754.00
1725.04,6745.00
1726.18,6743.00
1727.32,6699.00
1728.46,6718.00
1729.60,6759.00
1730.74,6647.00
1731.87,6709.00
1733.01,6635.00
1734.15,6715.00
1735.29,6698.00
1736.43,6738.00
1737.56,6758.00
1738.70,6565.00
1739.84,6698.00
1740.97,6664.00
1742.11,6572.00
1743.24,6639.00
1744.38,6612.00
1745.51,6562.00
1746.65,6534.00
1747.78,6547.00
1748.92,6571.00
1750.05,6591.00
1751.19,6508.00
1752.32,6422.00
1753.45,6503.00
1754.59,6475.00
1755.72,6552.00
1756.85,6492.00
1757.98,6534.00
1759.11,6435.00
1760.25,6535.00
1761.38,6554.00
1762.51,6415.00
1763.64,6411.00
1764.77,6482.00
1765.90,6373.00
1767.03,6439.00
1768.16,6371.00
1769.29,6367.00
1770.41,6378.00
1771.54,6353.00
1772.67,6370.00
1773.80,6294.00
1774.93,6279.00
1776.05,6403.00
1777.18,6332.00
1778.31,6250.00
1779.44,6326.00
1780.56,6313.00
1781.69,6359.00
1782.81,6286.00
1783.94,6320.00
1785.06,6310.00
1786.19,6259.00
1787.31,6324.00
1788.44,6346.00
1789.56,6298.00
1790.68,6233.00
1791.81,6271.00
1792.93,6271.00
1794.05,6316.00
1795.18,6314.00
1796.30,6175.00
1797.42,6252.00
1798.54,6212.00
1799.66,6375.00
1800.78,6375.00
1801.91,6331.00
1803.03,6474.00
1804.15,6470.00
1805.27,6450.00
1806.39,6477.00
1807.51,6468.00
1808.62,6477.00
1809.74,6515.00
1810.86,6568.00
1811.98,6540.00
1813.10,6412.00
1814.22,6425.00
1815.33,6448.00
1816.45,6363.00
1817.57,6366.00
1818.68,6354.00
1819.80,6294.00
1820.92,6252.00
1822.03,6247.00
1823.15,6183.00
1824.26,6150.00
1825.38,6135.00
1826.49,6030.00
1827.61,6006.00
1828.72,6007.00
1829.83,6009.00
1830.95,5994.00
1832.06,5935.00
1833.17,5987.00
1834.29,5969.00
1835.40,5926.00
1836.51,5991.00
1837.62,5930.00
1838.73,6037.00
1839.84,5978.00
1840.96,5834.00
1842.07,5953.00
1843.18,5891.00
1844.29,5875.00
1845.40,5765.00
1846.51,5797.00
1847.62,5747.00
1848.72,5743.00
1849.83,5681.00
1850.94,5721.00
1852.05,5738.00
1853.16,5702.00
1854.27,5737.00
1855.37,5729.00
1856.48,5729.00
1857.59,5657.00
1858.69,5732.00
1859.80,5757.00
1860.90,5878.00
1862.01,5785.00
1863.12,5766.00
1864.22,5626.00
1865.33,5679.00
1866.43,5638.00
1867.53,5653.00
1868.64,5600.00
1869.74,5733.00
1870.84,5611.00
1871.95,5599.00
1873.05,5632.00
1874.15,5687.00
1875.26,5534.00
1876.36,5564.00
1877.46,5513.00
1878.56,5579.00
1879.66,5588.00
1880.76,5553.00
1881.86,5594.00
1882.96,5585.00
1884.06,5544.00
1885.16,5512.00
1886.26,5539.00
1887.36,5558.00
1888.46,5462.00
1889.56,5487.00
1890.66,5455.00
1891.76,5447.00
1892.85,5528.00
1893.95,5456.00
1895.05,5375.00
1896.15,5443.00
1897.24,5322.00
1898.34,5402.00
1899.44,5339.00
1900.53,5338.00
1901.63,5438.00
1902.72,5393.00
1903.82,5359.00
1904.91,5414.00
1906.01,5356.00
1907.10,5313.00
1908.19,5379.00
1909.29,5276.00
1910.38,5428.00
1911.47,5351.00
1912.57,5372.00
1913.66,5390.00
1914.75,5243.00
1915.84,5300.00
1916.94,5246.00
1918.03,5285.00
1919.12,5250.00
1920.21,5312.00
1921.30,5263.00
1922.39,5236.00
1923.48,5219.00
1924.57,5211.00
1925.66,5223.00
1926.75,5255.00
1927.84,5307.00
1928.93,5233.00
1930.02,5210.00
1931.10,5272.00
1932.19,5232.00
1933.28,5116.00
1934.37,5124.00
1935.45,5182.00
1936.54,5174.00
1937.63,5097.00
1938.71,5079.00
1939.80,5094.00
1940.89,5145.00
1941.97,5069.00
1943.06,5191.00
1944.14,5090.00
1945.23,5177.00
1946.31,5078.00
1947.39,5092.00
1948.48,5072.00
1949.56,4992.00
1950.64,5057.00
1951.73,4996.00
1952.81,4951.00
1953.89,5010.00
1954.97,5013.00
1956.06,4934.00
1957.14,4999.00
1958.22,4952.00
1959.30,4968.00
1960.38,4890.00
1961.46,4967.00
1962.54,4960.00
1963.62,4888.00
1964.70,4860.00
1965.78,4860.00
1966.86,4926.00
1967.94,4889.00
1969.02,4871.00
1970.10,4972.00
1971.17,4816.00
1972.25,4852.00
1973.33,4882.00
1974.41,4838.00
1975.48,4876.00
1976.56,4831.00
1977.64,4815.00
1978.71,4775.00
1979.79,4775.00
1980.87,4886.00
1981.94,4821.00
1983.02,4805.00
1984.09,4775.00
1985.17,4788.00
1986.24,4769.00
1987.31,4831.00
1988.39,4784.00
1989.46,4834.00
1990.53,4754.00
1991.61,4703.00
1992.68,4675.00
1993.75,4691.00
1994.82,4805.00
1995.90,4768.00
1996.97,4754.00
1998.04,4678.00
1999.11,4721.00
2000.18,4788.00
2001.25,4766.00
2002.32,4719.00
2003.39,4736.00
2004.46,4629.00
2005.53,4624.00
2006.60,4685.00
2007.67,4567.00
2008.74,4629.00
2009.81,4663.00
2010.87,4631.00
2011.94,4586.00
2013.01,4634.00
2014.08,4528.00
2015.14,4598.00
2016.21,4487.00
2017.28,4551.00
2018.34,4631.00
2019.41,4668.00
2020.48,4575.00
2021.54,4459.00
2022.61,4531.00
2023.67,4549.00
2024.74,4493.00
2025.80,4468.00
2026.87,4426.00
2027.93,4478.00
2028.99,4456.00
2030.06,4439.00
2031.12,4524.00
2032.18,4444.00
2033.24,4508.00
2034.31,4427.00
2035.37,4451.00
2036.43,4408.00
2037.49,4409.00
2038.55,4407.00
2039.61,4366.00
2040.67,4450.00
2041.74,4426.00
2042.80,4426.00
2043.86,4405.00
2044.91,4414.00
2045.97,4350.00
2047.03,4337.00
2048.09,4365.00
2049.15,4391.00
2050.21,4339.00
2051.27,4227.00
2052.32,4319.00
2053.38,4324.00
2054.44,4317.00
2055.50,4270.00
2056.55,4271.00
2057.61,4361.00
2058.67,4265.00
2059.72,4344.00
2060.78,4297.00
2061.83,4220.00
2062.89,4238.00
2063.94,4208.00
2065.00,4245.00
2066.05,4254.00
2067.11,4255.00
2068.16,4226.00
2069.21,4176.00
