761.68,3531.00
763.08,3443.00
764.47,3436.00
765.86,3574.00
767.25,3625.00
768.64,3711.00
770.03,3870.00
771.42,4080.00
772.81,4319.00
774.20,4557.00
775.59,4725.00
776.98,5061.00
778.37,5115.00
779.75,5087.00
781.14,4988.00
782.53,4589.00
783.91,4209.00
785.30,3858.00
786.69,3505.00
788.07,3275.00
789.46,3059.00
790.84,2994.00
792.23,2914.00
793.61,2823.00
794.99,2891.00
796.38,2912.00
797.76,2856.00
799.14,2861.00
800.52,2928.00
801.91,2947.00
803.29,2961.00
804.67,2943.00
806.05,2910.00
807.43,2945.00
808.81,2948.00
810.19,2866.00
811.57,2856.00
812.95,2831.00
814.32,2775.00
815.70,2795.00
817.08,2774.00
818.46,2748.00
819.83,2751.00
821.21,2670.00
822.59,2632.00
823.96,2599.00
825.34,2627.00
826.71,2640.00
828.09,2540.00
829.46,2558.00
830.84,2575.00
832.21,2492.00
833.58,2508.00
834.96,2527.00
836.33,2532.00
837.70,2466.00
839.07,2439.00
840.44,2419.00
841.81,2486.00
843.18,2417.00
844.56,2535.00
845.92,2588.00
847.29,2726.00
848.66,2864.00
850.03,3030.00
851.40,3157.00
852.77,3286.00
854.14,3474.00
855.50,3602.00
856.87,3639.00
858.24,3714.00
859.60,3890.00
860.97,3878.00
862.34,3958.00
863.70,3940.00
865.07,3909.00
866.43,3978.00
867.79,3961.00
869.16,4032.00
870.52,4155.00
871.88,4264.00
873.25,4328.00
874.61,4432.00
875.97,4327.00
877.33,4216.00
878.69,4005.00
880.05,3771.00
881.41,3582.00
882.77,3359.00
884.13,3231.00
885.49,3079.00
886.85,3022.00
888.21,2957.00
889.57,2904.00
890.93,2855.00
892.28,2835.00
893.64,2862.00
895.00,2843.00
896.36,2813.00
897.71,2857.00
899.07,2877.00
900.42,2877.00
901.78,2909.00
903.13,2945.00
904.49,2873.00
905.84,2858.00
907.19,2855.00
908.55,2798.00
909.90,2747.00
911.25,2772.00
912.60,2823.00
913.96,2978.00
915.31,3146.00
916.66,3363.00
918.01,3692.00
919.36,3995.00
920.71,4489.00
922.06,5068.00
923.41,5939.00
924.76,6652.00
926.11,7664.00
927.45,8718.00
928.80,9772.00
930.15,10639.00
931.50,11433.00
932.84,11718.00
934.19,11487.00
935.53,10734.00
936.88,9600.00
938.23,8007.00
939.57,6633.00
940.92,5403.00
942.26,4353.00
943.60,3686.00
944.95,3341.00
946.29,2998.00
947.63,2787.00
948.98,2647.00
950.32,2622.00
951.66,2555.00
953.00,2529.00
954.34,2599.00
955.68,2700.00
957.02,2722.00
958.36,2914.00
959.70,3106.00
961.04,3318.00
962.38,3472.00
963.72,3580.00
965.06,3507.00
966.39,3480.00
967.73,3342.00
969.07,3073.00
970.41,2947.00
971.74,2763.00
973.08,2747.00
974.41,2743.00
975.75,2795.00
977.08,2866.00
978.42,2917.00
979.75,3010.00
981.09,2924.00
982.42,2953.00
983.75,2854.00
985.09,2838.00
986.42,2827.00
987.75,2729.00
989.08,2612.00
990.41,2626.00
991.74,2476.00
993.08,2434.00
994.41,2335.00
995.74,2242.00
997.07,2166.00
998.39,2147.00
999.72,2164.00
1001.05,2107.00
1002.38,2102.00
1003.71,2091.00
1005.04,2106.00
1006.36,2040.00
1007.69,2082.00
1009.02,2089.00
1010.34,2043.00
1011.67,2016.00
1012.99,1988.00
1014.32,1992.00
1015.64,1956.00
1016.97,1998.00
1018.29,1991.00
1019.62,2008.00
1020.94,1968.00
1022.26,1971.00
1023.58,1906.00
1024.91,1966.00
1026.23,2002.00
1027.55,2008.00
1028.87,2022.00
1030.19,1992.00
1031.51,2064.00
1032.83,2099.00
1034.15,2102.00
1035.47,2158.00
1036.79,2154.00
1038.11,2170.00
1039.43,2193.00
1040.75,2298.00
1042.06,2346.00
1043.38,2351.00
1044.70,2473.00
1046.01,2561.00
1047.33,2698.00
1048.65,2822.00
1049.96,2868.00
1051.28,2984.00
1052.59,2911.00
1053.91,2832.00
1055.22,2688.00
1056.54,2619.00
1057.85,2486.00
1059.16,2432.00
1060.47,2370.00
1061.79,2395.00
1063.10,2491.00
1064.41,2530.00
1065.72,2471.00
1067.03,2488.00
1068.34,2455.00
1069.66,2302.00
1070.97,2260.00
1072.27,2136.00
1073.58,2115.00
1074.89,2050.00
1076.20,2051.00
1077.51,1978.00
1078.82,2027.00
1080.13,2005.00
1081.43,1951.00
1082.74,1952.00
1084.05,1974.00
1085.35,1961.00
1086.66,1965.00
1087.96,1983.00
1089.27,1976.00
1090.57,1966.00
1091.88,1959.00
1093.18,1982.00
1094.49,1977.00
1095.79,1954.00
1097.09,1983.00
1098.40,1918.00
1099.70,1914.00
1101.00,1911.00
1102.30,1997.00
1103.60,1951.00
1104.91,1944.00
1106.21,1974.00
1107.51,1895.00
1108.81,1986.00
1110.11,1943.00
1111.41,2000.00
1112.71,2022.00
1114.00,2012.00
1115.30,2026.00
1116.60,2043.00
1117.90,2092.00
1119.20,2135.00
1120.49,2131.00
1121.79,2279.00
1123.09,2334.00
1124.38,2386.00
1125.68,2450.00
1126.97,2435.00
1128.27,2425.00
1129.56,2383.00
1130.86,2355.00
1132.15,2328.00
1133.44,2288.00
1134.74,2297.00
1136.03,2352.00
1137.32,2399.00
1138.61,2510.00
1139.91,2668.00
1141.20,2818.00
1142.49,2976.00
1143.78,3289.00
1145.07,3621.00
1146.36,4048.00
1147.65,4529.00
1148.94,5037.00
1150.23,5686.00
1151.52,6492.00
1152.81,7156.00
1154.09,7728.00
1155.38,7999.00
1156.67,7900.00
1157.96,7383.00
1159.24,6608.00
1160.53,5795.00
1161.82,4974.00
1163.10,4355.00
1164.39,3820.00
1165.67,3330.00
1166.96,2996.00
1168.24,2757.00
1169.53,2604.00
1170.81,2484.00
1172.09,2384.00
1173.38,2335.00
1174.66,2306.00
1175.94,2225.00
1177.22,2248.00
1178.50,2265.00
1179.79,2256.00
1181.07,2303.00
1182.35,2351.00
1183.63,2376.00
1184.91,2522.00
1186.19,2548.00
1187.47,2646.00
1188.75,2648.00
1190.03,2671.00
1191.30,2745.00
1192.58,2766.00
1193.86,2684.00
1195.14,2661.00
1196.41,2551.00
1197.69,2519.00
1198.97,2484.00
1200.24,2450.00
1201.52,2512.00
1202.79,2575.00
1204.07,2640.00
1205.34,2726.00
1206.62,2870.00
1207.89,3011.00
1209.17,3110.00
1210.44,3213.00
1211.71,3336.00
1212.98,3444.00
1214.26,3634.00
1215.53,3871.00
1216.80,4331.00
1218.07,4833.00
1219.34,5358.00
1220.61,6023.00
1221.88,6469.00
1223.15,6581.00
1224.42,6368.00
1225.69,5860.00
1226.96,5169.00
1228.23,4541.00
1229.50,3941.00
1230.77,3571.00
1232.04,3355.00
1233.30,3275.00
1234.57,3168.00
1235.84,3185.00
1237.10,3185.00
1238.37,3275.00
1239.63,3126.00
1240.90,3116.00
1242.16,3127.00
1243.43,3038.00
1244.69,3053.00
1245.96,3008.00
1247.22,2945.00
1248.48,2987.00
1249.75,2959.00
1251.01,3011.00
1252.27,3107.00
1253.54,3244.00
1254.80,3420.00
1256.06,3609.00
1257.32,3848.00
1258.58,3987.00
1259.84,4279.00
1261.10,4432.00
1262.36,4718.00
1263.62,4995.00
1264.88,5163.00
1266.14,5337.00
1267.40,5623.00
1268.65,5886.00
1269.91,6198.00
1271.17,6391.00
1272.43,6681.00
1273.68,6734.00
1274.94,6833.00
1276.20,6984.00
1277.45,7047.00
1278.71,7099.00
1279.96,7142.00
1281.22,7002.00
1282.47,6907.00
1283.73,6833.00
1284.98,6680.00
1286.23,6634.00
1287.49,6473.00
1288.74,6124.00
1289.99,6009.00
1291.24,5680.00
1292.50,5419.00
1293.75,5068.00
1295.00,4802.00
1296.25,4567.00
1297.50,4256.00
1298.75,4013.00
1300.00,3674.00
1301.25,3500.00
1302.50,3288.00
1303.75,3104.00
1305.00,2990.00
1306.24,2826.00
1307.49,2679.00
1308.74,2661.00
1309.99,2542.00
1311.23,2498.00
1312.48,2550.00
1313.73,2518.00
1314.97,2447.00
1316.22,2383.00
1317.46,2451.00
1318.71,2422.00
1319.95,2464.00
1321.20,2461.00
1322.44,2484.00
1323.69,2568.00
1324.93,2590.00
1326.17,2662.00
1327.42,2768.00
1328.66,2789.00
1329.90,2752.00
1331.14,2830.00
1332.38,2835.00
1333.63,2847.00
1334.87,2795.00
1336.11,2784.00
1337.35,2837.00
1338.59,2763.00
1339.83,2655.00
1341.07,2641.00
1342.30,2664.00
1343.54,2552.00
1344.78,2550.00
1346.02,2480.00
1347.26,2547.00
1348.49,2588.00
1349.73,2722.00
1350.97,2728.00
1352.20,2819.00
1353.44,2804.00
1354.68,2736.00
1355.91,2558.00
1357.15,2453.00
1358.38,2321.00
1359.62,2214.00
1360.85,2136.00
1362.08,2067.00
1363.32,2019.00
1364.55,1993.00
1365.78,1975.00
1367.01,1968.00
1368.25,1900.00
1369.48,1919.00
1370.71,1901.00
1371.94,1900.00
1373.17,1914.00
1374.40,1907.00
1375.63,1880.00
1376.86,1855.00
1378.09,1843.00
1379.32,1887.00
1380.55,1895.00
1381.78,1864.00
1383.01,1866.00
1384.24,1832.00
1385.46,1840.00
1386.69,1854.00
1387.92,1840.00
1389.14,1857.00
1390.37,1839.00
1391.60,1832.00
1392.82,1867.00
1394.05,1881.00
1395.27,1916.00
1396.50,1874.00
1397.72,1884.00
1398.95,1893.00
1400.17,1907.00
1401.39,1943.00
1402.62,1928.00
1403.84,1914.00
1405.06,1908.00
1406.29,1918.00
1407.51,1913.00
1408.73,1947.00
1409.95,1929.00
1411.17,1941.00
1412.39,1950.00
1413.61,1899.00
1414.83,1903.00
1416.05,1889.00
1417.27,1926.00
1418.49,1908.00
1419.71,1907.00
1420.93,1941.00
1422.15,1947.00
1423.36,1942.00
1424.58,1961.00
1425.80,2031.00
1427.02,2058.00
1428.23,2040.00
1429.45,2119.00
1430.66,2069.00
1431.88,2015.00
1433.10,2022.00
1434.31,1970.00
1435.53,1876.00
1436.74,1974.00
1437.95,1916.00
1439.17,1895.00
1440.38,1889.00
1441.59,1888.00
1442.81,1891.00
1444.02,1912.00
1445.23,1908.00
1446.44,2015.00
1447.65,1998.00
1448.87,2039.00
1450.08,2035.00
1451.29,1999.00
1452.50,2102.00
1453.71,2060.00
1454.92,2012.00
1456.13,2021.00
1457.34,2029.00
1458.54,1959.00
1459.75,1948.00
1460.96,1884.00
1462.17,1933.00
1463.38,1904.00
1464.58,1903.00
1465.79,1913.00
1467.00,1927.00
1468.20,1894.00
1469.41,1961.00
1470.61,1990.00
1471.82,1958.00
1473.03,1965.00
1474.23,1988.00
1475.43,1983.00
1476.64,2042.00
1477.84,2129.00
1479.05,2247.00
1480.25,2315.00
1481.45,2360.00
1482.65,2494.00
1483.86,2690.00
1485.06,2774.00
1486.26,2845.00
1487.46,2836.00
1488.66,2823.00
1489.86,2805.00
1491.06,2786.00
1492.26,2727.00
1493.46,2575.00
1494.66,2581.00
1495.86,2532.00
1497.06,2615.00
1498.26,2606.00
1499.46,2630.00
1500.65,2735.00
1501.85,2832.00
1503.05,2915.00
1504.25,3022.00
1505.44,3144.00
1506.64,3102.00
1507.84,3034.00
1509.03,2963.00
1510.23,2846.00
1511.42,2796.00
1512.62,2657.00
1513.81,2536.00
1515.00,2486.00
1516.20,2382.00
1517.39,2257.00
1518.59,2157.00
1519.78,2181.00
1520.97,2103.00
1522.16,2048.00
1523.36,2028.00
1524.55,1958.00
1525.74,1963.00
1526.93,1965.00
1528.12,1942.00
1529.31,1912.00
1530.50,1952.00
1531.69,1938.00
1532.88,1924.00
1534.07,1919.00
1535.26,1942.00
1536.45,1865.00
1537.64,1964.00
1538.82,1968.00
1540.01,1939.00
1541.20,1981.00
1542.39,1973.00
1543.57,2044.00
1544.76,2076.00
1545.95,2070.00
1547.13,2062.00
1548.32,2070.00
1549.50,2135.00
1550.69,2089.00
1551.87,2058.00
1553.06,2017.00
1554.24,2014.00
1555.42,1991.00
1556.61,1959.00
1557.79,1917.00
1558.97,1874.00
1560.16,1879.00
1561.34,1881.00
1562.52,1892.00
1563.70,1862.00
1564.88,1841.00
1566.06,1903.00
1567.24,1895.00
1568.43,1846.00
1569.61,1868.00
1570.79,1860.00
1571.96,1859.00
1573.14,1837.00
1574.32,1827.00
1575.50,1860.00
1576.68,1841.00
1577.86,1846.00
1579.04,1889.00
1580.21,1859.00
1581.39,1872.00
1582.57,1864.00
1583.74,1827.00
1584.92,1835.00
1586.10,1822.00
1587.27,1803.00
1588.45,1841.00
1589.62,1831.00
1590.80,1815.00
1591.97,1865.00
1593.14,1859.00
1594.32,1877.00
1595.49,1859.00
1596.66,1890.00
1597.84,1887.00
1599.01,1844.00
1600.18,1857.00
1601.35,1838.00
1602.53,1887.00
1603.70,1855.00
1604.87,1865.00
1606.04,1860.00
1607.21,1919.00
1608.38,1922.00
1609.55,1974.00
1610.72,1988.00
1611.89,1970.00
1613.06,1994.00
1614.23,2029.00
1615.39,2076.00
1616.56,2096.00
1617.73,2128.00
1618.90,2221.00
1620.06,2296.00
1621.23,2371.00
1622.40,2481.00
1623.56,2567.00
1624.73,2732.00
1625.90,2924.00
1627.06,3172.00
1628.23,3534.00
1629.39,3713.00
1630.56,4012.00
1631.72,4358.00
1632.88,4675.00
1634.05,4807.00
1635.21,5044.00
1636.37,5246.00
1637.54,5451.00
1638.70,5590.00
1639.86,6039.00
1641.02,6341.00
1642.18,6606.00
1643.35,6778.00
1644.51,6815.00
1645.67,6831.00
1646.83,6529.00
1647.99,6226.00
1649.15,5742.00
1650.31,5209.00
1651.47,4745.00
1652.62,4214.00
1653.78,3826.00
1654.94,3487.00
1656.10,3266.00
1657.26,3074.00
1658.41,2842.00
1659.57,2679.00
1660.73,2590.00
1661.88,2547.00
1663.04,2402.00
1664.20,2405.00
1665.35,2339.00
1666.51,2235.00
1667.66,2256.00
1668.82,2203.00
1669.97,2122.00
1671.13,2136.00
1672.28,2112.00
1673.43,2091.00
1674.59,2051.00
1675.74,2061.00
1676.89,2014.00
1678.04,1960.00
1679.20,1983.00
1680.35,1979.00
1681.50,1939.00
1682.65,1866.00
1683.80,1858.00
1684.95,1852.00
1686.10,1892.00
1687.25,1831.00
1688.40,1859.00
1689.55,1845.00
1690.70,1798.00
1691.85,1820.00
1693.00,1791.00
1694.15,1788.00
1695.29,1766.00
1696.44,1746.00
1697.59,1751.00
1698.74,1758.00
1699.88,1726.00
1701.03,1719.00
1702.18,1734.00
1703.32,1692.00
1704.47,1752.00
1705.61,1759.00
1706.76,1735.00
1707.90,1718.00
1709.05,1738.00
1710.19,1673.00
1711.33,1670.00
1712.48,1688.00
1713.62,1670.00
1714.76,1676.00
1715.91,1710.00
1717.05,1620.00
1718.19,1668.00
1719.33,1708.00
1720.47,1689.00
1721.62,1697.00
1722.76,1645.00
1723.90,1633.00
1725.04,1648.00
1726.18,1639.00
1727.32,1653.00
1728.46,1649.00
1729.60,1650.00
1730.74,1652.00
1731.87,1666.00
1733.01,1642.00
1734.15,1678.00
1735.29,1658.00
1736.43,1671.00
1737.56,1646.00
1738.70,1619.00
1739.84,1652.00
1740.97,1630.00
1742.11,1656.00
1743.24,1633.00
1744.38,1621.00
1745.51,1620.00
1746.65,1613.00
1747.78,1625.00
1748.92,1638.00
1750.05,1661.00
1751.19,1607.00
1752.32,1610.00
1753.45,1610.00
1754.59,1632.00
1755.72,1616.00
1756.85,1628.00
1757.98,1627.00
1759.11,1598.00
1760.25,1588.00
1761.38,1579.00
1762.51,1602.00
1763.64,1620.00
1764.77,1606.00
1765.90,1591.00
1767.03,1584.00
1768.16,1598.00
1769.29,1584.00
1770.41,1584.00
1771.54,1596.00
1772.67,1574.00
1773.80,1591.00
1774.93,1574.00
1776.05,1571.00
1777.18,1573.00
1778.31,1604.00
1779.44,1588.00
1780.56,1596.00
1781.69,1607.00
1782.81,1556.00
1783.94,1590.00
1785.06,1598.00
1786.19,1575.00
1787.31,1582.00
1788.44,1571.00
1789.56,1620.00
1790.68,1587.00
1791.81,1592.00
1792.93,1619.00
1794.05,1648.00
1795.18,1667.00
1796.30,1665.00
1797.42,1687.00
1798.54,1688.00
1799.66,1751.00
1800.78,1747.00
1801.91,1844.00
1803.03,1847.00
1804.15,1915.00
1805.27,2009.00
1806.39,2080.00
1807.51,2108.00
1808.62,2149.00
1809.74,2234.00
1810.86,2183.00
1811.98,2275.00
1813.10,2243.00
1814.22,2248.00
1815.33,2226.00
1816.45,2172.00
1817.57,2154.00
1818.68,2108.00
1819.80,2032.00
1820.92,2031.00
1822.03,1944.00
1823.15,1964.00
1824.26,1904.00
1825.38,1867.00
1826.49,1795.00
1827.61,1780.00
1828.72,1678.00
1829.83,1678.00
1830.95,1691.00
1832.06,1619.00
1833.17,1592.00
1834.29,1602.00
1835.40,1591.00
1836.51,1592.00
1837.62,1554.00
1838.73,1552.00
1839.84,1530.00
1840.96,1530.00
1842.07,1512.00
1843.18,1504.00
1844.29,1499.00
1845.40,1488.00
1846.51,1462.00
1847.62,1439.00
1848.72,1465.00
1849.83,1463.00
1850.94,1468.00
1852.05,1467.00
1853.16,1459.00
1854.27,1471.00
1855.37,1480.00
1856.48,1448.00
1857.59,1484.00
1858.69,1424.00
1859.80,1492.00
1860.90,1452.00
1862.01,1465.00
1863.12,1462.00
1864.22,1425.00
1865.33,1443.00
1866.43,1447.00
1867.53,1440.00
1868.64,1390.00
1869.74,1418.00
1870.84,1446.00
1871.95,1442.00
1873.05,1456.00
1874.15,1415.00
1875.26,1463.00
1876.36,1422.00
1877.46,1406.00
1878.56,1399.00
1879.66,1418.00
1880.76,1415.00
1881.86,1415.00
1882.96,1428.00
1884.06,1382.00
1885.16,1404.00
1886.26,1406.00
1887.36,1404.00
1888.46,1396.00
1889.56,1411.00
1890.66,1388.00
1891.76,1395.00
1892.85,1424.00
1893.95,1382.00
1895.05,1378.00
1896.15,1396.00
1897.24,1375.00
1898.34,1398.00
1899.44,1385.00
1900.53,1400.00
1901.63,1387.00
1902.72,1403.00
1903.82,1408.00
1904.91,1392.00
1906.01,1418.00
1907.10,1367.00
1908.19,1376.00
1909.29,1385.00
1910.38,1390.00
1911.47,1391.00
1912.57,1386.00
1913.66,1383.00
1914.75,1385.00
1915.84,1326.00
1916.94,1404.00
1918.03,1393.00
1919.12,1369.00
1920.21,1391.00
1921.30,1358.00
1922.39,1358.00
1923.48,1421.00
1924.57,1332.00
1925.66,1398.00
1926.75,1360.00
1927.84,1363.00
1928.93,1348.00
1930.02,1366.00
1931.10,1364.00
1932.19,1371.00
1933.28,1354.00
1934.37,1368.00
1935.45,1355.00
1936.54,1331.00
1937.63,1338.00
1938.71,1378.00
1939.80,1372.00
1940.89,1356.00
1941.97,1344.00
1943.06,1340.00
1944.14,1327.00
1945.23,1330.00
1946.31,1379.00
1947.39,1342.00
1948.48,1340.00
1949.56,1331.00
1950.64,1372.00
1951.73,1352.00
1952.81,1359.00
1953.89,1343.00
1954.97,1335.00
1956.06,1351.00
1957.14,1345.00
1958.22,1302.00
1959.30,1334.00
1960.38,1343.00
1961.46,1347.00
1962.54,1350.00
1963.62,1319.00
1964.70,1316.00
1965.78,1288.00
1966.86,1295.00
1967.94,1339.00
1969.02,1303.00
1970.10,1305.00
1971.17,1300.00
1972.25,1290.00
1973.33,1308.00
1974.41,1319.00
1975.48,1306.00
1976.56,1299.00
1977.64,1319.00
1978.71,1298.00
1979.79,1286.00
1980.87,1286.00
1981.94,1252.00
1983.02,1273.00
1984.09,1280.00
1985.17,1307.00
1986.24,1270.00
1987.31,1267.00
1988.39,1289.00
1989.46,1270.00
1990.53,1286.00
1991.61,1248.00
1992.68,1266.00
1993.75,1259.00
1994.82,1292.00
1995.90,1293.00
1996.97,1246.00
1998.04,1276.00
1999.11,1294.00
2000.18,1298.00
2001.25,1282.00
2002.32,1287.00
2003.39,1284.00
2004.46,1268.00
2005.53,1242.00
2006.60,1302.00
2007.67,1250.00
2008.74,1241.00
2009.81,1298.00
2010.87,1285.00
2011.94,1276.00
2013.01,1288.00
2014.08,1287.00
2015.14,1254.00
2016.21,1299.00
2017.28,1252.00
2018.34,1276.00
2019.41,1307.00
2020.48,1266.00
2021.54,1250.00
2022.61,1224.00
2023.67,1256.00
2024.74,1264.00
2025.80,1220.00
2026.87,1233.00
2027.93,1231.00
2028.99,1259.00
2030.06,1254.00
2031.12,1231.00
2032.18,1261.00
2033.24,1242.00
2034.31,1259.00
2035.37,1272.00
2036.43,1227.00
2037.49,1243.00
2038.55,1259.00
2039.61,1236.00
2040.67,1262.00
2041.74,1265.00
2042.80,1252.00
2043.86,1251.00
2044.91,1217.00
2045.97,1244.00
2047.03,1228.00
2048.09,1236.00
2049.15,1249.00
2050.21,1240.00
2051.27,1221.00
2052.32,1244.00
2053.38,1230.00
2054.44,1184.00
2055.50,1207.00
2056.55,1213.00
2057.61,1243.00
2058.67,1187.00
2059.72,1221.00
2060.78,1196.00
2061.83,1207.00
2062.89,1234.00
2063.94,1217.00
2065.00,1201.00
2066.05,1238.00
2067.11,1171.00
2068.16,1213.00
2069.21,1188.00
